#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.315711,0.248899,31.494370,9.264754,9.264754,200.211897
8.865228,0.292388,29.531882,6.633329,6.633329,198.000637
9.516373,0.456358,29.477897,7.379035,7.379035,203.675876
16.234151,0.453541,51.333430,5.491140,5.491140,221.890499
16.834702,0.496966,54.564606,5.691622,5.691622,228.545556
10.800901,0.355300,29.788174,4.195604,4.195604,190.079517
10.405344,0.394597,34.498311,6.143435,6.143435,195.422846
9.149584,0.332868,29.420937,5.868008,5.868008,194.660053
10.378752,0.415653,32.551503,6.198797,6.198797,197.730459
9.496533,0.395653,32.815410,7.957729,7.957729,205.691292
9.023023,0.375237,26.728520,6.699698,6.699698,216.095932
9.191825,0.356452,28.002808,5.976522,5.976522,197.002258
10.448928,0.309732,31.236351,5.136543,5.136543,200.507196
10.830821,0.377028,36.563969,8.247749,8.247749,209.027589
9.277074,0.266084,28.063000,6.195212,6.195212,183.043943
13.939659,0.440166,43.215186,4.987838,4.987838,206.685193
11.563598,0.489958,38.288662,5.478276,5.478276,194.974297
16.131334,0.394213,46.725341,5.436738,5.436738,211.651205
18.807463,0.484550,60.237315,8.098083,8.098083,242.041946
18.491363,0.522215,58.220074,4.875548,4.875548,225.367918
13.199490,0.293188,46.595900,5.895784,5.895784,208.048793
14.631668,0.372484,44.864199,6.994550,6.994550,212.073195
19.454863,0.487878,51.408759,5.610021,5.610021,222.625452
11.709519,0.281796,37.776752,8.037891,8.037891,217.397804
12.640603,0.325028,41.105560,10.297726,10.297726,629.371595
13.112481,0.796010,44.156541,5.825864,5.825864,207.615092
10.926246,0.513095,38.924413,6.130539,6.130539,198.064831
17.541847,0.752201,58.405453,7.721215,7.721215,234.466813
16.492619,0.813802,56.722776,7.187897,7.187897,232.980236
11.474637,0.678632,46.395098,5.673669,5.673669,217.659983
11.081224,0.784330,49.235644,7.205721,7.205721,226.750399
7.805568,0.458182,24.483340,8.633290,8.633290,199.619730
9.501652,0.690217,33.290360,7.418075,7.418075,201.775020
14.324303,1.228239,46.591292,7.213496,7.213496,226.671133
13.578439,1.135310,35.452243,6.548528,6.548528,215.607318
9.807160,0.982572,32.984277,8.187493,8.187493,200.711039
9.897209,0.958188,34.125187,7.587293,7.587293,203.450305
9.182737,0.757705,27.680980,8.926542,8.926542,197.042355
8.830092,0.646952,29.059909,9.696503,9.696503,201.230310
9.512821,0.812970,31.446882,9.448340,9.448340,204.668240
8.042307,0.657384,26.694824,7.880321,7.880321,204.968244
8.885101,0.461350,28.363036,8.528680,8.528680,200.328250
9.372083,0.571463,30.032945,11.436653,11.436653,203.576995
9.103440,0.566951,28.193178,12.527577,12.527577,205.399353
9.237778,0.684840,29.029668,11.145161,11.145161,202.859610
8.811596,0.760361,28.134681,9.444340,9.444340,199.261421
9.217521,0.696777,28.016184,10.546945,10.546945,200.057239
9.542869,0.755721,32.629425,11.597231,11.597231,209.397674
7.340474,0.589576,26.171169,10.525089,10.525089,196.410251
7.936129,0.565159,26.891626,10.100220,10.100220,201.824077
7.861600,0.586919,27.598515,6.032650,6.032650,198.472227
9.903673,0.611912,45.727761,6.664050,6.664050,223.037265
10.324319,0.666344,41.882050,9.296658,9.296658,209.413770
8.678187,0.576519,35.029486,5.800935,5.800935,197.269205
8.417192,0.495462,30.710297,5.910825,5.910825,188.988880
9.947259,0.458725,38.342295,7.866720,7.866720,205.398457
13.388324,0.779274,47.599368,6.589649,6.589649,218.234134
11.487245,0.603880,37.544525,6.652945,6.652945,201.162309
11.108808,0.639880,38.686587,6.147276,6.147276,209.683022
8.557161,0.589960,30.353332,8.443976,8.443976,194.753111
10.087963,0.705545,28.500862,7.535837,7.535837,195.961701
10.044283,0.655336,30.561719,5.939049,5.939049,198.769864
15.035608,0.875563,45.014664,7.586973,7.586973,226.630813
7.781599,0.388805,20.896097,8.672715,8.672715,188.838446
9.030991,0.538406,23.647363,6.517008,6.517008,201.893646
8.903789,0.614952,25.039027,5.061566,5.061566,194.472467
10.702788,0.680456,31.985448,6.260748,6.260748,206.475271
7.865568,0.545511,23.068859,6.440399,6.440399,191.151914
7.681406,0.449957,22.083120,8.361287,8.361287,190.240159
8.214149,0.507590,25.269078,4.982781,4.982781,192.134614
13.162754,0.661288,41.440605,4.811067,4.811067,217.630768
6.874900,0.515206,24.938547,6.991350,6.991350,182.407999
10.329150,0.602408,36.242301,3.451658,3.451658,132.267607
11.529934,0.634471,47.877804,3.732238,3.732238,216.678116
6.204876,0.402501,19.855443,3.814447,3.814447,82.166768
7.996034,0.499238,31.556132,6.376846,6.376846,174.780225
11.352396,0.872202,48.031182,6.015338,6.015338,211.650342
11.407500,1.026733,42.404968,6.392047,6.392047,200.137081
11.715344,1.181838,41.301595,2.856163,2.856163,201.413256
12.102485,1.124590,43.299571,5.794887,5.794887,207.392210
12.303383,1.342128,40.259822,6.093451,6.093451,199.219789
12.501497,1.299472,43.238579,4.724634,4.724634,200.388476
12.786365,1.066509,41.297211,5.882248,5.882248,200.758400
13.560871,1.106574,44.056348,6.626929,6.626929,197.139028
14.022316,0.901611,46.633565,7.399227,7.399227,200.143545
11.187081,0.486822,34.243813,7.162712,7.162712,181.816024
13.389637,0.541574,38.972383,7.675519,7.675519,192.110135
15.718721,0.688328,53.028459,7.009014,7.009014,209.551340
13.752073,0.605287,41.109241,3.355785,3.355785,127.149081
15.947588,0.565799,51.198900,4.029521,4.029521,204.004488
12.631067,0.574023,41.797313,7.366811,7.366811,187.412989
14.469778,0.627879,44.100414,8.187013,8.187013,194.768247
14.339184,0.671304,41.922403,5.954665,5.954665,213.004919
9.898874,0.530534,32.336301,4.585976,4.585976,181.029550
10.636899,0.649800,36.449471,5.939145,5.939145,179.116023
12.286454,0.489926,41.510494,4.490999,4.490999,189.472118
9.871866,0.600295,33.163639,6.168620,6.168620,174.341885
11.095976,0.565799,43.060113,6.164396,6.164396,190.490691
8.905229,0.492263,36.180668,4.598360,4.598360,180.443463
11.196489,0.702665,42.797005,7.960130,7.960130,195.822916
8.126499,0.619432,31.323712,7.116599,7.116599,180.181827
11.658095,0.719049,42.023492,5.069023,5.069023,214.361608
11.820433,0.836235,42.892430,6.226732,6.226732,195.803108
11.620879,0.595463,28.056377,7.118359,7.118359,174.708129
12.245079,0.643272,38.097363,6.885588,6.885588,191.190603
10.511137,0.701609,30.258675,4.550648,4.550648,175.574571
13.490278,0.771913,36.304286,4.442998,4.442998,192.589532
13.916331,0.854570,44.898599,5.262880,5.262880,204.240523
12.506649,0.909099,37.179529,7.731295,7.731295,194.953817
11.512014,0.797130,33.336089,3.087558,3.087558,184.690812
11.417228,0.714345,36.870597,3.348585,3.348585,194.893785
12.426937,0.683496,39.616103,6.204556,6.204556,205.900576
12.920159,0.658888,44.160798,8.016450,8.016450,226.209753
10.624771,0.596615,40.820629,4.359894,4.359894,203.206399
11.129769,0.559175,46.908384,4.541688,4.541688,224.606502
5.998346,0.341988,19.899957,6.289965,6.289965,179.852704
7.865696,0.348869,26.245154,8.510408,8.510408,182.233949
10.350495,0.379685,36.068059,7.890049,7.890049,197.057908
9.618614,0.288548,33.934433,8.740203,8.740203,208.427871
10.460320,0.307812,42.381672,5.243776,5.243776,209.435563
9.961114,0.318436,37.276233,6.384238,6.384238,199.011723
7.755583,0.285028,27.640659,6.613393,6.613393,181.978266
10.339263,0.370052,39.606663,5.248192,5.248192,202.040208
8.463528,0.278052,32.736050,6.268589,6.268589,205.783967
7.587933,0.218659,30.403989,5.203520,5.203520,182.012282
5.161887,0.159042,19.716210,7.486908,7.486908,165.620497
11.241962,0.314308,38.324567,4.775034,4.775034,201.320264
8.631434,0.250851,29.479050,5.378562,5.378562,177.785351
11.455309,0.237058,47.558344,7.661854,7.661854,208.689442
9.593973,0.369957,37.062055,8.504200,8.504200,184.924894
4.147219,0.139266,18.376673,7.244185,7.244185,143.592259
9.497141,0.257731,50.019270,8.146276,8.146276,200.418045
8.597162,0.319716,52.298914,7.124439,7.124439,201.104421
9.258674,0.400164,57.271200,8.606921,8.606921,213.267578
9.506613,0.354564,56.176722,7.152952,7.152952,196.431020
11.342476,0.281475,58.778674,8.867469,8.867469,199.674836
11.233482,0.404069,54.960643,6.148171,6.148171,199.286415
10.480929,0.361124,46.720766,5.757831,5.757831,200.145338
11.616398,0.364325,53.890838,7.260953,7.260953,206.039426
9.239665,0.359525,39.726791,6.349550,6.349550,183.408908
7.901889,0.208259,38.483768,11.717904,11.717904,183.267658
8.900718,0.228067,40.046731,8.547113,8.547113,193.163716
8.067972,0.176322,31.965064,8.718859,8.718859,168.912891
5.972361,0.138658,22.752088,9.605526,9.605526,150.835996
8.906541,0.180226,45.436846,8.101124,8.101124,196.798032
8.348390,0.187107,30.796698,10.814725,10.814725,160.350385
8.249701,0.169698,35.983226,8.636459,8.636459,174.360029
6.122635,0.144386,17.118322,9.175728,9.175728,144.465133
8.566953,0.206466,33.134359,8.006114,8.006114,173.344880
3.991217,0.106465,14.117229,6.286478,6.286478,119.888192
7.837632,0.165218,28.216986,7.519165,7.519165,144.731057
8.265926,0.141442,27.627251,10.015131,10.015131,151.617990
9.494965,0.164578,31.932264,9.076880,9.076880,168.402964
7.873632,0.135874,22.849273,8.617738,8.617738,146.681129
7.569341,0.135170,27.788661,7.512733,7.512733,146.893004
8.421128,0.150274,26.607014,8.347270,8.347270,143.494594
8.203076,0.184195,30.171826,8.436360,8.436360,153.264026
7.628797,0.120386,27.406576,6.896757,6.896757,142.363604
8.758700,0.189218,28.774210,5.792743,5.792743,137.359095
9.287154,0.253731,32.046282,6.734419,6.734419,139.950615
9.465044,0.277284,33.670301,8.342023,8.342023,152.160461
8.805004,0.274852,33.194359,6.967926,6.967926,143.921064
8.099587,0.327748,32.998134,8.567017,8.567017,150.243317
7.945889,0.295972,30.177267,6.908565,6.908565,137.943038
8.394983,0.235331,25.327479,6.478160,6.478160,129.819834
9.347090,0.255076,36.234973,8.664906,8.664906,152.097355
9.145808,0.267844,40.391792,7.400186,7.400186,155.000143
11.252106,0.280739,37.804497,9.209681,9.209681,154.079652
10.173405,0.269219,38.335447,7.625854,7.625854,153.945346
10.681539,0.364356,36.262014,9.253137,9.253137,156.725604
9.745176,0.213314,30.327925,9.515733,9.515733,148.936005
8.997871,0.223810,25.600635,8.685195,8.685195,142.304916
9.455540,0.242947,29.089701,6.196268,6.196268,132.817599
12.784029,0.314820,44.953032,11.030919,11.030919,163.990270
9.912922,0.190402,32.556944,7.557852,7.557852,134.774903
10.738755,0.251972,28.961571,8.144612,8.144612,133.641609
10.693124,0.253507,29.605131,7.533277,7.533277,131.236396
11.782096,0.242947,38.242390,10.349023,10.349023,150.215124
11.513357,0.262915,40.998712,7.933954,7.933954,160.591060
14.180238,0.342788,47.837356,8.164836,8.164836,165.477968
15.847523,0.297219,54.737825,6.802612,6.802612,171.383513
11.665167,0.242371,40.925015,6.900501,6.900501,155.686392
9.335122,0.266595,27.896023,8.809708,8.809708,131.934132
13.070753,0.255939,37.666062,9.908409,9.908409,154.579594
16.987825,0.294243,45.391342,8.834509,8.834509,185.317252
14.905527,0.256772,39.583078,9.098512,9.098512,159.383782
16.656524,0.318692,44.631268,8.764811,8.764811,186.107917
18.030590,0.317508,51.197012,10.460384,10.460384,186.954840
14.902775,0.315203,40.427633,8.963918,8.963918,159.957100
8.857005,0.216323,25.833245,9.321490,9.321490,139.162381
11.961715,0.273507,34.250149,8.163013,8.163013,140.591135
10.257086,0.261155,30.727866,11.461613,11.461613,142.012592
9.226673,0.251843,26.002496,10.234974,10.234974,134.439091
10.564833,0.238115,30.001201,8.317863,8.317863,140.203130
9.797624,0.312100,29.418569,9.052432,9.052432,139.949015
9.277842,0.358084,25.812990,11.241611,11.241611,143.750534
8.081188,0.261411,22.905273,9.994811,9.994811,135.681475
9.338226,0.404997,25.678940,10.660803,10.660803,144.496366
8.376422,0.382789,25.562650,6.932117,6.932117,139.798868
8.304934,0.427973,26.129441,10.901990,10.901990,149.979666
8.314598,0.483590,28.589279,11.998932,11.998932,156.942216
7.931394,0.512326,28.764609,7.042518,7.042518,151.784232
8.195397,0.397957,26.837961,9.609110,9.609110,157.847507
7.978114,0.447973,27.101869,8.719435,8.719435,159.572680
7.967778,0.416741,35.664822,14.206671,14.206671,174.472159
8.931246,0.596391,42.328136,9.383827,9.383827,186.613908
9.542709,0.389253,41.767649,15.823331,15.823331,200.017145
8.887693,0.642824,45.604784,12.063060,12.063060,183.566382
11.452876,0.460518,52.797801,13.798762,13.798762,201.682381
9.604502,0.647560,48.543988,14.093901,14.093901,197.864030
8.809773,0.374340,46.089334,11.042792,11.042792,196.728913
8.660874,0.600039,46.327481,13.523558,13.523558,203.762086
8.940333,0.347173,42.657772,12.620027,12.620027,203.554628
8.691338,0.536615,46.183063,13.723177,13.723177,199.492274
7.847552,0.632584,36.977318,17.168370,17.168370,193.928013
7.970274,0.362468,33.294489,13.838601,13.838601,195.783940
8.483336,0.472870,35.044622,14.143757,14.143757,182.655843
8.775083,0.453158,37.341003,10.826501,10.826501,188.980913
9.500245,0.539687,36.142491,14.507026,14.507026,193.774508
9.086096,0.499206,34.709610,14.183406,14.183406,191.713043
8.937934,0.362724,33.767839,14.294224,14.294224,196.770865
8.601098,0.517734,32.686546,13.037152,13.037152,196.917651
10.227198,0.565831,46.831807,16.104774,16.104774,220.330834
10.112508,0.495174,43.541239,14.844086,14.844086,215.240979
10.731427,0.537863,46.667933,14.789046,14.789046,224.727944
15.405341,0.648296,54.005879,13.316804,13.316804,239.273147
10.481057,0.518342,50.671790,12.875999,12.875999,252.196122
10.608290,0.565607,39.734312,21.417127,21.417127,238.989719
10.503681,0.650248,37.461740,12.686332,12.686332,235.568589
9.716600,0.616519,39.667816,10.563906,10.563906,235.309035
10.228254,0.597831,39.300643,15.129529,15.129529,246.372114
8.894190,0.560454,33.907233,9.984539,9.984539,229.290145
9.487380,0.689929,38.607994,9.100208,9.100208,230.885748
8.949358,0.678312,38.562682,12.458073,12.458073,231.671549
10.607170,0.860491,44.547971,12.661468,12.661468,260.940389
9.971291,0.738569,43.854938,19.444879,19.444879,262.603514
9.743992,0.714537,43.723321,17.833403,17.833403,264.056172
16.960272,1.121486,58.645553,13.777130,13.777130,280.184114
14.013997,0.930283,57.454530,14.523378,14.523378,274.015046
19.602001,0.899659,68.342503,16.740205,16.740205,293.433012
12.649787,0.548903,47.064802,14.903671,14.903671,263.626310
18.458946,0.618632,63.787919,14.330352,14.330352,292.804076
12.700444,0.553991,49.925477,13.036993,13.036993,274.146728
11.979059,0.495430,47.190020,12.275863,12.275863,266.900526
10.798213,0.393957,41.664736,20.834496,20.834496,267.728569
11.187817,0.359813,42.420937,20.067639,20.067639,267.594839
11.566287,0.347812,42.835534,12.307863,12.307863,270.838431
11.986995,0.346916,42.194790,19.361358,19.361358,266.243558
12.021491,0.368325,43.209331,12.761980,12.761980,271.788714
11.178825,0.353732,40.298831,21.631594,21.631594,275.564825
10.396992,0.468646,43.316532,21.661578,21.661578,274.339050
9.778104,0.565319,40.323312,18.248064,18.248064,267.564791
8.870701,0.529702,35.454324,21.142403,21.142403,253.039940
8.802668,0.598856,36.775620,22.974459,22.974459,266.560683
7.486172,0.646472,31.193983,27.239439,27.239439,250.379364
8.134148,0.749737,34.411559,15.243515,15.243515,158.028757
7.512252,0.498470,30.108658,15.329565,15.329565,171.357209
9.503701,0.965611,40.441329,8.389991,8.389991,159.143011
7.793983,0.520103,36.387647,6.831956,6.831956,224.645319
11.244490,0.787146,47.086242,13.043200,13.043200,253.592683
9.541429,0.585319,39.335363,11.069928,11.069928,238.441009
11.134601,0.576999,42.206183,12.266326,12.266326,258.717994
9.866585,0.550407,38.153044,5.942345,5.942345,236.869470
11.948115,0.498694,44.875399,10.540674,10.540674,260.161788
17.144787,0.569223,55.583947,5.584325,5.584325,268.856071
10.610915,0.422917,41.171738,10.109724,10.109724,255.508035
10.601954,0.342917,39.776200,8.832301,8.832301,254.918940
11.227977,0.352709,40.011819,6.720402,6.720402,260.623233
10.617474,0.331108,38.526266,11.397068,11.397068,264.790965
10.974183,0.377924,45.928244,8.810604,8.810604,265.404956
10.522658,0.413029,40.783285,7.217561,7.217561,264.366672
10.540866,0.326180,38.790492,6.678162,6.678162,265.331356
10.232893,0.360485,37.678159,15.764417,15.764417,265.245114
10.226686,0.401637,37.087751,8.749739,8.749739,260.900709
20.156152,0.532647,80.841313,13.032224,13.032224,315.936874
16.758638,0.368901,57.863814,12.943455,12.943455,269.081322
21.980238,0.452742,77.711163,12.397240,12.397240,295.710193
23.379679,0.490054,86.517959,12.788509,12.788509,318.025795
25.347831,0.481158,87.026573,13.016480,13.016480,311.406546
26.571271,0.439269,68.875342,9.388979,9.388979,310.429094
14.339312,0.389477,46.046870,8.940494,8.940494,258.125763
14.855255,0.319140,44.653700,11.219594,11.219594,277.681172
21.858348,0.353445,54.416476,9.597910,9.597910,284.534087
21.183428,0.384677,51.241398,19.648785,19.648785,321.418893
31.350017,0.435526,83.410785,11.857170,11.857170,336.429830
21.900109,0.298116,57.979400,13.845418,13.845418,294.852006
19.023658,0.356388,50.291274,14.192558,14.192558,279.135749
19.830099,0.390085,54.627167,10.832101,10.832101,280.331092
22.593333,0.312228,52.291075,9.524981,9.524981,280.043313
19.836084,0.360356,47.184036,8.467272,8.467272,268.246592
27.958519,0.387429,55.640588,9.334515,9.334515,291.247130
19.276717,0.385893,47.215940,10.041276,10.041276,270.063863
12.847582,0.335748,36.779204,11.257482,11.257482,257.929473
13.058400,0.296004,34.998126,14.906615,14.906615,261.518989
13.075617,0.244099,32.151723,15.183739,15.183739,256.946965
21.045186,0.294532,61.463283,10.984071,10.984071,284.281509
18.187647,0.214243,40.769077,15.662016,15.662016,263.871242
11.460461,0.211138,30.217363,14.533235,14.533235,229.192032
9.970266,0.321956,27.630836,9.599286,9.599286,146.581289
9.501493,0.164066,26.123201,6.760787,6.760787,140.796258
10.948903,0.320292,29.094469,10.750084,10.750084,133.051299
16.835951,0.333060,45.477135,12.426904,12.426904,237.007648
16.758574,0.140961,45.188908,11.804177,11.804177,230.409455
16.606924,0.193122,44.626789,11.305675,11.305675,221.473569
16.369161,0.174627,48.857944,9.445428,9.445428,218.994339
