#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.498114,0.182773,38.382865,25.218836,25.218836,325.312760
13.088611,0.192604,38.234101,26.571571,26.571571,326.436907
10.738880,0.250302,37.026388,23.399489,23.399489,308.404683
12.301215,0.327714,33.859694,31.563076,31.563076,310.757647
14.678870,0.334692,40.023990,31.804128,31.804128,329.754855
14.746588,0.284053,37.074744,23.033857,23.033857,322.119442
13.836775,0.283405,35.643326,32.139429,32.139429,304.087419
12.520620,0.248367,28.799124,23.859668,23.859668,276.640806
12.974153,0.268170,30.966007,22.157147,22.157147,282.006251
14.151704,0.298583,32.037443,25.885953,25.885953,276.663243
12.897094,0.235219,32.454242,25.444633,25.444633,278.921210
13.644130,0.269479,31.734366,18.397497,18.397497,286.478887
14.594986,0.313786,31.760245,26.417429,26.417429,295.558723
17.629926,0.265953,39.340181,30.038195,30.038195,293.749484
14.049511,0.259247,29.574962,26.230919,26.230919,278.960908
13.033197,0.268092,33.475636,24.897727,24.897727,284.596232
13.340162,0.246082,32.861473,19.114915,19.114915,282.998530
13.032851,0.272526,31.862199,29.490973,29.490973,288.396892
12.303196,0.238948,27.598764,27.114283,27.114283,272.117682
12.342138,0.207522,29.851330,23.592218,23.592218,269.938441
13.543639,0.230090,31.683047,24.256632,24.256632,272.956859
11.532218,0.185712,27.270668,19.540793,19.540793,269.996442
11.657319,0.285304,31.869296,24.148518,24.148518,269.526092
13.120199,0.272268,32.091031,26.229080,26.229080,276.186826
16.107297,0.301028,28.985328,23.341168,23.341168,279.309099
14.171467,0.316197,33.164480,23.841033,23.841033,274.113928
12.852622,0.173737,34.763580,18.546098,18.546098,279.562523
14.340013,0.254884,33.934780,23.771015,23.771015,272.810116
12.879129,0.223247,33.601423,27.725470,27.725470,280.215164
15.039183,0.334321,35.211554,21.382907,21.382907,281.358402
16.360232,0.267748,37.985958,26.960863,26.960863,285.192154
15.138545,0.232922,38.326951,28.647981,28.647981,281.271582
14.230166,0.222173,38.762974,24.920580,24.920580,283.180969
13.512633,0.284793,32.181204,22.544790,22.544790,270.655948
15.345815,0.304230,37.113876,27.890005,27.890005,270.032996
15.382308,0.191185,38.526130,26.085177,26.085177,287.909456
13.444124,0.207980,38.007577,28.694237,28.694237,294.977733
12.133610,0.197497,36.376647,27.163269,27.163269,276.797635
13.348587,0.182879,39.025072,22.681787,22.681787,286.712377
12.798492,0.284894,35.735452,20.749243,20.749243,270.257356
11.588919,0.206322,34.073782,28.062826,28.062826,279.926744
13.886105,0.485056,33.474382,29.034452,29.034452,292.772544
12.297075,0.395908,32.803264,23.309165,23.309165,282.831182
11.685658,0.250318,28.682690,23.861915,23.861915,280.231809
12.542557,0.331665,30.850653,22.417203,22.417203,275.983347
11.978090,0.226609,32.475946,24.902212,24.902212,296.830775
9.281235,0.289390,31.917321,23.423123,23.423123,281.541367
9.794407,0.283529,32.144221,26.306886,26.306886,287.596761
10.322663,0.337297,35.482268,26.620211,26.620211,295.338996
10.070713,0.342294,35.771423,29.530430,29.530430,283.514581
9.745683,0.357660,27.481172,25.311486,25.311486,272.416300
9.369425,0.271124,25.678212,19.834250,19.834250,277.346728
9.012224,0.191918,25.684247,23.748674,23.748674,275.879966
9.049810,0.165261,29.011402,26.087197,26.087197,271.310891
8.852298,0.201254,23.596865,19.906886,19.906886,255.964459
7.481654,0.130335,19.489100,18.395070,18.395070,339.825121
9.336196,0.107708,24.287752,26.014979,26.014979,269.696893
8.687117,0.102078,19.294505,24.547499,24.547499,253.572789
8.537401,0.090427,20.069904,27.560419,27.560419,250.761176
9.132155,0.098672,21.116435,30.427967,30.427967,247.565059
7.813857,0.100008,23.941714,26.350482,26.350482,236.436037
8.304928,0.085640,25.351281,25.161091,25.161091,238.271681
8.825210,0.071267,19.357073,22.612461,22.612461,214.185548
9.218314,0.057772,23.520148,24.950419,24.950419,221.020736
