#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.148363,0.406405,48.064815,35.763824,35.763824,359.033548
20.099205,0.444678,49.898886,46.075733,46.075733,363.935884
23.758580,0.560743,56.701791,43.809432,43.809432,379.864346
31.862333,0.732201,86.117340,43.801880,43.801880,403.049383
32.573542,0.746505,87.314764,44.353823,44.353823,429.140408
32.965035,0.624264,82.329099,40.029734,40.029734,394.941021
33.513523,0.736361,75.896983,38.374546,38.374546,383.363176
20.599435,0.467366,52.126276,38.531732,38.531732,344.231885
35.263689,0.491975,68.117458,39.577313,39.577313,383.214502
38.960505,0.733449,86.841029,34.242396,34.242396,399.860701
40.903218,0.666440,78.963039,40.415243,40.415243,402.445278
39.799267,0.664777,84.121762,40.504205,40.504205,428.853236
39.465919,0.704233,80.918681,40.053223,40.053223,400.366564
23.690579,0.438694,59.577444,44.985159,44.985159,380.846183
42.216867,0.605896,94.313670,47.770571,47.770571,420.798445
41.470938,0.623080,94.450056,34.442430,34.442430,409.222615
42.888652,0.587303,95.775321,43.660981,43.660981,424.041366
26.540247,0.383621,64.791688,43.985722,43.985722,372.565371
41.251959,0.577159,103.210906,41.118165,41.118165,428.279662
37.071744,0.490087,100.625207,44.883525,44.883525,426.974364
34.254683,0.536327,84.819627,40.870129,40.870129,401.383920
33.331920,0.442277,102.520657,33.714197,33.714197,413.232778
31.430967,0.543687,93.887329,44.888550,44.888550,412.996615
29.545663,0.680584,79.403173,40.865265,40.865265,401.038796
20.342151,0.593992,58.746713,43.169775,43.169775,374.957338
16.638135,0.490983,50.971092,46.311576,46.311576,376.314764
27.664070,0.675209,75.640628,42.902924,42.902924,392.087320
14.654429,0.421670,45.563726,34.646977,34.646977,339.657553
15.601834,0.505895,50.907571,40.171368,40.171368,356.341097
13.593200,0.411781,44.000922,39.142715,39.142715,366.207689
19.165113,0.533159,57.887182,38.134958,38.134958,366.292843
23.555025,0.734505,81.154396,39.307421,39.307421,402.063193
13.148490,0.471686,47.786731,37.911340,37.911340,365.189788
22.830920,0.863563,78.432888,32.803593,32.803593,385.635205
22.071838,0.743114,59.118334,35.307946,35.307946,366.387244
13.700689,0.473126,41.332536,23.724276,23.724276,348.525092
23.683859,0.630568,68.834460,32.019039,32.019039,383.204550
11.804505,0.346948,36.476761,47.267205,47.267205,369.895385
11.821081,0.376101,33.872055,29.438302,29.438302,332.363411
11.120272,0.311460,30.418506,31.598842,31.598842,323.175260
20.917807,0.334212,54.318112,39.515424,39.515424,364.729942
20.641900,0.316964,59.966313,39.352766,39.352766,356.007429
14.310617,0.235395,37.221091,41.648891,41.648891,316.918250
11.990459,0.212419,36.021427,30.121030,30.121030,294.317509
16.462933,0.268548,43.014445,31.752284,31.752284,303.965603
14.399994,0.189123,38.581204,29.712385,29.712385,163.958028
