#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.957302,0.351812,42.796441,6.031020,6.031020,142.175480
10.825320,0.367748,33.565157,4.068531,4.068531,85.472528
11.005034,0.436933,35.966148,4.062739,4.062739,130.294243
11.908405,0.554407,46.839564,3.697166,3.697166,128.668814
12.891490,0.752330,44.501326,2.857699,2.857699,137.959332
10.630982,0.573063,35.214746,3.957746,3.957746,114.788225
10.303553,0.491303,35.331035,2.573281,2.573281,115.682124
11.522064,0.441222,37.225715,5.945834,5.945834,129.047635
9.783067,0.514694,31.620621,2.240380,2.240380,111.524599
9.894396,0.484358,38.471139,3.397163,3.397163,118.902548
9.722010,0.515015,40.654654,3.813232,3.813232,122.110717
11.848501,0.742345,44.334893,4.965695,4.965695,130.079201
13.491338,0.856426,46.492200,4.230933,4.230933,136.438096
12.570942,0.698952,47.384083,5.713863,5.713863,132.641120
14.340564,0.662377,57.686579,5.556838,5.556838,155.253117
11.753651,0.462566,43.698469,4.316023,4.316023,130.822602
12.167705,0.490118,45.356249,4.587610,4.587610,136.358000
16.271820,0.877899,58.089241,6.913463,6.913463,152.625051
15.676708,0.712713,59.472651,6.550355,6.550355,154.433938
10.699814,0.447398,44.286444,5.514309,5.514309,131.031820
11.750484,0.676136,42.271987,4.061555,4.061555,128.935698
12.486172,0.791722,44.620016,5.412804,5.412804,137.264378
10.559237,0.550503,40.703358,4.672187,4.672187,128.806417
10.216672,0.517479,40.591965,5.673191,5.673191,128.806288
12.022199,0.489414,42.930362,4.473400,4.473400,135.325346
10.539909,0.432901,38.769639,6.913623,6.913623,132.453311
12.019031,0.518663,44.126858,5.228514,5.228514,138.831983
13.285638,0.527719,44.606320,6.915543,6.915543,145.795525
12.270682,0.479942,41.259366,6.062028,6.062028,153.182466
16.234028,0.665160,61.864808,5.765064,5.765064,179.935890
15.115646,0.574631,40.367547,5.674471,5.674471,143.670667
12.253338,0.361445,44.110985,6.669556,6.669556,148.802540
13.397928,0.660840,48.789381,4.722747,4.722747,148.141347
12.484445,0.356164,43.492418,4.017458,4.017458,136.991543
12.954946,0.381829,36.616044,4.668410,4.668410,135.886185
11.054251,0.275043,29.485874,5.557126,5.557126,134.032498
12.048791,0.201507,31.180039,5.716552,5.716552,133.849744
12.992291,0.179779,32.226260,6.568242,6.568242,135.796521
12.796544,0.158018,30.874884,5.227554,5.227554,131.135086
11.975766,0.145538,28.647623,4.890558,4.890558,134.097235
12.777792,0.159234,30.772418,4.849949,4.849949,136.380431
11.536625,0.155106,32.923453,5.239170,5.239170,138.964144
12.820001,0.113249,36.942928,4.446999,4.446999,150.813988
12.949795,0.098785,36.449674,3.505355,3.505355,143.286919
13.260198,0.076577,33.534149,4.306870,4.306870,148.588137
13.273094,0.067969,24.056686,5.615558,5.615558,136.627986
12.965987,0.057121,36.687020,4.941982,4.941982,144.679576
12.885826,0.051521,35.409212,4.975070,4.975070,143.736076
12.829889,0.036961,36.239847,3.577037,3.577037,142.967587
13.370216,0.062465,34.149164,4.637050,4.637050,144.290739
13.492329,0.062209,34.466896,4.702235,4.702235,151.981875
13.400105,0.076481,33.960810,5.106913,5.106913,145.504547
13.216230,0.065056,34.480881,5.055007,5.055007,144.587158
12.004471,0.069985,30.966308,3.188520,3.188520,143.317543
13.504425,0.074625,32.392151,4.596313,4.596313,142.663262
12.557021,0.059873,29.455346,4.660314,4.660314,138.613835
13.689772,0.065857,31.663117,4.980606,4.980606,142.360411
13.801262,0.065153,33.174208,5.066879,5.066879,143.323975
13.655499,0.056769,31.512683,3.623150,3.623150,164.403375
14.094385,0.051137,25.862436,4.833629,4.833629,140.358594
14.078609,0.045409,26.333578,5.146529,5.146529,141.605714
13.982224,0.060481,26.694831,5.044255,5.044255,147.398906
14.044720,0.061217,25.441023,5.117888,5.117888,169.082026
14.088593,0.063809,25.668162,3.870257,3.870257,140.575333
14.518870,0.048097,23.631240,6.304719,6.304719,143.189413
14.353108,0.068449,22.964416,5.070399,5.070399,141.929397
14.149969,0.064801,22.315800,5.527174,5.527174,140.549060
13.854862,0.072097,23.156130,5.355075,5.355075,154.777526
11.380751,0.107170,18.410599,7.352380,7.352380,117.957545
13.301607,0.144514,21.907667,5.404963,5.404963,139.361141
13.205734,0.162594,26.727023,4.710939,4.710939,85.329679
13.917006,0.215107,42.574710,8.705805,8.705805,142.370683
14.763257,0.235683,40.946914,6.503025,6.503025,140.150207
14.908315,0.337892,40.167257,4.450551,4.450551,138.016132
14.855322,0.479270,52.272561,5.256866,5.256866,183.173403
14.124209,0.436838,52.586996,5.080832,5.080832,183.388446
14.179634,0.480038,55.874717,5.719176,5.719176,160.832707
14.864667,0.647112,61.151359,6.198413,6.198413,182.225775
14.623768,0.770089,61.193985,4.346231,4.346231,450.259604
13.906383,0.810730,63.485597,4.628090,4.628090,182.778902
9.950397,0.692809,44.224555,5.926314,5.926314,147.294745
14.012336,0.826666,57.512434,6.252143,6.252143,183.470079
14.003311,0.759562,58.036728,6.628915,6.628915,179.141352
14.313876,0.796714,60.696122,5.291587,5.291587,182.660085
10.480452,0.687688,40.913378,5.479045,5.479045,157.217398
15.001405,0.800042,61.454819,8.022885,8.022885,195.059153
15.726437,0.842891,60.857563,7.045401,7.045401,197.170955
15.582787,0.780106,57.962936,6.888599,6.888599,197.713426
14.146610,0.631560,43.671876,6.390992,6.390992,189.092134
15.586884,0.887019,61.242720,6.280591,6.280591,210.574099
15.557411,0.805034,59.531339,8.525387,8.525387,205.594068
16.671153,0.760490,60.773275,8.669069,8.669069,212.277865
16.397165,0.686249,62.113228,7.923332,7.923332,216.921507
16.811635,0.732554,63.348443,7.851875,7.851875,226.765151
17.249913,0.688264,61.308642,9.677593,9.677593,257.890693
12.883969,0.626632,40.805985,9.337878,9.337878,206.164220
10.458340,0.451429,31.210024,10.867465,10.867465,199.344775
9.876348,0.469062,28.175489,15.638245,15.638245,196.128734
11.623730,0.462790,35.568190,11.128588,11.128588,200.512661
10.963401,0.511367,34.376271,10.338210,10.338210,203.985408
9.508024,0.404325,27.630395,9.445879,9.445879,201.600995
18.280134,0.583239,54.353418,10.652357,10.652357,241.376182
16.409198,0.687145,57.069964,8.955057,8.955057,239.801251
16.042953,0.675208,53.761379,13.135717,13.135717,255.257476
16.727538,0.740009,54.544301,12.204313,12.204313,259.457017
11.122060,0.564487,36.940304,10.206816,10.206816,216.812034
17.178232,0.647816,57.902935,9.599160,9.599160,253.224395
17.448859,0.658760,56.697256,11.040555,11.040555,266.883190
10.874376,0.422565,41.403336,8.123206,8.123206,223.149649
15.569892,0.578119,48.296894,11.763507,11.763507,244.002231
17.953313,0.643016,67.558224,8.878831,8.878831,271.825108
18.897293,0.665032,57.251855,13.960495,13.960495,258.334283
14.933596,0.552519,49.927922,14.053777,14.053777,262.856228
19.081263,0.624680,61.193216,12.591550,12.591550,271.167404
19.223378,0.641832,63.727936,10.316610,10.316610,275.021853
9.643801,0.371909,30.994053,12.144536,12.144536,227.740779
16.467727,0.664488,47.615030,10.562373,10.562373,269.648889
11.725331,0.453862,38.330657,10.815176,10.815176,233.745527
20.294654,0.624104,59.994321,13.132325,13.132325,275.205183
20.984871,0.684489,60.750811,11.239725,11.239725,276.479983
10.333090,0.450885,32.261877,10.398594,10.398594,231.493626
15.514115,0.535335,41.311110,12.964675,12.964675,267.304796
21.503310,0.622440,67.486063,15.333089,15.333089,289.450642
21.543214,0.729386,65.695096,12.420412,12.420412,286.779920
11.331342,0.409254,33.664742,13.297159,13.297159,235.517581
22.020693,0.866539,63.245850,16.293293,16.293293,286.555534
21.376493,0.748265,64.467434,13.540042,13.540042,285.900422
20.458913,0.856011,66.731525,13.350376,13.350376,285.479040
14.763578,0.654120,44.587600,13.311495,13.311495,262.345950
18.804589,0.887339,64.357256,12.519869,12.519869,283.966253
20.841797,0.705673,62.789301,13.542154,13.542154,283.699338
21.167306,0.760649,60.379607,11.827444,11.827444,278.151428
20.743685,0.701064,63.358428,14.330483,14.330483,286.541230
10.279041,0.467846,30.315581,13.735596,13.735596,234.022010
20.427457,0.703529,61.187552,14.093617,14.093617,284.111215
21.090313,0.717545,69.400775,13.119589,13.119589,296.585516
21.828658,0.619464,69.010915,13.283751,13.283751,295.509438
14.472725,0.513639,49.676015,11.968055,11.968055,273.602123
20.661636,0.499974,52.967929,14.313587,14.313587,266.100909
17.503004,0.522823,61.538468,13.776557,13.776557,274.170802
12.359835,0.441286,48.625666,15.868712,15.868712,254.287385
21.593711,0.604808,63.825633,13.113701,13.113701,280.201598
10.352994,0.341637,32.933533,13.761741,13.761741,229.038908
14.675544,0.368933,41.496713,17.359769,17.359769,246.619257
21.281772,0.688296,56.864298,12.608190,12.608190,276.050602
22.561563,0.476582,75.353362,13.512650,13.512650,302.023792
24.054350,0.499015,65.867323,18.802476,18.802476,291.696559
11.394447,0.355077,36.369128,14.109586,14.109586,239.209308
16.583888,0.362469,46.932909,13.813902,13.813902,267.017625
13.009443,0.457222,36.851055,13.334791,13.334791,259.736829
11.255789,0.393701,32.276374,12.738624,12.738624,234.805668
23.904364,0.695657,77.806161,12.127353,12.127353,315.192054
23.423302,0.677896,75.202705,16.640657,16.640657,299.869653
22.648668,0.695657,60.333013,15.071197,15.071197,287.570394
10.674182,0.577511,30.339229,14.259763,14.259763,236.505433
20.378848,0.774026,62.241965,11.258445,11.258445,280.298495
20.276447,0.808970,58.843331,10.204704,10.204704,278.397799
13.216838,0.781994,49.903155,11.381423,11.381423,265.831338
10.683334,0.557511,30.008441,9.714074,9.714074,231.382073
12.658943,0.554823,37.846683,10.569349,10.569349,251.187218
17.570973,0.806794,57.601331,11.434671,11.434671,277.327642
12.356283,0.618504,44.294572,11.852404,11.852404,262.062170
20.606275,0.699017,62.912310,11.907734,11.907734,282.311737
10.289985,0.505191,29.542867,12.004087,12.004087,230.604496
21.166025,0.691049,61.185632,16.502031,16.502031,283.173859
13.553803,0.642024,44.829555,15.880583,15.880583,252.295552
12.442589,0.526566,34.981815,16.485263,16.485263,242.701576
21.952563,0.775498,60.255060,16.806355,16.806355,285.303518
13.741261,0.741129,45.413370,13.492457,13.492457,262.262813
14.900923,0.649512,44.998101,13.434601,13.434601,262.497728
10.074494,0.393381,29.141230,15.669252,15.669252,233.413491
20.098909,0.939083,58.878244,15.805670,15.805670,287.338648
21.391277,0.708969,63.570654,14.350261,14.350261,289.990042
9.877980,0.502438,30.732258,12.798624,12.798624,236.641595
12.016726,0.520135,35.270043,17.654749,17.654749,243.612498
15.880807,0.664105,50.936831,19.297778,19.297778,270.701159
15.959432,0.766570,56.104384,13.897071,13.897071,277.393755
16.777714,0.872363,56.671496,18.154276,18.154276,277.490556
8.751918,0.547367,26.251178,15.582179,15.582179,225.377166
16.492111,0.699145,58.768450,13.029923,13.029923,285.426880
11.637298,0.657097,36.136293,17.592221,17.592221,266.449682
9.264948,0.544711,26.386796,15.309985,15.309985,225.181708
17.208344,0.643592,56.802441,16.295469,16.295469,273.934896
13.079652,0.688041,53.635490,11.195693,11.195693,267.214428
10.627525,0.572296,38.241856,12.607646,12.607646,247.928169
11.413776,0.763497,53.349790,10.786055,10.786055,265.809546
10.317409,0.644104,45.432443,14.330036,14.330036,279.549014
10.686310,0.576071,34.695604,15.918951,15.918951,232.050849
11.403152,0.666376,39.911477,16.122890,16.122890,250.220902
9.668762,0.484230,34.846998,15.553764,15.553764,227.700108
12.837890,0.606055,41.849646,14.009072,14.009072,235.127561
16.291117,0.768137,47.850521,12.484957,12.484957,255.579018
9.883996,0.516999,32.593017,14.178034,14.178034,220.843797
14.462581,0.846443,54.476524,15.482146,15.482146,266.045740
14.138097,0.945068,54.760976,12.970243,12.970243,252.017661
14.008304,0.965804,48.952423,15.135742,15.135742,263.941426
9.454583,0.715145,33.434852,14.956188,14.956188,213.092436
14.356533,0.864234,50.298296,14.036656,14.036656,239.355614
13.274470,0.805706,52.599477,13.478601,13.478601,257.922278
12.772032,0.899147,44.288588,13.513162,13.513162,228.176593
13.367016,0.977964,46.086243,13.150438,13.150438,232.483944
9.404727,0.768553,37.278068,13.461673,13.461673,216.509663
10.301857,0.733385,42.200210,11.915670,11.915670,221.767713
12.422524,1.226511,45.015509,12.891105,12.891105,234.112988
13.765996,1.160271,48.935015,11.147052,11.147052,229.790501
14.745561,1.128815,54.219560,10.459908,10.459908,227.311399
15.069309,0.966892,54.394731,11.979607,11.979607,227.912878
15.584227,1.082574,56.403140,11.205165,11.205165,233.243633
15.912008,0.914956,55.995103,11.935701,11.935701,230.940468
15.317921,0.960972,57.390928,13.206918,13.206918,237.066753
15.536835,1.007596,55.131093,12.588990,12.588990,234.031227
16.875668,0.908012,57.514354,13.064932,13.064932,244.059609
18.078051,0.890923,59.528268,11.160012,11.160012,244.008920
18.637610,0.852394,61.263682,14.343220,14.343220,260.950349
12.280730,0.532774,37.840764,14.976668,14.976668,217.724462
10.419619,0.442022,31.916208,11.491248,11.491248,209.276932
17.574845,0.724361,57.554867,12.203897,12.203897,261.412467
14.926587,0.874955,50.634076,15.560419,15.560419,259.276792
14.471605,0.720425,55.067284,16.469391,16.469391,261.558420
14.300691,0.729418,49.002535,15.117533,15.117533,232.407494
14.000720,0.633128,46.380839,17.328217,17.328217,232.904461
13.324456,0.542950,37.568632,15.875048,15.875048,222.906320
13.411464,0.691081,44.233036,15.671653,15.671653,251.383285
8.159879,0.374052,27.412409,13.392584,13.392584,204.947310
7.940580,0.346788,24.815480,18.537737,18.537737,200.677912
6.325808,0.327556,19.201041,20.505826,20.505826,192.105421
7.216666,0.290084,23.023137,18.166596,18.166596,203.707902
6.579283,0.284452,21.676560,20.045148,20.045148,203.721631
5.460677,0.347172,24.548980,16.909524,16.909524,205.762776
10.941225,0.319940,45.307385,17.052918,17.052918,229.711844
11.539665,0.528166,52.609077,13.792045,13.792045,233.354450
11.907605,0.562248,56.611750,15.934921,15.934921,240.359563
12.664287,0.548999,66.645957,19.600822,19.600822,259.793598
8.672653,0.487814,41.615979,16.986389,16.986389,206.556898
15.092798,0.682057,62.226989,19.555701,19.555701,263.871666
10.210017,0.658440,39.691218,18.117763,18.117763,209.868524
8.682189,0.436966,34.010699,14.409045,14.409045,205.092656
8.967024,0.492486,34.747637,18.739819,18.739819,203.423066
9.136083,0.488518,35.903907,17.138039,17.138039,205.481141
9.662618,0.402277,38.151071,18.014370,18.014370,206.886535
9.385462,0.490950,36.834255,15.567043,15.567043,203.797279
16.820628,0.729801,61.533509,13.004420,13.004420,242.174178
11.615282,0.705737,43.812038,18.924397,18.924397,224.096830
8.970417,0.493990,36.247143,16.143179,16.143179,215.027405
17.476891,0.872523,64.843951,12.515997,12.515997,248.700403
10.980713,0.659433,43.668036,13.429161,13.429161,224.575876
14.943708,0.832491,64.190534,20.016444,20.016444,268.913010
8.521355,0.657129,31.540460,12.111161,12.111161,204.483689
10.518116,0.638504,51.402885,14.835387,14.835387,239.979046
11.743955,0.727529,43.969736,18.638699,18.638699,233.288050
15.486659,0.942220,63.395004,14.316980,14.316980,277.283387
9.805756,0.646280,55.851325,17.150904,17.150904,250.444234
12.005175,0.598791,66.246272,18.253029,18.253029,271.453457
17.815584,0.697097,63.812097,20.020891,20.020891,271.969080
10.883560,0.433766,33.023807,15.697637,15.697637,223.835067
13.676748,0.444486,54.946546,20.108285,20.108285,285.701605
10.093246,0.399269,35.230587,14.907771,14.907771,235.618415
12.633630,0.542023,42.189938,16.674449,16.674449,249.338843
10.824264,0.526375,33.424611,11.906677,11.906677,237.537223
12.089400,0.649096,47.776728,16.309229,16.309229,276.820981
9.046482,0.597959,30.629537,10.250433,10.250433,238.357330
16.016169,0.864107,61.829609,12.745505,12.745505,287.284665
12.811745,0.816331,46.002785,18.584681,18.584681,275.288194
14.984220,0.978989,59.028197,12.837250,12.837250,297.499513
12.396027,0.893195,45.838688,11.652466,11.652466,280.251295
15.348897,0.908395,62.283342,19.166608,19.166608,306.483017
15.650085,0.724649,54.378539,12.226970,12.226970,292.419865
16.261452,0.707625,56.907179,19.874041,19.874041,295.562848
13.141701,0.580007,43.844615,19.413268,19.413268,284.466645
16.498991,0.603336,50.137749,14.339380,14.339380,288.339269
10.848648,0.658921,44.990325,12.808481,12.808481,270.150401
8.017444,0.557927,33.125120,17.558461,17.558461,268.160776
14.278131,0.893580,56.853162,10.009149,10.009149,287.667805
14.868538,1.045486,67.656945,8.679245,8.679245,297.591417
15.420258,1.068141,74.247525,10.679206,10.679206,309.458063
9.718074,0.674985,45.893216,10.586853,10.586853,275.109728
17.020182,0.881771,71.561379,18.834093,18.834093,324.576493
17.553117,0.769194,71.331744,19.443796,19.443796,322.256528
9.463223,0.488870,37.389237,20.523010,20.523010,271.410609
17.604093,0.705929,71.269087,15.135102,15.135102,335.862778
11.758419,0.594664,51.373605,11.204845,11.204845,295.062426
17.416923,0.736809,59.022694,20.424576,20.424576,308.871496
10.930761,0.532743,41.972175,14.869467,14.869467,269.125332
12.544126,0.555719,45.583452,17.243193,17.243193,275.337859
12.813889,0.531559,53.545536,15.329984,15.329984,286.548719
8.996881,0.418118,28.304387,16.233228,16.233228,239.075291
16.629873,0.630184,53.487648,18.832108,18.832108,278.387881
8.717325,0.408389,25.323582,13.973008,13.973008,230.006729
15.634468,0.703305,50.647612,14.962300,14.962300,260.953518
8.435786,0.567783,35.062841,19.879481,19.879481,225.227725
8.014053,0.450181,30.773539,16.339533,16.339533,221.503934
14.502486,0.762345,50.576060,14.925019,14.925019,248.603826
14.569207,0.555591,53.222300,22.133718,22.133718,278.762925
16.534064,0.724041,70.275763,17.113847,17.113847,276.776437
18.148580,0.634888,64.340520,21.587855,21.587855,286.635920
10.677798,0.452005,36.332969,20.137533,20.137533,230.689169
15.455458,0.468998,44.778930,19.307155,19.307155,246.242933
20.561954,0.593224,65.440118,19.919770,19.919770,280.613605
11.261486,0.436421,37.364054,32.097971,32.097971,251.136435
19.890106,0.681928,55.314647,25.097115,25.097115,288.841420
17.232729,0.603271,44.619569,29.395377,29.395377,260.477960
19.957659,0.568935,62.369968,25.902181,25.902181,298.924363
12.910466,0.446662,68.202616,33.948138,33.948138,279.056081
17.301657,0.462438,66.170495,37.948284,37.948284,309.070154
19.713048,0.602983,68.706399,36.248455,36.248455,308.581412
21.219339,0.675944,72.542448,30.562656,30.562656,321.416518
11.150668,0.361989,40.931778,33.770281,33.770281,259.014070
14.812442,0.441157,48.570210,30.982438,30.982438,303.378339
21.110889,0.502662,57.720629,32.282485,32.282485,317.093391
20.201821,0.569864,55.820733,30.792195,30.792195,316.204548
22.426714,0.734057,66.823175,37.534967,37.534967,317.896889
14.030129,0.427589,46.953454,34.199534,34.199534,289.150097
14.767610,0.409125,48.469409,33.731368,33.731368,289.604534
16.794963,0.478566,65.570872,32.082707,32.082707,304.487409
21.105738,0.475750,52.975257,28.765833,28.765833,296.761872
18.644139,0.416773,54.525133,34.285551,34.285551,304.138925
23.876844,0.494342,69.378472,30.371485,30.371485,322.754646
13.941615,0.300900,39.565041,31.175304,31.175304,302.517944
23.290244,0.525799,59.214696,25.147548,25.147548,315.464155
27.177974,0.513638,70.621431,31.880177,31.880177,342.475087
16.278989,0.379205,40.252889,34.610995,34.610995,312.423381
28.449510,0.626088,65.253523,29.842135,29.842135,338.775808
16.629649,0.310276,46.297637,27.600859,27.600859,306.329992
29.311664,0.638824,67.283630,31.061030,31.061030,369.114589
29.595316,0.490182,67.640849,35.642240,35.642240,352.702063
14.945212,0.382597,48.446625,34.385744,34.385744,308.923625
21.562255,0.531334,58.085434,33.286402,33.286402,329.879440
27.096084,0.697769,91.476317,31.123367,31.123367,372.701322
25.444383,0.648328,84.696360,25.137212,25.137212,356.861987
19.836537,0.687177,63.179930,21.744082,21.744082,333.418813
17.123287,0.672009,55.479033,23.296036,23.296036,303.038207
13.193606,0.543431,38.871880,29.837430,29.837430,278.068613
20.844966,0.611272,63.236154,26.662575,26.662575,313.543779
15.102430,0.593511,58.760419,27.671996,27.671996,303.542726
25.112508,0.841354,89.050175,34.486865,34.486865,358.023570
26.026535,0.747082,71.876263,23.829867,23.829867,327.196015
26.136617,0.748777,81.325022,30.260924,30.260924,346.406592
28.437957,0.674217,81.556832,26.512077,26.512077,348.296824
23.242948,0.599143,65.336789,35.296604,35.296604,332.303759
29.539859,0.643272,82.929970,25.855173,25.855173,353.772797
29.954840,0.575816,86.073273,30.829092,30.829092,359.206977
17.068854,0.405861,53.275806,31.584525,31.584525,308.938889
19.703128,0.459590,52.870392,26.859537,26.859537,308.525284
21.358284,0.474502,57.948216,34.268687,34.268687,325.285943
31.838736,0.632744,85.754133,33.940938,33.940938,363.762202
25.185948,0.414437,68.028887,36.381161,36.381161,341.402337
17.310522,0.281411,47.356691,41.114085,41.114085,330.441624
33.991915,0.451077,85.797590,37.397013,37.397013,391.981052
35.367196,0.505286,72.739890,44.597008,44.597008,391.315412
33.407427,0.507527,66.977769,41.888078,41.888078,356.536415
17.741567,0.376037,44.361325,39.932214,39.932214,323.680099
25.175516,0.365253,65.432438,40.094104,40.094104,345.806233
21.383564,0.399717,52.016078,38.826472,38.826472,335.378741
22.646396,0.432774,53.677122,41.468361,41.468361,336.230784
23.835851,0.625800,67.049035,38.944777,38.944777,354.952043
21.420237,0.478374,65.610745,40.308730,40.308730,349.265988
33.507685,0.502310,77.405964,39.042922,39.042922,399.757566
16.368558,0.332996,51.499783,38.423235,38.423235,332.019468
15.227072,0.317156,46.198532,38.589541,38.589541,330.954719
27.550714,0.678184,80.488435,33.980843,33.980843,399.368185
28.917387,0.573255,83.416377,34.479953,34.479953,378.742838
30.119450,0.558407,76.793285,24.542549,24.542549,390.697389
24.492596,0.495302,63.145465,33.903594,33.903594,369.825446
31.693711,0.477254,90.286158,39.021354,39.021354,411.301296
31.600653,0.405381,86.696193,33.358723,33.358723,400.191620
31.982770,0.502535,79.385509,29.537684,29.537684,395.409833
23.556872,0.522951,69.982383,38.846088,38.846088,367.623307
20.706021,0.399237,78.360344,36.315144,36.315144,392.298753
31.636782,0.439237,81.391807,37.084594,37.084594,393.847509
31.007077,0.497767,90.239149,36.838831,36.838831,401.790584
31.640814,0.530087,98.157809,36.720589,36.720589,410.005152
30.582272,0.500775,81.737219,32.732091,32.732091,386.168180
29.590196,0.543143,83.232053,40.330715,40.330715,398.101130
29.090605,0.501094,71.764902,37.637273,37.637273,381.206901
21.570127,0.396261,55.858462,36.609196,36.609196,356.227068
14.655448,0.208611,45.562300,35.654816,35.654816,330.030931
25.373279,0.435429,82.675791,39.141388,39.141388,386.241333
20.693380,0.415141,55.535706,46.425192,46.425192,352.411148
14.284595,0.315748,45.072151,35.843491,35.843491,329.063943
