#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.519869,0,0,0,0
13.542154,0,0,0,0
11.827444,0,0,0,0
14.330483,0,0,0,0
13.735596,0,0,0,0
14.093617,0,0,0,0
13.119589,0,0,0,0
13.283751,0,0,0,0
11.968055,0,0,0,0
14.313587,0,0,0,0
13.776557,0,0,0,0
15.868712,0,0,0,0
13.113701,0,0,0,0
13.761741,0,0,0,0
17.359769,0,0,0,0
12.608190,0,0,0,0
13.512650,0,0,0,0
18.802476,0,0,0,0
14.109586,0,0,0,0
13.813902,0,0,0,0
13.334791,0,0,0,0
12.738624,0,0,0,0
12.127353,0,0,0,0
16.640657,0,0,0,0
15.071197,0,0,0,0
14.259763,0,0,0,0
11.258445,0,0,0,0
10.204704,0,0,0,0
11.381423,0,0,0,0
9.714074,0,0,0,0
10.569349,0,0,0,0
11.434671,0,0,0,0
11.852404,0,0,0,0
11.907734,0,0,0,0
12.004087,0,0,0,0
16.502031,0,0,0,0
15.880583,0,0,0,0
16.485263,0,0,0,0
16.806355,0,0,0,0
13.492457,0,0,0,0
13.434601,0,0,0,0
15.669252,0,0,0,0
15.805670,0,0,0,0
14.350261,0,0,0,0
12.798624,0,0,0,0
17.654749,0,0,0,0
19.297778,0,0,0,0
13.897071,0,0,0,0
18.154276,0,0,0,0
15.582179,0,0,0,0
13.029923,0,0,0,0
17.592221,0,0,0,0
15.309985,0,0,0,0
16.295469,0,0,0,0
11.195693,0,0,0,0
12.607646,0,0,0,0
10.786055,0,0,0,0
14.330036,0,0,0,0
15.918951,0,0,0,0
16.122890,0,0,0,0
15.553764,0,0,0,0
14.009072,0,0,0,0
12.484957,0,0,0,0
14.178034,0,0,0,0
15.482146,0,0,0,0
12.970243,0,0,0,0
15.135742,0,0,0,0
14.956188,0,0,0,0
14.036656,0,0,0,0
13.478601,0,0,0,0
13.513162,0,0,0,0
13.150438,0,0,0,0
13.461673,0,0,0,0
11.915670,0,0,0,0
12.891105,0,0,0,0
11.147052,0,0,0,0
10.459908,0,0,0,0
11.979607,0,0,0,0
11.205165,0,0,0,0
11.935701,0,0,0,0
13.206918,0,0,0,0
12.588990,0,0,0,0
13.064932,0,0,0,0
11.160012,0,0,0,0
14.343220,0,0,0,0
14.976668,0,0,0,0
11.491248,0,0,0,0
12.203897,0,0,0,0
15.560419,0,0,0,0
16.469391,0,0,0,0
15.117533,0,0,0,0
17.328217,0,0,0,0
15.875048,0,0,0,0
15.671653,0,0,0,0
13.392584,0,0,0,0
18.537737,0,0,0,0
20.505826,0,0,0,0
18.166596,0,0,0,0
20.045148,0,0,0,0
16.909524,0,0,0,0
17.052918,0,0,0,0
13.792045,0,0,0,0
15.934921,0,0,0,0
19.600822,0,0,0,0
16.986389,0,0,0,0
19.555701,0,0,0,0
18.117763,0,0,0,0
14.409045,0,0,0,0
18.739819,0,0,0,0
17.138039,0,0,0,0
18.014370,0,0,0,0
15.567043,0,0,0,0
13.004420,0,0,0,0
18.924397,0,0,0,0
16.143179,0,0,0,0
12.515997,0,0,0,0
13.429161,0,0,0,0
20.016444,0,0,0,0
12.111161,0,0,0,0
14.835387,0,0,0,0
18.638699,0,0,0,0
14.316980,0,0,0,0
17.150904,0,0,0,0
18.253029,0,0,0,0
20.020891,0,0,0,0
15.697637,0,0,0,0
20.108285,0,0,0,0
14.907771,0,0,0,0
16.674449,0,0,0,0
11.906677,0,0,0,0
16.309229,0,0,0,0
10.250433,0,0,0,0
12.745505,0,0,0,0
18.584681,0,0,0,0
12.837250,0,0,0,0
11.652466,0,0,0,0
19.166608,0,0,0,0
12.226970,0,0,0,0
19.874041,0,0,0,0
19.413268,0,0,0,0
14.339380,0,0,0,0
12.808481,0,0,0,0
17.558461,0,0,0,0
10.009149,0,0,0,0
8.679245,0,0,0,0
10.679206,0,0,0,0
10.586853,0,0,0,0
18.834093,0,0,0,0
19.443796,0,0,0,0
20.523010,0,0,0,0
15.135102,0,0,0,0
11.204845,0,0,0,0
20.424576,0,0,0,0
14.869467,0,0,0,0
17.243193,0,0,0,0
15.329984,0,0,0,0
16.233228,0,0,0,0
18.832108,0,0,0,0
13.973008,0,0,0,0
14.962300,0,0,0,0
19.879481,0,0,0,0
16.339533,0,0,0,0
14.925019,0,0,0,0
22.133718,0,0,0,0
17.113847,0,0,0,0
21.587855,0,0,0,0
20.137533,0,0,0,0
19.307155,0,0,0,0
19.919770,0,0,0,0
32.097971,0,0,0,0
25.097115,0,0,0,0
29.395377,0,0,0,0
25.902181,0,0,0,0
33.948138,0,0,0,0
37.948284,0,0,0,0
36.248455,0,0,0,0
30.562656,0,0,0,0
33.770281,0,0,0,0
30.982438,0,0,0,0
32.282485,0,0,0,0
30.792195,0,0,0,0
37.534967,0,0,0,0
34.199534,0,0,0,0
33.731368,0,0,0,0
32.082707,0,0,0,0
28.765833,0,0,0,0
34.285551,0,0,0,0
30.371485,0,0,0,0
31.175304,0,0,0,0
25.147548,0,0,0,0
31.880177,0,0,0,0
34.610995,0,0,0,0
29.842135,0,0,0,0
27.600859,0,0,0,0
31.061030,0,0,0,0
35.642240,0,0,0,0
34.385744,0,0,0,0
33.286402,0,0,0,0
31.123367,0,0,0,0
25.137212,0,0,0,0
21.744082,0,0,0,0
23.296036,0,0,0,0
29.837430,0,0,0,0
26.662575,0,0,0,0
27.671996,0,0,0,0
34.486865,0,0,0,0
23.829867,0,0,0,0
30.260924,0,0,0,0
26.512077,0,0,0,0
35.296604,0,0,0,0
25.855173,0,0,0,0
30.829092,0,0,0,0
31.584525,0,0,0,0
26.859537,0,0,0,0
34.268687,0,0,0,0
33.940938,0,0,0,0
36.381161,0,0,0,0
41.114085,0,0,0,0
37.397013,0,0,0,0
44.597008,0,0,0,0
41.888078,0,0,0,0
39.932214,0,0,0,0
40.094104,0,0,0,0
38.826472,0,0,0,0
41.468361,0,0,0,0
38.944777,0,0,0,0
40.308730,0,0,0,0
39.042922,0,0,0,0
38.423235,0,0,0,0
38.589541,0,0,0,0
33.980843,0,0,0,0
34.479953,0,0,0,0
24.542549,0,0,0,0
33.903594,0,0,0,0
39.021354,0,0,0,0
33.358723,0,0,0,0
29.537684,0,0,0,0
38.846088,0,0,0,0
36.315144,0,0,0,0
37.084594,0,0,0,0
36.838831,0,0,0,0
36.720589,0,0,0,0
32.732091,0,0,0,0
40.330715,0,0,0,0
37.637273,0,0,0,0
36.609196,0,0,0,0
35.654816,0,0,0,0
39.141388,0,0,0,0
46.425192,0,0,0,0
35.843491,0,0,0,0
43.723237,0,0,0,0
44.803315,0,0,0,0
33.500293,0,0,0,0
37.075442,0,0,0,0
35.122009,0,0,0,0
35.519038,0,0,0,0
29.845463,0,0,0,0
32.726491,0,0,0,0
20.134333,0,0,0,0
26.772785,0,0,0,0
28.815914,0,0,0,0
19.061616,0,0,0,0
25.068155,0,0,0,0
19.652278,0,0,0,0
21.117513,0,0,0,0
19.557590,-1669132107,916876944,132,-687744523
22.575100,1085321346,65535,0,1080505493
18.487753,1284146765,704,-923931030,1192695238
18.689867,1088108811,0,65520,1080526949
