#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.663960,0.722121,65.963616,15.601125,15.601125,294.575842
12.608383,0.644520,45.706497,16.124427,16.124427,266.710818
18.621067,0.845898,57.799193,18.022500,18.022500,281.824833
18.005411,0.821002,71.202434,13.881135,13.881135,298.343280
18.526025,0.921804,66.061473,17.655423,17.655423,291.150038
18.646283,1.101838,77.891605,18.464937,18.464937,308.246189
12.643167,0.785770,51.382792,20.348833,20.348833,285.559471
19.586007,1.032877,72.388049,18.270183,18.270183,295.651023
11.001675,0.601543,44.368720,15.769991,15.769991,250.859642
15.017758,0.789225,58.336512,20.697125,20.697125,273.788155
10.563333,0.637576,43.682663,25.480641,25.480641,274.373154
17.708319,0.962893,65.796573,18.111748,18.111748,280.095882
9.922557,0.541542,42.950654,24.121104,24.121104,247.792499
13.358536,0.606472,53.437185,25.684164,25.684164,286.379993
10.087135,0.547527,41.335017,23.480904,23.480904,243.166457
19.340211,0.759402,74.454474,27.468922,27.468922,294.832995
18.435080,0.680393,59.953683,27.910080,27.910080,300.795695
20.068317,0.778346,66.453222,23.678827,23.678827,287.827500
21.184331,0.790378,66.086657,19.472406,19.472406,294.929317
12.336540,0.691817,50.473436,25.437664,25.437664,278.665080
12.467709,0.630696,49.413870,29.924506,29.924506,281.642365
16.873588,1.243280,76.238881,22.344986,22.344986,303.168460
12.940867,0.586536,61.840203,27.648412,27.648412,284.369151
13.252135,0.537159,51.571498,29.570133,29.570133,276.840769
22.513115,0.661193,76.424547,27.261272,27.261272,299.859682
20.186430,0.485862,62.794104,15.183359,15.183359,273.514070
21.070793,0.571112,76.074366,19.570710,19.570710,293.937591
21.712177,0.563560,80.941531,17.714143,17.714143,304.851457
21.488847,0.611752,65.537465,22.275897,22.275897,276.959714
15.894472,0.593256,71.281186,19.861370,19.861370,279.103420
14.730073,0.601128,71.181473,13.844719,13.844719,279.567426
19.468181,0.749002,72.359663,20.433089,20.433089,292.836937
10.434436,0.613415,39.029740,21.279820,21.279820,248.756286
18.594826,0.831627,62.401234,14.440022,14.440022,280.605903
9.358646,0.449381,34.862040,23.020482,23.020482,242.640304
15.812871,0.610376,49.016362,13.491626,13.491626,280.638767
18.755852,0.707369,68.891492,19.878970,19.878970,284.053210
9.892157,0.313732,34.240143,16.944053,16.944053,236.327745
16.263597,0.629480,52.230034,11.355887,11.355887,270.997526
17.768864,0.889323,55.393241,15.126175,15.126175,287.089728
18.155909,0.790346,66.822858,16.215596,16.215596,287.371972
19.546102,0.784458,71.707944,16.798547,16.798547,297.175935
14.155122,0.676073,60.101749,14.128370,14.128370,280.139272
16.640977,0.578376,57.880857,16.055882,16.055882,283.801590
12.162426,0.506118,43.734791,15.196192,15.196192,270.632497
10.417251,0.497926,36.554061,14.354869,14.354869,263.970652
21.150666,0.748106,59.114248,19.691640,19.691640,292.756743
17.539069,0.698249,54.295051,21.536111,21.536111,289.922947
11.562674,0.565799,36.250537,14.739737,14.739737,253.706715
13.324200,0.601224,41.691533,14.213555,14.213555,272.608009
20.760421,0.627176,58.685859,15.863944,15.863944,287.073791
16.952437,0.821354,51.668203,15.184639,15.184639,274.950662
16.936181,0.795658,48.788967,21.384366,21.384366,273.378515
9.365302,0.465733,30.771108,17.383354,17.383354,152.456447
19.426677,0.927019,56.931597,16.463343,16.463343,282.089152
16.673138,0.962092,63.132379,17.652382,17.652382,197.454838
12.453084,0.572200,55.250359,21.616560,21.616560,275.902322
18.256134,1.334001,69.649805,23.418183,23.418183,224.913456
9.551033,0.619367,45.629823,22.622460,22.622460,253.842045
10.486564,0.791338,41.101766,23.003042,23.003042,245.839704
13.037220,0.645736,54.892916,20.662405,20.662405,259.752135
9.971070,0.604295,41.535435,22.150839,22.150839,247.657006
15.962889,1.090158,69.525579,19.999708,19.999708,281.300918
8.497835,0.532071,36.288169,15.461666,15.461666,234.474568
10.407491,0.614728,42.551703,15.498339,15.498339,166.951190
14.911004,0.731465,57.478900,16.607985,16.607985,273.319761
13.468362,1.957112,47.263379,11.691155,11.691155,162.596159
12.634239,0.994509,57.179696,13.598251,13.598251,266.720510
7.651776,0.958988,30.449408,8.482315,8.482315,113.325619
11.412656,0.693000,45.558494,8.163015,8.163015,229.881102
13.239591,1.087982,65.485048,8.206727,8.206727,161.527090
14.173395,0.759977,68.520671,8.278152,8.278152,252.989553
15.124830,0.878859,62.102510,6.856279,6.856279,247.969426
16.085163,0.820906,62.790775,9.005489,9.005489,249.473701
17.443228,0.672840,70.778171,8.605613,8.605613,263.956475
12.588799,0.663784,67.000715,9.739578,9.739578,266.455066
18.331559,0.707241,54.968308,14.390261,14.390261,246.581728
11.084139,0.394565,37.665434,14.154290,14.154290,236.545089
18.178885,0.781674,67.348239,11.275534,11.275534,274.039001
21.630065,0.657192,75.468406,15.823367,15.823367,286.569175
22.212440,0.644936,69.887535,13.175910,13.175910,285.061284
22.975105,0.549799,74.460105,11.864118,11.864118,288.957077
24.492501,0.589639,75.195698,12.038296,12.038296,288.056010
17.933729,0.506663,67.496529,17.498780,17.498780,292.856965
27.059860,0.498311,69.481226,14.151154,14.151154,290.047426
27.574107,0.450341,72.321006,16.785651,16.785651,285.242757
28.387269,0.475526,71.232929,18.639210,18.639210,292.697091
28.950829,0.520358,74.662604,13.165733,13.165733,310.889800
29.692597,0.462694,75.541431,12.038264,12.038264,295.879819
18.612554,0.430758,56.718633,14.699384,14.699384,260.086057
23.468296,0.540454,66.071712,18.847181,18.847181,278.352207
25.823397,0.561415,66.320418,16.283629,16.283629,288.791474
25.010747,0.516710,64.976498,16.403790,16.403790,294.012083
27.101013,0.693929,69.270888,15.966920,15.966920,298.933809
27.107221,0.631048,61.071008,16.505808,16.505808,298.458571
27.384313,0.740233,64.265993,15.449986,15.449986,296.080845
25.012347,0.535463,57.425714,14.927932,14.927932,283.819379
21.071401,0.715849,51.797451,19.883035,19.883035,275.174182
11.627187,0.442085,38.180608,14.664408,14.664408,249.598788
13.902319,0.597863,41.745965,16.626545,16.626545,271.078578
11.350895,0.431941,38.944650,13.718444,13.718444,253.190481
12.938851,0.508455,42.238003,13.967759,13.967759,271.632985
20.015420,0.749737,58.494528,13.594923,13.594923,279.031318
19.396756,0.595079,59.199273,13.122853,13.122853,285.904876
18.583146,0.765578,56.227107,10.414499,10.414499,278.833908
18.948782,0.753418,63.035129,12.989571,12.989571,280.513064
10.049630,0.578503,33.128897,13.819566,13.819566,235.534354
17.095415,0.636072,49.877972,16.281612,16.281612,275.660267
19.057424,0.687944,62.386161,13.079716,13.079716,275.887886
19.487541,0.837003,54.005767,9.144083,9.144083,275.451497
19.850970,0.610376,63.148282,11.868021,11.868021,286.458899
15.794918,0.828587,46.158052,8.303625,8.303625,244.405890
16.496431,0.712713,51.360998,11.834517,11.834517,266.835164
11.411728,0.844042,36.425803,8.699885,8.699885,227.951187
15.298625,0.987116,56.192067,9.224532,9.224532,273.594897
15.742374,1.013996,58.038170,10.058270,10.058270,274.138007
16.172844,0.917131,61.945195,9.083795,9.083795,262.112801
9.765402,0.594952,34.909687,11.178893,11.178893,222.680464
8.233352,0.501254,31.557421,11.202157,11.202157,217.315085
15.744294,0.922667,68.091705,9.274389,9.274389,268.470896
11.357295,0.546375,42.863835,11.958774,11.958774,227.135496
9.928125,0.397541,33.433188,16.475119,16.475119,220.548917
9.565464,0.539303,38.490052,11.902166,11.902166,220.630519
9.633498,0.436933,38.707783,11.385359,11.385359,220.300627
18.623018,0.797002,61.678792,10.656550,10.656550,261.596121
13.437577,0.687560,49.857843,20.668644,20.668644,248.437588
19.248114,0.942956,64.790735,13.706669,13.706669,266.591097
19.258835,1.140462,73.116087,17.639037,17.639037,287.020473
19.054480,0.894795,65.631609,15.563779,15.563779,264.281979
18.779660,0.638504,71.967913,13.996944,13.996944,298.976751
13.711468,0.668681,47.992955,12.340763,12.340763,241.417435
19.974556,0.654376,68.786529,18.916654,18.916654,275.375943
20.477538,0.542663,70.990396,19.003023,19.003023,275.677226
21.982996,0.446150,69.414441,20.478402,20.478402,280.819915
22.401785,0.613448,77.843603,17.908737,17.908737,315.229755
22.751134,0.497510,63.894211,18.742092,18.742092,273.549711
24.748631,0.455814,75.564246,20.319391,20.319391,299.435860
20.319007,0.368869,53.714435,14.997532,14.997532,258.878934
21.815058,0.451333,49.153578,19.380339,19.380339,256.210708
28.804362,0.426310,67.323822,20.300575,20.300575,315.015128
18.495465,0.358084,46.402248,18.489609,18.489609,257.051552
29.302384,0.342437,69.466569,14.862042,14.862042,315.633791
20.595779,0.300996,43.421601,13.816654,13.816654,256.344918
30.857988,0.455526,72.864180,17.098423,17.098423,311.310761
16.671474,0.273539,40.425532,18.648554,18.648554,255.640621
15.321217,0.326276,38.586565,21.874803,21.874803,255.989682
14.952540,0.380964,36.692078,18.541929,18.541929,255.899632
15.312289,0.302019,35.701665,18.516713,18.516713,251.692860
15.848999,0.342308,37.971037,22.718686,22.718686,257.395235
32.725755,0.487750,67.173997,24.905017,24.905017,320.778879
28.262051,0.487366,67.198285,17.124599,17.124599,302.146901
23.907309,0.413605,58.172571,18.808364,18.808364,299.720727
18.872397,0.217059,41.726476,25.185149,25.185149,267.575779
34.529522,0.470566,68.208665,20.819877,20.819877,312.799163
16.117771,0.257219,37.827099,19.760121,19.760121,260.247591
23.804587,0.262691,49.092745,25.521761,25.521761,307.957214
18.773996,0.398469,42.884059,22.319641,22.319641,275.571431
19.357812,0.332676,41.687980,23.849484,23.849484,281.612275
26.584590,0.237699,53.793892,30.243324,30.243324,312.858843
32.681915,0.338980,56.608008,30.328989,30.328989,312.421462
14.951676,0.188226,39.460112,29.912312,29.912312,274.011059
15.785478,0.220355,42.982428,30.336253,30.336253,313.028989
19.534902,0.492646,62.323503,29.342768,29.342768,319.852083
11.865685,0.451750,46.287910,23.290436,23.290436,297.717501
12.177145,0.395685,48.695908,33.449700,33.449700,336.112543
19.300594,0.566311,62.145741,27.431224,27.431224,330.333782
23.818059,0.699721,83.879102,24.211633,24.211633,359.418756
22.849663,0.672169,79.769066,18.065827,18.065827,361.430077
11.413776,0.520614,45.034742,20.490465,20.490465,311.990800
20.012411,0.568999,64.956304,15.359873,15.359873,350.474771
14.352276,0.729961,48.064636,25.458112,25.458112,337.944149
16.032617,0.565447,54.167401,20.792518,20.792518,362.349768
17.660830,0.613831,58.929573,18.167332,18.167332,358.861180
20.140317,0.778250,60.341782,29.042285,29.042285,389.081528
19.154737,0.794921,56.489862,24.972346,24.972346,245.029830
22.632029,1.024653,78.614683,28.643144,28.643144,396.059376
21.755410,1.136270,78.399737,26.807505,26.807505,398.021032
19.575510,1.205871,81.302814,28.219714,28.219714,407.124635
17.407227,1.306192,72.470767,18.637226,18.637226,248.738165
15.848999,1.609556,63.836130,23.538887,23.538887,231.553052
16.746035,1.453458,69.614986,28.383621,28.383621,370.416333
12.158745,1.093870,45.048662,48.143357,48.143357,350.952217
9.952029,0.842378,37.399830,17.829184,17.829184,170.826977
15.262464,0.987628,58.030841,26.435436,26.435436,343.682941
20.760005,1.067917,80.285808,25.730915,25.730915,342.640399
13.723981,0.797514,59.298857,29.167022,29.167022,305.718368
12.570046,0.686409,51.718569,34.959255,34.959255,308.252096
25.388159,1.107406,81.455839,24.721815,24.721815,334.633771
21.193994,0.697289,62.514289,34.092492,34.092492,314.267627
14.569943,0.497670,49.639023,28.443525,28.443525,278.394536
27.777885,0.671304,81.312925,33.481093,33.481093,331.729670
26.239722,0.783242,72.518190,25.126780,25.126780,313.204190
24.307313,0.858955,77.030888,32.259669,32.259669,319.199529
15.461602,0.638312,54.861073,24.000621,24.000621,296.430442
11.531121,0.597287,46.221573,28.375652,28.375652,284.854585
16.978773,0.713513,57.778293,28.061920,28.061920,286.431372
20.356160,0.828554,75.081167,25.030234,25.030234,322.268271
15.566084,0.737897,57.372880,25.292606,25.292606,280.992009
11.052523,0.629608,43.747749,25.077915,25.077915,274.673273
15.882503,0.793994,61.680038,27.333528,27.333528,284.636502
13.026243,0.632840,44.709873,22.880991,22.880991,262.451135
12.306842,0.608168,36.697997,29.620659,29.620659,256.813945
12.613055,0.698504,37.915389,26.099240,26.099240,265.746217
12.422524,0.428741,40.401948,27.469177,27.469177,269.532216
15.280000,0.608455,65.086577,35.209082,35.209082,305.565020
17.979266,0.639816,85.570834,32.665082,32.665082,330.519798
16.031529,0.536679,61.650918,21.892659,21.892659,301.405992
13.366599,0.406918,51.981132,37.863420,37.863420,316.685736
18.854669,0.648680,68.700702,30.305820,30.305820,321.041758
15.171838,0.629672,57.259087,32.578265,32.578265,302.973499
15.568323,0.670441,60.898748,33.195105,33.195105,310.781406
18.004642,0.974764,72.565679,19.991163,19.991163,325.103665
18.907694,1.184783,79.283971,26.448076,26.448076,335.042479
14.815514,1.275184,78.287286,22.110933,22.110933,335.018829
13.156870,1.120974,47.105135,31.228456,31.228456,310.687101
19.380820,0.854122,62.621522,24.561941,24.561941,320.985982
16.129290,0.976237,49.584718,26.550670,26.550670,301.672267
16.766386,0.989485,59.782798,21.519502,21.519502,305.461370
20.143356,1.020845,74.520616,20.058076,20.058076,327.354477
14.554871,0.727753,48.083964,24.432786,24.432786,300.583869
20.678244,0.756937,60.734874,24.636854,24.636854,328.842144
21.385965,0.640424,64.662603,19.096016,19.096016,345.357103
18.656298,0.375909,60.583352,19.276690,19.276690,347.571307
31.788335,0.830698,83.251669,20.881318,20.881318,400.926696
29.799094,0.551943,72.419661,17.682814,17.682814,382.548578
29.760278,0.589895,78.657275,16.536239,16.536239,394.574424
23.691113,0.542407,79.521702,28.434565,28.434565,393.456874
32.306037,0.456198,79.128961,16.779091,16.779091,394.659257
32.707194,0.456006,89.157567,29.370384,29.370384,410.732098
34.168269,0.491558,90.337165,24.966809,24.966809,407.000115
35.300155,0.437349,87.479018,18.088067,18.088067,409.763254
26.586382,0.504166,78.439288,25.992102,25.992102,405.393119
24.527828,0.423845,58.122586,17.672446,17.672446,359.464927
35.430365,0.528615,105.891184,20.617827,20.617827,426.973646
33.013054,0.589031,81.218811,17.721087,17.721087,402.570907
31.280137,0.701961,88.394517,21.131594,21.131594,386.635988
14.379605,0.384228,52.367505,32.713179,32.713179,344.281344
19.654230,0.534503,55.218805,17.542204,17.542204,342.149541
17.443323,0.443942,54.045926,20.413344,20.413344,333.897341
16.718226,0.307748,51.309380,19.954715,19.954715,332.963026
14.573719,0.554567,46.574728,28.358116,28.358116,332.121799
19.338419,0.781833,66.250976,16.731314,16.731314,352.804490
17.845664,0.884235,64.327815,19.046767,19.046767,357.385732
12.761376,0.661992,51.944524,20.150429,20.150429,332.514251
16.842291,0.806698,61.252928,12.686527,12.686527,347.810763
9.370869,0.453222,28.566278,32.332086,32.332086,298.221277
13.442824,0.557767,39.558289,20.413824,20.413824,300.453017
16.352077,0.649352,60.120498,19.364723,19.364723,338.922747
8.359817,0.362916,26.003046,15.335104,15.335104,119.149782
14.772665,0.560039,52.901592,15.018781,15.018781,297.491924
12.178136,0.277060,35.240986,18.943054,18.943054,265.797382
11.500560,0.274883,32.483704,23.818827,23.818827,258.010756
12.285114,0.322244,38.648325,12.853089,12.853089,116.730616
15.666692,0.265476,47.728502,16.700018,16.700018,145.814405
11.401775,0.319172,39.715218,19.551349,19.551349,123.004999
13.426120,0.379493,48.339742,13.567914,13.567914,141.292492
12.881665,0.259364,49.580078,13.450729,13.450729,139.537462
12.143481,0.211874,44.055017,14.207219,14.207219,134.997342
12.237050,0.158978,44.558799,19.055631,19.055631,126.151919
13.421672,0.167618,56.647399,19.424115,19.424115,231.427446
7.637536,0.108930,22.987488,15.842471,15.842471,179.439691
12.757184,0.131362,30.005592,19.126768,19.126768,193.236600
14.093841,0.128546,41.139812,14.850490,14.850490,209.181952
14.439061,0.083425,38.362945,16.589360,16.589360,207.842414
14.656600,0.091009,35.449725,16.275148,16.275148,188.024502
