#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.891338,0.258851,31.437051,18.006086,18.006086,283.885840
8.517677,0.275254,30.922341,18.345088,18.345088,279.124081
7.617594,0.273213,27.178519,12.831735,12.831735,280.372028
8.004081,0.396517,26.344835,13.185883,13.185883,270.063700
8.289768,0.341441,26.189648,9.016352,9.016352,263.893042
8.060665,0.298849,22.638778,12.022981,12.022981,258.511054
7.575766,0.235914,24.924989,19.022084,19.022084,249.332594
7.931281,0.203695,23.134582,12.665181,12.665181,247.018422
7.300955,0.204117,21.170708,18.255665,18.255665,239.579953
6.318513,0.191421,19.520620,17.210518,17.210518,239.005206
5.879069,0.167163,18.737962,16.239127,16.239127,222.955583
6.715751,0.109141,16.878958,9.390001,9.390001,197.929477
7.420301,0.103490,16.024436,17.864028,17.864028,199.187937
7.974108,0.146791,16.957809,16.498023,16.498023,204.402277
7.012736,0.079288,14.201396,12.725619,12.725619,75.263367
6.264437,0.057922,15.115453,14.106161,14.106161,194.925060
7.953428,0.143663,19.877016,13.590281,13.590281,196.422463
7.361350,0.065943,14.800190,14.275182,14.275182,186.000825
7.335260,0.091367,15.239575,15.115220,15.115220,180.116680
7.925074,0.033055,14.386322,15.208630,15.208630,180.523032
9.378856,0.031391,14.638000,13.675737,13.675737,171.273300
6.437609,0.026603,14.182401,13.569193,13.569193,169.321629
7.629808,0.028549,13.289089,14.807024,14.807024,161.735944
