#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.823088,0.152393,34.555679,2.041078,2.041078,91.185464
6.691838,0.085686,17.377329,1.625902,1.625902,71.529627
12.989004,0.241435,38.255108,1.826966,1.826966,118.868596
10.174423,0.143890,20.647640,2.120578,2.120578,89.507820
6.838210,0.114836,18.366670,1.835621,1.835621,72.332430
11.313624,0.136487,32.614115,2.219789,2.219789,116.888153
8.196120,0.177610,22.609181,1.510489,1.510489,107.109038
6.086611,0.121899,15.809278,1.912630,1.912630,75.771038
5.398074,0.150929,14.655814,1.712823,1.712823,91.207109
5.750378,0.145700,16.323332,1.883378,1.883378,78.838322
5.769138,0.127782,16.918099,1.871470,1.871470,96.365310
5.494080,0.118865,16.372214,1.958495,1.958495,89.240733
7.270196,0.135375,15.829130,2.403847,2.403847,85.656965
6.004219,0.132998,19.249219,1.737023,1.737023,89.887948
5.171660,0.108749,16.676910,2.544882,2.544882,89.263264
5.530619,0.117882,23.125672,1.952928,1.952928,104.209515
4.748827,0.103328,13.117644,2.289179,2.289179,82.107208
4.612519,0.103293,12.948715,2.065889,2.065889,84.066451
5.226024,0.109900,13.551348,2.116167,2.116167,100.117587
4.068135,0.090849,10.822923,2.210305,2.210305,75.818913
4.333682,0.092440,12.827921,1.617728,1.617728,81.857213
4.171324,0.087452,11.872992,2.001433,2.001433,81.053387
7.000838,0.193391,22.613905,3.080500,3.080500,105.959938
6.362145,0.147080,12.000938,1.471282,1.471282,260.517045
3.802406,0.121265,10.691089,1.967586,1.967586,101.724447
5.438686,0.168235,16.742351,1.631595,1.631595,102.005507
5.005505,0.195081,14.252075,1.821445,1.821445,128.711301
7.709110,0.306130,24.867013,2.252638,2.252638,125.341550
8.290781,0.318821,17.212441,1.582092,1.582092,116.380156
8.921673,0.409685,30.351721,2.251267,2.251267,137.592500
8.640770,0.400820,25.402612,1.733290,1.733290,125.245354
5.293793,0.195824,14.875205,1.886157,1.886157,112.738264
5.122932,0.183362,12.519712,1.890675,1.890675,124.122686
4.665556,0.160511,10.368198,2.358721,2.358721,108.783397
4.550663,0.147022,9.030364,1.907596,1.907596,105.318390
4.747562,0.119764,11.215408,1.864471,1.864471,131.988690
4.428880,0.091637,12.382890,2.537460,2.537460,124.296219
4.199994,0.089154,9.405295,1.984500,1.984500,99.821510
4.059798,0.091030,10.743270,2.470352,2.470352,98.904162
4.408129,0.084209,11.130599,1.925624,1.925624,99.779775
4.444401,0.070791,12.626389,3.039866,3.039866,99.231286
4.825450,0.094939,12.737355,3.276099,3.276099,101.305960
5.263666,0.107064,13.691807,1.672920,1.672920,124.602750
6.430486,0.134769,25.693449,3.047750,3.047750,144.239734
5.368085,0.131252,14.932533,2.363123,2.363123,115.521625
5.052670,0.110003,14.475257,2.500245,2.500245,113.551986
5.877286,0.110349,16.485273,2.389616,2.389616,130.916810
6.324076,0.123136,17.417342,2.485401,2.485401,118.507656
9.777926,0.149550,28.789806,2.515175,2.515175,141.489252
5.631435,0.102059,15.181643,2.048991,2.048991,163.800589
6.518455,0.115936,13.308687,1.786126,1.786126,133.368575
7.304340,0.112328,15.580253,1.978300,1.978300,119.594882
6.069321,0.110085,15.484997,2.053987,2.053987,129.820527
6.273078,0.103186,15.437759,2.607505,2.607505,125.817980
7.350751,0.181764,25.032868,1.788386,1.788386,125.247210
5.696526,0.118647,13.751557,2.485850,2.485850,129.243496
5.669773,0.145600,16.314747,2.684357,2.684357,127.645050
11.091889,0.277338,31.688705,2.421501,2.421501,147.618554
5.791152,0.110782,16.821966,3.506098,3.506098,121.269158
6.929824,0.138621,20.416679,2.840027,2.840027,123.895209
8.525973,0.150404,27.149468,3.770921,3.770921,131.640169
5.772609,0.111161,14.638852,3.691455,3.691455,129.083097
6.141150,0.124589,15.247292,2.465816,2.465816,110.513677
5.712204,0.109641,16.887661,2.730193,2.730193,118.166917
6.513023,0.143697,19.079092,1.721234,1.721234,129.742613
6.214708,0.142284,21.897059,2.662034,2.662034,115.677284
11.189824,0.309973,36.688156,2.441850,2.441850,153.495610
6.664903,0.129023,22.095647,1.884923,1.884923,127.406860
6.819432,0.141729,25.091371,2.877538,2.877538,132.932448
7.571905,0.149000,25.539211,2.835321,2.835321,121.871131
7.122463,0.130070,17.629205,2.382675,2.382675,118.223793
7.755067,0.136161,23.549172,4.062156,4.062156,122.257104
6.520308,0.146121,19.792006,2.238516,2.238516,121.561953
7.357347,0.156079,21.689165,4.185112,4.185112,122.651812
6.791201,0.144857,23.396565,2.613890,2.613890,126.534009
8.942479,0.169638,27.157510,2.510981,2.510981,124.282644
6.758866,0.121020,20.660921,3.746226,3.746226,137.369853
7.123399,0.139689,24.312979,2.863480,2.863480,129.840036
8.399801,0.141387,18.902661,3.427675,3.427675,122.918783
5.780768,0.094934,20.290198,4.399190,4.399190,120.952150
6.074387,0.085834,21.942046,3.370406,3.370406,116.357024
7.163345,0.101266,42.810077,4.652674,4.652674,150.931944
6.023498,0.086065,23.249665,3.133248,3.133248,127.539533
8.064709,0.112682,28.509967,3.801894,3.801894,154.419968
6.169448,0.112026,22.410099,4.620510,4.620510,130.671316
7.520970,0.102507,29.102972,2.882307,2.882307,133.228888
7.683615,0.125608,34.053074,4.828683,4.828683,136.898061
6.527767,0.118835,25.596545,5.019760,5.019760,150.431494
5.792756,0.105352,19.930354,3.061342,3.061342,463.112625
6.654175,0.170228,16.596661,3.457782,3.457782,133.320583
10.306562,0.390804,28.463115,4.329120,4.329120,139.534400
7.354121,0.336430,26.364702,5.632715,5.632715,132.132039
6.187668,0.241678,15.807151,3.521576,3.521576,132.583850
7.481961,0.280718,26.179871,5.826639,5.826639,150.252428
5.345317,0.225958,14.540328,4.954690,4.954690,127.714545
5.414644,0.248251,17.396169,3.584324,3.584324,130.755642
5.706628,0.230432,24.156067,4.518253,4.518253,126.133920
5.819979,0.257669,17.457665,4.705344,4.705344,129.007395
5.377075,0.259821,22.292532,5.738044,5.738044,130.720804
5.634434,0.329970,23.304355,3.381958,3.381958,131.605471
5.334827,0.349472,16.997713,3.794027,3.794027,119.619528
5.072732,0.326504,17.842720,2.808048,2.808048,129.390051
5.384029,0.330745,11.937130,4.404487,4.404487,111.596888
5.976801,0.375701,26.507818,5.362645,5.362645,133.830910
8.419981,0.399797,17.605235,5.341350,5.341350,150.612108
6.091729,0.394360,23.182100,6.050167,6.050167,144.226917
6.849963,0.326277,21.725831,3.408841,3.408841,124.137806
6.254147,0.319098,18.631243,7.033926,7.033926,135.774506
5.345700,0.233592,14.882868,3.813470,3.813470,130.383485
6.234002,0.233625,22.530747,5.190904,5.190904,126.749800
6.398854,0.288711,25.767579,4.407555,4.407555,133.165057
7.101226,0.307141,24.236872,5.446033,5.446033,135.701689
5.502420,0.243246,14.934478,5.949892,5.949892,129.827812
5.901499,0.236186,13.338576,4.501051,4.501051,114.532780
4.964187,0.200916,12.623163,5.765524,5.765524,121.196161
5.566025,0.208265,12.013693,4.986182,4.986182,116.699085
4.728978,0.209782,13.967256,4.013648,4.013648,115.983517
5.304450,0.244635,16.506112,5.112823,5.112823,131.356410
5.452475,0.240665,14.278533,5.144717,5.144717,113.609180
6.399551,0.242698,14.066993,2.849600,2.849600,119.131734
6.126569,0.245110,17.269098,3.612194,3.612194,110.366595
4.705198,0.156075,13.267061,3.741382,3.741382,106.104870
4.833371,0.148637,13.431978,2.976316,2.976316,108.369861
4.645588,0.149471,14.323724,3.888450,3.888450,110.965671
4.858658,0.142387,13.997254,3.782064,3.782064,109.435961
4.627365,0.122725,13.541417,3.234770,3.234770,107.001484
4.633041,0.127682,14.196095,4.457364,4.457364,109.296079
4.281846,0.127369,12.668902,4.442347,4.442347,107.710215
4.264245,0.136575,13.230474,4.264662,4.264662,102.707789
4.117266,0.116858,12.168008,4.115351,4.115351,103.710460
4.415382,0.124007,13.523419,3.439701,3.439701,120.104058
4.952484,0.164889,16.181549,3.556581,3.556581,118.762731
6.001992,0.233256,14.028028,5.005893,5.005893,106.301160
4.437790,0.154051,14.299885,4.027780,4.027780,106.598128
4.506692,0.146407,14.903114,3.418482,3.418482,120.611084
5.497650,0.157712,17.660316,3.167571,3.167571,118.385438
5.651801,0.183799,15.174465,3.635363,3.635363,112.298145
7.053161,0.229685,21.138981,2.221546,2.221546,130.373089
4.942871,0.157465,13.958439,2.215615,2.215615,118.308777
5.508271,0.183169,15.329924,2.087612,2.087612,110.975228
6.754410,0.236536,21.536506,3.451489,3.451489,130.535110
5.206410,0.224175,14.301645,1.983908,1.983908,121.009606
7.483042,0.210869,13.537314,2.662443,2.662443,136.783847
6.668204,0.195200,17.558475,2.992602,2.992602,122.129266
6.164146,0.223058,11.353800,2.897086,2.897086,112.484129
4.688468,0.167763,10.364686,2.888160,2.888160,118.999447
5.880405,0.196639,14.618169,2.714054,2.714054,129.857226
5.556276,0.198590,17.873392,2.458228,2.458228,123.025245
6.280724,0.225316,21.444917,2.305458,2.305458,130.062448
7.946604,0.282259,24.158716,2.636921,2.636921,140.906901
5.292542,0.198599,11.887241,1.978835,1.978835,119.060282
6.484924,0.170888,14.423337,2.903534,2.903534,116.724287
5.125080,0.158123,11.708326,1.936288,1.936288,108.410803
5.099987,0.164493,14.225077,3.674679,3.674679,110.856716
4.935900,0.175804,14.292235,2.334048,2.334048,127.793208
5.502482,0.214241,19.734499,3.513045,3.513045,126.268915
4.228802,0.195966,13.350575,3.558706,3.558706,113.900391
3.600970,0.166138,11.610860,3.150934,3.150934,101.159757
3.385514,0.112519,10.644042,2.668099,2.668099,97.495065
3.338442,0.123309,10.233108,3.196195,3.196195,101.478474
3.185280,0.121631,9.478915,3.688194,3.688194,91.503108
3.360301,0.122650,11.021286,3.245863,3.245863,96.085679
3.008650,0.118900,9.972935,3.870818,3.870818,88.400841
3.743528,0.150240,13.190093,2.195618,2.195618,60.033362
3.859203,0.134220,14.017943,2.296067,2.296067,64.242698
5.951386,0.283748,24.334943,2.870704,2.870704,79.257347
4.190587,0.183979,13.772286,2.276391,2.276391,106.660419
4.411359,0.196949,14.115666,2.703277,2.703277,96.752093
3.914308,0.186843,10.639546,2.574143,2.574143,87.537156
4.502579,0.216845,11.394144,3.450660,3.450660,90.697800
8.419353,0.463515,21.630236,2.892305,2.892305,122.880390
5.631666,0.257474,19.013200,3.314728,3.314728,120.292349
6.352410,0.305060,18.874487,3.148781,3.148781,115.188604
6.298916,0.318386,10.770977,3.735881,3.735881,104.307432
8.021744,0.440888,14.608056,1.637739,1.637739,120.112099
6.541545,0.313969,17.715897,2.529949,2.529949,112.770099
9.315665,0.561734,24.549566,3.138804,3.138804,134.247139
9.029253,0.528298,28.850514,1.944045,1.944045,132.520791
4.814826,0.225630,14.790932,2.986578,2.986578,98.170669
4.231459,0.215914,11.518236,3.747089,3.747089,90.243690
4.367258,0.157520,12.385067,2.827401,2.827401,93.268845
5.680973,0.246298,22.921292,2.870149,2.870149,117.668091
4.631042,0.153268,12.966581,4.430421,4.430421,100.125465
5.918737,0.215258,20.249766,4.033466,4.033466,127.375910
9.802321,0.353920,35.498119,4.182064,4.182064,144.241231
5.150061,0.179323,19.755693,2.985001,2.985001,116.142768
11.051597,0.331881,34.237359,3.322178,3.322178,136.666916
5.156771,0.176207,20.871258,3.945022,3.945022,122.946846
9.766303,0.279660,18.257908,3.881837,3.881837,125.939652
6.697142,0.199708,22.380281,4.796220,4.796220,118.313923
6.079061,0.157863,13.306413,4.441106,4.441106,96.449505
8.811191,0.274953,34.874234,5.315048,5.315048,144.409088
8.325113,0.273553,31.419817,3.562987,3.562987,123.844018
3.624956,0.114871,10.197615,4.771798,4.771798,95.689635
7.693021,0.253071,26.561080,3.867860,3.867860,124.354396
3.789523,0.102554,11.569308,4.879045,4.879045,98.866286
3.267735,0.091936,9.137362,5.179056,5.179056,96.872382
4.361214,0.120619,12.200084,4.588203,4.588203,111.948708
3.744474,0.119417,15.805860,2.822504,2.822504,118.216236
2.500284,0.081852,6.961034,6.338424,6.338424,102.629311
3.354279,0.134802,10.984897,3.999954,3.999954,113.659835
2.457986,0.112020,5.799819,4.643265,4.643265,91.494880
5.014833,0.221280,15.036253,3.041515,3.041515,138.474098
5.801032,0.264204,14.834817,4.278481,4.278481,142.097736
4.838545,0.292453,15.736188,2.313321,2.313321,124.126629
2.990065,0.118666,8.095666,3.182020,3.182020,103.383746
4.908350,0.164509,15.574050,2.904582,2.904582,119.179087
5.512724,0.238176,19.244550,2.141711,2.141711,119.653573
5.775905,0.302199,19.316620,2.043597,2.043597,141.193555
5.934183,0.294954,19.515922,2.572045,2.572045,117.135114
5.421664,0.326102,8.020807,2.431549,2.431549,97.765153
4.827059,0.282304,7.682539,2.548035,2.548035,110.239741
2.997266,0.152640,7.408241,2.924550,2.924550,100.508211
3.050393,0.081753,8.410917,2.600954,2.600954,85.855482
2.925250,0.097985,7.324431,2.219352,2.219352,81.683976
2.404493,0.067866,6.129202,2.772489,2.772489,80.036399
4.932158,0.141165,16.033329,3.049608,3.049608,126.587822
2.694155,0.096740,6.734110,2.910760,2.910760,98.302415
2.179920,0.062639,5.891925,2.298890,2.298890,86.893376
2.346972,0.063641,6.898647,2.569819,2.569819,82.495921
2.867196,0.054521,14.008772,2.651150,2.651150,112.457173
1.924814,0.046273,4.606636,2.229984,2.229984,68.244612
2.657662,0.060098,7.147420,2.504220,2.504220,83.531356
1.786782,0.041910,4.459504,2.559110,2.559110,67.736452
3.290815,0.095235,10.367624,3.010841,3.010841,109.294303
3.601733,0.073315,12.082063,3.008061,3.008061,139.230451
3.700820,0.088470,13.093072,2.712409,2.712409,128.079776
3.836413,0.108214,12.443213,2.720508,2.720508,121.235893
2.757839,0.074019,8.880833,2.353403,2.353403,93.270317
3.933671,0.097284,14.115966,2.658039,2.658039,114.446107
3.275416,0.065563,11.709287,3.562280,3.562280,64.450047
3.857572,0.134035,12.518472,2.247910,2.247910,116.696279
3.853555,0.112473,12.491824,2.910171,2.910171,99.081697
2.355589,0.043394,9.354232,3.050296,3.050296,100.901399
3.945671,0.076873,12.627422,2.496565,2.496565,88.504203
3.856901,0.091504,12.857848,2.547748,2.547748,96.994799
2.176774,0.051417,6.388251,3.098926,3.098926,45.745868
3.631182,0.060720,16.962154,2.536161,2.536161,78.453455
3.379899,0.094332,19.434850,2.696012,2.696012,78.594992
2.459336,0.084077,11.378589,2.075199,2.075199,78.607559
4.822683,0.137596,28.748111,2.377040,2.377040,115.899337
4.952042,0.171819,27.885979,2.131150,2.131150,109.366984
2.429070,0.086077,9.126573,1.875300,1.875300,65.820850
2.938622,0.093480,12.185431,2.398766,2.398766,61.223592
3.211600,0.087896,10.807907,2.395305,2.395305,71.540815
2.212133,0.051924,7.064965,2.031553,2.031553,64.052793
2.360159,0.051142,9.389140,2.199670,2.199670,70.640538
2.213879,0.037094,6.626321,2.320157,2.320157,61.518040
2.254635,0.031125,8.289741,4.131900,4.131900,50.911205
1.873335,0.019451,6.502643,1.905657,1.905657,63.494225
2.640076,0.027095,9.349078,2.167592,2.167592,75.962158
1.587317,0.035864,5.962676,2.552032,2.552032,42.687078
2.021961,0.014550,7.167771,2.566863,2.566863,64.170370
3.634590,0.054597,17.783682,3.082664,3.082664,99.148150
2.035977,0.041564,8.287090,2.208242,2.208242,47.781906
1.784922,0.044967,6.346476,4.404136,4.404136,52.156420
2.044007,0.037186,6.386044,2.454724,2.454724,66.375147
2.303631,0.041767,6.811928,1.690306,1.690306,35.007210
2.852401,0.033616,10.652898,5.193715,5.193715,66.093188
3.071290,0.045545,11.594567,3.250693,3.250693,64.045425
3.135302,0.048870,11.706476,2.761314,2.761314,61.016366
3.132277,0.055584,5.184576,2.486957,2.486957,30.820216
3.216988,0.034799,10.037945,2.139251,2.139251,52.104857
3.354097,0.039479,9.480451,4.660037,4.660037,45.589846
2.822498,0.032434,7.679543,2.853285,2.853285,43.771717
1.434960,0.016221,3.453728,2.676240,2.676240,22.121875
2.746261,0.025084,7.871720,2.948492,2.948492,56.563735
2.757458,0.031961,7.712518,2.929476,2.929476,40.125857
3.003846,0.037240,7.624500,4.575385,4.575385,46.396744
3.566329,0.055601,9.140045,2.902787,2.902787,40.636332
2.813683,0.074228,10.120464,3.095689,3.095689,42.781751
2.741456,0.096984,8.890735,2.010209,2.010209,54.356246
2.517821,0.089163,4.571536,2.063934,2.063934,24.852928
1.535913,0.070155,3.689570,1.951000,1.951000,23.827797
3.002791,0.072891,9.078086,4.360382,4.360382,53.758106
3.239333,0.095197,11.286641,4.646550,4.646550,58.497068
3.217461,0.081959,5.777832,2.087823,2.087823,27.495347
3.181855,0.068811,8.907651,3.796316,3.796316,43.725248
2.486778,0.063884,7.507215,3.285668,3.285668,38.924834
3.332369,0.055120,11.789679,6.458890,6.458890,56.535665
3.674256,0.068701,9.549830,3.489309,3.489309,33.598111
2.974943,0.046273,5.481698,3.706622,3.706622,33.962803
4.279236,0.091148,12.135531,6.158798,6.158798,75.888018
4.969708,0.098888,14.716415,4.335342,4.335342,73.473517
5.250472,0.102771,16.686563,3.470348,3.470348,71.572890
3.371879,0.058727,10.375249,3.362033,3.362033,58.411126
5.127116,0.110812,10.721688,2.649442,2.649442,60.933381
2.803362,0.050064,7.694934,3.994305,3.994305,55.078132
5.769505,0.075682,17.796491,3.633946,3.633946,81.837864
5.718279,0.091564,15.297870,3.124906,3.124906,72.033403
5.504486,0.121241,19.593781,2.979944,2.979944,88.136096
5.406375,0.102487,18.767037,4.453186,4.453186,81.097640
5.459432,0.107243,20.984814,2.551579,2.551579,85.356433
5.557079,0.072730,14.521477,4.034465,4.034465,72.697073
4.559511,0.087927,14.521684,4.080131,4.080131,67.526596
6.612442,0.100572,21.969811,2.983406,2.983406,90.550515
3.877539,0.065209,10.402965,3.787296,3.787296,64.522492
3.347192,0.069460,10.407054,3.013093,3.013093,53.074596
4.045393,0.054049,9.431173,3.874487,3.874487,52.475994
6.337665,0.086458,12.793830,3.307087,3.307087,65.927339
4.932128,0.069245,14.856014,4.119196,4.119196,63.575013
5.817522,0.076080,17.562406,3.276020,3.276020,72.654965
4.241435,0.061778,13.360346,2.688645,2.688645,60.543615
6.576000,0.101946,20.735156,4.314198,4.314198,78.802148
5.157325,0.099203,13.220919,3.616090,3.616090,65.439434
5.419784,0.094699,14.616158,3.762377,3.762377,68.069343
5.506535,0.098717,16.752932,4.541527,4.541527,71.850062
6.146059,0.141236,10.324317,3.577124,3.577124,71.756384
5.667006,0.110905,10.325487,5.108148,5.108148,63.644050
5.697846,0.140516,15.476187,3.726359,3.726359,78.022880
4.831506,0.125843,12.957799,3.803839,3.803839,67.162565
4.114330,0.107137,9.183407,4.113621,4.113621,64.045215
3.689077,0.109413,8.429824,3.045432,3.045432,54.857084
3.744192,0.120950,8.271705,3.970147,3.970147,68.034538
6.140501,0.176105,17.744583,6.252354,6.252354,82.967258
5.287008,0.137362,23.946635,6.160670,6.160670,88.511993
5.793490,0.170788,26.344253,7.768242,7.768242,93.863101
4.145183,0.115483,13.670056,3.767393,3.767393,65.795419
5.222723,0.164783,19.607097,5.565713,5.565713,83.526994
5.242820,0.141828,23.027822,5.618752,5.618752,92.399422
4.903188,0.153455,16.123788,4.573945,4.573945,79.884412
6.126598,0.187157,25.087236,4.856650,4.856650,99.621428
5.015873,0.169337,17.714218,7.587999,7.587999,86.888280
4.984065,0.155383,22.611806,7.907317,7.907317,88.564911
4.970712,0.152534,17.666836,7.101261,7.101261,85.101980
5.594241,0.175300,24.965854,5.802129,5.802129,93.411420
7.258871,0.207838,25.571805,5.646581,5.646581,97.423929
6.873012,0.204432,26.108490,4.970022,4.970022,102.024748
5.449953,0.175958,24.935248,7.369626,7.369626,99.076901
4.592199,0.154484,20.750201,5.954821,5.954821,93.155504
4.987688,0.164468,19.068370,5.381298,5.381298,96.335618
4.787007,0.134587,19.655196,6.282030,6.282030,94.735612
4.704406,0.139352,21.698133,5.825110,5.825110,98.284864
5.619227,0.137476,20.816640,7.022706,7.022706,100.776753
5.229609,0.165006,24.523568,6.113488,6.113488,119.826354
5.233950,0.171529,19.483283,5.394145,5.394145,111.825886
4.722374,0.144348,20.357434,6.457940,6.457940,97.469697
4.342424,0.138144,19.006370,7.260686,7.260686,99.432030
7.524278,0.170536,22.400843,7.994892,7.994892,108.908586
5.224163,0.132719,15.781790,5.781162,5.781162,101.601379
3.753489,0.142482,16.327557,5.766496,5.766496,88.551402
3.944322,0.087568,16.026755,7.484795,7.484795,90.901408
3.926106,0.094233,14.898639,6.593104,6.593104,88.330676
4.002656,0.105478,15.654487,6.379891,6.379891,105.020636
4.158789,0.108097,15.241147,6.986901,6.986901,90.729073
4.098053,0.110144,17.658588,5.579442,5.579442,96.331311
4.002027,0.125299,14.101708,7.789669,7.789669,90.372499
4.371954,0.116906,15.225240,5.924327,5.924327,94.007647
4.314427,0.109151,14.115851,6.299823,6.299823,93.990364
4.310772,0.110216,14.330693,6.346792,6.346792,94.733778
4.401993,0.126423,14.368444,5.777808,5.777808,97.327104
4.387684,0.127937,15.375795,6.740685,6.740685,97.387051
4.873393,0.127735,18.626705,5.016716,5.016716,101.548145
4.796240,0.124098,15.910387,6.137874,6.137874,105.600435
5.595808,0.109548,16.367457,5.576279,5.576279,102.923409
7.701233,0.156968,18.528363,6.305731,6.305731,108.888463
10.691312,0.313599,44.702869,7.612898,7.612898,150.386465
5.085085,0.131946,18.544852,6.372930,6.372930,104.910609
4.860808,0.119860,17.063670,5.804725,5.804725,106.501052
5.063202,0.126160,22.038243,5.620230,5.620230,131.720382
7.273218,0.228668,32.651292,4.792332,4.792332,127.570615
6.172057,0.213480,26.825938,6.293116,6.293116,140.070519
6.439937,0.207338,30.025107,9.073125,9.073125,137.708771
7.737607,0.170162,22.081457,6.567629,6.567629,122.246654
