#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.928690,0.336803,30.055831,7.123281,7.123281,193.335517
10.449207,0.344036,31.972780,6.664748,6.664748,202.445860
17.183428,0.416036,53.297056,7.166130,7.166130,231.078987
8.590466,0.277571,25.654725,6.383432,6.383432,208.024772
8.404448,0.287875,25.617316,6.115334,6.115334,205.929836
10.745146,0.272547,35.029136,9.071080,9.071080,217.701139
13.513978,0.458821,43.637522,7.908282,7.908282,256.387756
9.644686,0.353988,31.220548,8.334207,8.334207,203.052268
9.170440,0.305380,30.169304,4.634805,4.634805,197.458892
10.189493,0.336387,34.329224,7.087408,7.087408,202.007681
10.274902,0.331747,33.566847,8.732068,8.732068,202.379269
9.415883,0.318308,28.376260,7.538070,7.538070,193.028922
11.899944,0.299523,39.792134,8.750724,8.750724,208.473610
9.612333,0.317668,30.447163,8.140669,8.140669,211.845712
11.942312,0.386693,37.810319,8.415360,8.415360,202.982347
12.341933,0.398532,39.986793,7.760665,7.760665,213.084255
18.067406,0.485574,49.881881,4.517780,4.517780,231.219086
8.971558,0.364836,27.804926,7.031856,7.031856,202.953739
18.332913,0.618023,48.723244,6.454217,6.454217,226.504056
17.675722,0.535430,47.855682,6.693548,6.693548,257.095765
12.151019,0.552294,37.340650,5.443902,5.443902,204.405084
17.797451,0.464837,57.135212,6.199462,6.199462,234.827704
18.135311,0.626535,59.954924,4.241776,4.241776,232.412092
11.425283,0.442565,36.795107,9.649774,9.649774,205.787052
11.693094,0.538886,36.494560,5.768161,5.768161,201.058038
10.352406,0.445029,32.184431,7.368948,7.368948,197.073320
10.591609,0.428133,32.545140,6.088198,6.088198,194.663662
11.393538,0.497477,35.101393,7.512662,7.512662,201.237912
10.257333,0.469926,31.013858,6.627052,6.627052,194.494700
11.157216,0.457957,34.309032,8.259646,8.259646,202.317317
14.406117,0.522534,48.823405,6.505130,6.505130,729.847497
16.021175,0.970731,49.322707,11.619173,11.619173,229.066807
19.663072,0.685512,58.285977,9.665166,9.665166,239.084872
9.799248,0.366372,28.268771,7.595222,7.595222,197.782641
19.052858,0.752840,54.057033,7.337011,7.337011,240.949054
19.029401,0.862346,56.532357,7.720984,7.720984,233.920398
10.366614,0.454918,31.895660,9.813168,9.813168,215.835904
13.227319,0.589702,39.163359,8.647299,8.647299,213.275970
19.448510,0.710536,60.847223,8.558210,8.558210,269.412580
13.895262,0.662216,36.882085,9.198825,9.198825,213.877929
19.312317,0.594535,49.587382,9.120584,9.120584,236.386827
11.079166,0.594887,30.299898,8.957671,8.957671,206.957467
9.912657,0.493638,28.503301,11.956873,11.956873,202.232453
17.865612,0.570599,49.605910,8.424864,8.424864,249.345311
10.494680,0.567814,36.082780,11.166527,11.166527,219.877838
11.273056,0.671528,50.428192,9.763087,9.763087,250.368810
8.850245,0.582182,29.037772,8.562242,8.562242,206.216914
10.402327,0.490245,38.502136,11.304897,11.304897,227.222274
10.775963,0.626919,34.771181,13.252535,13.252535,222.703695
11.392546,0.852682,50.362207,10.336918,10.336918,249.116477
9.978738,0.504038,33.215195,11.506915,11.506915,218.212636
9.587693,0.640103,35.930043,11.498307,11.498307,219.748589
10.308438,0.516166,35.570710,11.344450,11.344450,220.950332
14.796809,0.873546,52.774843,7.365076,7.365076,256.035020
10.228757,0.696615,37.505293,10.261557,10.261557,216.886669
7.905722,0.457062,27.369944,9.452876,9.452876,199.846827
7.386676,0.533126,25.722822,10.631610,10.631610,217.500436
8.518657,0.567431,29.036524,10.072275,10.072275,204.910084
13.347673,0.762888,47.311197,8.273375,8.273375,241.532263
11.537828,0.726824,40.792082,9.620142,9.620142,225.443535
14.091136,0.648200,55.619963,12.630064,12.630064,246.351037
14.908682,0.639240,52.381974,9.954225,9.954225,265.496216
14.865321,0.718857,55.976639,9.968466,9.968466,257.043192
14.185122,0.651815,48.937871,8.115485,8.115485,248.383093
9.243498,0.555110,28.576231,5.815811,5.815811,205.673166
9.239242,0.451973,29.523825,7.859482,7.859482,209.314999
9.685455,0.596199,29.833748,7.514134,7.514134,211.220301
15.011531,0.845514,47.243899,6.007077,6.007077,239.802643
14.825609,0.599111,45.306982,7.218898,7.218898,238.293762
15.248143,0.597190,41.086230,6.106181,6.106181,227.915884
11.337249,0.623367,35.315508,7.645687,7.645687,214.250351
15.078412,0.552967,48.031108,6.410697,6.410697,235.106078
15.102604,0.742889,47.021145,6.352744,6.352744,232.342430
8.806853,0.289891,23.411180,8.495553,8.495553,194.744562
9.916689,0.461381,28.565383,4.681974,4.681974,201.753889
7.658520,0.419717,24.236693,8.299743,8.299743,196.360612
7.897755,0.468709,26.981940,8.222430,8.222430,197.712948
8.582018,0.358660,29.297327,8.820933,8.820933,202.936047
7.681496,0.450789,25.875848,8.421185,8.421185,198.771520
7.965019,0.486886,28.409924,3.859980,3.859980,186.184303
9.425483,0.503174,32.590261,5.082106,5.082106,126.076449
11.572485,0.641383,40.178411,9.369867,9.369867,202.183207
10.098387,0.593863,34.880878,6.595916,6.595916,195.233879
12.668721,1.140461,49.031920,7.742777,7.742777,215.310749
12.492207,0.778153,47.060378,9.152873,9.152873,211.396752
12.265260,0.910123,36.837669,7.965563,7.965563,193.997033
13.068118,1.116300,44.115193,7.811129,7.811129,210.435013
13.221271,1.031116,46.925496,7.650999,7.650999,212.451420
13.390585,1.029740,47.880515,9.137800,9.137800,211.351663
14.061536,0.993068,50.493281,7.837050,7.837050,218.460993
14.884298,1.149165,38.251509,7.624151,7.624151,205.882258
15.956310,0.820617,49.397877,9.704367,9.704367,216.211975
16.484700,0.750217,47.554143,9.405068,9.405068,214.297906
16.153561,0.574246,54.382254,7.577111,7.577111,224.689449
12.538000,0.588038,38.619610,7.854458,7.854458,208.255597
15.417648,0.970795,50.968647,8.492769,8.492769,221.326466
15.384592,0.893547,51.278794,8.611714,8.611714,231.136019
14.624615,1.026764,46.397682,8.512226,8.512226,246.178911
10.853308,0.978380,33.693377,7.540887,7.540887,197.760406
13.628380,1.033996,42.375717,9.244746,9.244746,215.709731
13.663612,1.065548,44.078296,8.658595,8.658595,219.287947
9.616078,0.813385,34.779726,5.035738,5.035738,209.906880
10.596857,0.763049,31.731403,5.614272,5.614272,200.783928
10.391543,0.646696,31.809227,8.871205,8.871205,202.928657
8.964231,0.683815,28.977772,6.410857,6.410857,195.946657
7.812761,0.462853,27.961504,8.087357,8.087357,192.898462
8.131005,0.694216,29.672340,8.725924,8.725924,197.200080
7.949691,0.447557,27.222264,9.396684,9.396684,196.752363
8.731140,0.851530,27.242391,8.604610,8.604610,198.045401
8.502593,0.628839,29.211119,9.098824,9.098824,202.427211
14.396645,0.879018,43.505842,6.667724,6.667724,230.700079
14.459557,0.829546,52.684538,9.815216,9.815216,265.654686
13.396505,0.706952,36.457569,5.773026,5.773026,227.027780
15.004075,0.939403,50.424449,8.999783,8.999783,252.338278
10.228725,0.660552,33.665057,8.574050,8.574050,219.505999
13.576572,0.781897,49.480278,10.644442,10.644442,277.253092
7.549078,0.454949,25.285186,9.077703,9.077703,207.840329
13.600219,0.616199,45.043524,9.048039,9.048039,242.807641
14.940491,0.649991,52.049939,9.726511,9.726511,259.158164
14.477445,0.532742,59.637291,8.786468,8.786468,279.656831
8.446849,0.432485,37.067688,10.744379,10.744379,223.367580
11.104991,0.468422,41.720925,5.990661,5.990661,228.527383
7.445525,0.336420,31.409383,5.897380,5.897380,208.539154
7.889274,0.294051,33.350846,12.016393,12.016393,204.754118
8.348000,0.330659,36.065373,7.403893,7.403893,203.851101
7.983739,0.283299,32.379731,7.488470,7.488470,202.438092
9.034983,0.333604,35.735257,8.580547,8.580547,204.671078
15.656307,0.475526,58.804353,6.727789,6.727789,242.572120
14.365349,0.413220,49.137619,10.574745,10.574745,223.166586
8.450433,0.245475,34.641676,12.722258,12.722258,203.304119
7.940635,0.281411,36.211870,10.559001,10.559001,202.652111
6.792141,0.226179,33.060218,13.198647,13.198647,196.705323
7.510454,0.229826,37.957747,7.429909,7.429909,203.701339
5.923172,0.301443,29.246863,7.290867,7.290867,186.826010
9.885266,0.378692,39.942441,15.427824,15.427824,212.403327
7.387445,0.372548,34.604556,7.169234,7.169234,210.777357
10.398263,0.406661,50.395553,11.918024,11.918024,221.161123
10.259125,0.338500,49.074610,10.197172,10.197172,216.618063
10.946877,0.308707,54.036075,10.163892,10.163892,219.766611
11.766023,0.293027,56.936716,10.452695,10.452695,222.121966
7.339764,0.226146,34.413610,7.053169,7.053169,184.963717
11.910025,0.200994,48.024390,12.430766,12.430766,205.425744
9.644559,0.245827,36.896134,9.872721,9.872721,204.085345
11.145024,0.287811,45.670795,6.555723,6.555723,203.271863
7.635384,0.231170,29.439473,10.264374,10.264374,175.008500
11.756711,0.195746,39.958793,8.941574,8.941574,197.512373
12.371085,0.243939,48.451019,10.182357,10.182357,201.350049
12.267340,0.194306,42.724874,7.945435,7.945435,205.772948
11.479972,0.237027,52.633594,8.031868,8.031868,202.678833
10.247317,0.240387,45.946062,5.976453,5.976453,191.081036
8.713668,0.267715,33.608289,10.550329,10.550329,174.734865
9.079400,0.279043,31.147909,11.398562,11.398562,172.012849
9.303787,0.232162,32.467572,7.938587,7.938587,167.430909
11.367490,0.171714,42.883979,9.583950,9.583950,182.365864
10.805084,0.235267,42.699593,8.167134,8.167134,197.743609
10.641081,0.243939,32.748023,10.180085,10.180085,164.096823
7.498550,0.125857,26.577937,8.260223,8.260223,149.825204
13.021334,0.214850,47.775875,7.814266,7.814266,200.032275
10.340662,0.212867,40.162476,9.715759,9.715759,163.250861
8.127357,0.214850,31.110117,5.534591,5.534591,148.414915
13.609435,0.285956,50.580739,8.308032,8.308032,196.295912
13.297881,0.283299,47.796227,5.727426,5.727426,192.927842
11.797767,0.272675,37.475725,7.170674,7.170674,161.171381
13.955263,0.232387,46.193297,6.345609,6.345609,177.691411
14.101026,0.283203,42.902699,7.580119,7.580119,172.985022
14.712521,0.229794,43.868631,8.716132,8.716132,173.925032
7.670744,0.195522,23.836337,11.010782,11.010782,141.859801
13.664445,0.239426,43.260688,8.372416,8.372416,171.868241
8.887910,0.169506,27.907903,5.819203,5.819203,141.850201
13.972096,0.283460,45.183301,8.714755,8.714755,171.829392
8.387712,0.211106,28.700713,9.458701,9.458701,143.255049
13.611036,0.249763,44.821825,6.456042,6.456042,173.685382
14.985964,0.236387,48.031654,7.698104,7.698104,175.982752
7.002833,0.147009,20.472299,9.486349,9.486349,143.741647
10.538872,0.211395,32.274449,5.997540,5.997540,149.623217
14.405541,0.247683,48.809391,9.183914,9.183914,170.717924
16.162425,0.327524,53.724391,6.813262,6.813262,182.746733
14.096482,0.308771,43.830518,6.711565,6.711565,162.406245
17.088580,0.396388,49.432599,9.938706,9.938706,175.279576
17.009986,0.400197,50.151231,7.022161,7.022161,175.119254
18.095856,0.401476,50.898215,9.327467,9.327467,174.907636
14.277348,0.315587,54.522001,10.110932,10.110932,182.646861
12.808275,0.406212,47.586658,7.142642,7.142642,170.280447
18.545909,0.423333,51.417037,13.819135,13.819135,187.502501
19.025530,0.506053,50.473891,8.579682,8.579682,183.789561
20.305577,0.616135,67.998123,12.715154,12.715154,215.806793
20.797326,0.625671,56.421063,12.699729,12.699729,202.527920
18.472660,0.590567,46.238834,10.266038,10.266038,200.252279
14.565606,0.431845,39.375748,11.370722,11.370722,177.755348
16.142809,0.428741,44.317851,11.201825,11.201825,182.042214
17.696331,0.695400,58.760865,13.490523,13.490523,202.440560
17.326118,0.642024,67.135009,9.368780,9.368780,221.650508
8.958695,0.414213,30.228378,10.207349,10.207349,155.626616
18.797719,0.534631,48.767982,8.732708,8.732708,189.611325
16.095257,0.501445,46.512597,14.334436,14.334436,204.380582
13.216823,0.439397,50.610820,10.953853,10.953853,190.859275
17.890669,0.520198,54.298319,13.280536,13.280536,206.396254
11.503172,0.332388,35.927164,7.155314,7.155314,169.628217
12.095306,0.339716,42.385958,8.942055,8.942055,181.771939
15.009676,0.460517,49.955100,12.132107,12.132107,204.634441
13.467706,0.420037,45.277287,8.897766,8.897766,188.837428
10.383479,0.230274,32.025199,11.707367,11.707367,189.576029
12.077803,0.355780,34.928112,11.595013,11.595013,195.647331
15.191567,0.417892,65.676721,7.369173,7.369173,222.737722
22.346400,0.516710,57.203152,13.870015,13.870015,227.508784
12.189356,0.269379,37.435885,14.132898,14.132898,204.857868
12.227436,0.388132,36.351809,13.128438,13.128438,201.123233
10.725435,0.316675,33.691843,10.078963,10.078963,193.612299
18.554580,0.649032,54.586065,13.723869,13.723869,230.323728
16.643871,0.667240,57.356369,12.941204,12.941204,231.781217
14.273571,0.459142,48.005446,14.656072,14.656072,223.121918
8.556802,0.559590,30.654976,15.309647,15.309647,206.565248
8.613603,0.582950,31.596491,12.998133,12.998133,201.498886
8.352575,0.575207,30.195930,11.639973,11.639973,199.011657
7.940667,0.508006,30.088473,15.232335,15.232335,201.027617
8.463041,0.526438,31.682796,15.186734,15.186734,201.569255
8.283615,0.447781,42.233764,13.716958,13.716958,213.204141
8.139453,0.691496,39.345795,12.911700,12.911700,207.197704
7.971355,0.534982,41.042743,14.642152,14.642152,213.689170
8.037436,0.410213,43.294865,14.263171,14.263171,216.611924
8.585346,0.309764,41.005462,15.305168,15.305168,218.673643
8.584323,0.509510,40.361358,11.424291,11.424291,215.272453
9.038952,0.329571,43.736054,16.651071,16.651071,230.375826
17.490504,0.945611,64.979369,10.286998,10.286998,252.834483
11.406179,0.512326,44.885602,15.304336,15.304336,226.789001
12.564817,0.635303,40.709491,12.016650,12.016650,217.601216
8.799493,0.529702,31.641099,7.104305,7.104305,200.028022
9.212041,0.612775,33.714467,15.556466,15.556466,207.818287
8.750629,0.437125,33.342366,12.104587,12.104587,201.814859
16.720799,0.547143,56.316390,13.584476,13.584476,255.837430
10.337495,0.456069,38.397145,9.665135,9.665135,216.976761
10.112980,0.421765,36.599972,13.784895,13.784895,216.148944
9.231882,0.417893,37.007272,15.668659,15.668659,216.001293
9.047271,0.430501,37.871603,15.616435,15.616435,216.782262
8.897862,0.448549,37.845875,14.364613,14.364613,214.993570
9.216170,0.433349,39.002528,15.602899,15.602899,220.917638
13.479323,0.550054,50.541764,17.396104,17.396104,256.467038
9.088937,0.475781,36.457890,14.364164,14.364164,223.258721
17.452904,0.676232,70.252006,13.379770,13.379770,272.371669
10.022003,0.497158,41.935297,16.315612,16.315612,227.389617
13.058614,0.568231,49.131187,16.420732,16.420732,239.088311
12.432751,0.545766,45.207239,9.756911,9.756911,232.847983
13.346393,0.554502,45.442986,12.895156,12.895156,238.599377
16.149881,0.604615,50.578596,12.027114,12.027114,261.462167
18.867320,0.758601,70.145861,16.471677,16.471677,272.899515
9.850577,0.405188,37.609296,17.028483,17.028483,224.233964
13.445531,0.579334,48.881969,16.372764,16.372764,261.930366
10.333783,0.515046,37.342220,17.461545,17.461545,225.088407
14.867114,0.609543,51.074122,21.452791,21.452791,267.275419
9.881874,0.446213,39.031263,19.276541,19.276541,235.736977
12.230125,0.561414,46.000880,17.805292,17.805292,269.720631
10.897117,0.578214,42.622985,15.010861,15.010861,269.288754
10.434296,0.572198,40.559474,15.166223,15.166223,271.065287
10.553337,0.518662,40.444400,14.156610,14.156610,269.285522
10.620953,0.555079,40.588082,16.571166,16.571166,270.710242
9.986162,0.400965,37.197771,17.708427,17.708427,261.207477
11.126496,0.485765,39.541638,16.394716,16.394716,266.709525
10.195189,0.444965,36.962153,20.356969,20.356969,245.466113
11.780327,0.595399,42.407751,16.502526,16.502526,254.844781
10.075540,0.463173,35.443479,21.335925,21.335925,259.508035
10.544409,0.516358,38.234839,14.855498,14.855498,259.311040
12.849012,0.656935,48.740816,20.142151,20.142151,263.559921
20.807791,0.696488,79.779059,22.657796,22.657796,327.465550
21.276692,0.694600,57.461652,17.842829,17.842829,274.343309
21.598680,0.830473,67.420422,18.559765,18.559765,295.359998
14.592231,0.590471,52.697085,17.840941,17.840941,266.199792
22.849766,0.620423,74.822491,14.117954,14.117954,283.977596
18.630646,0.433061,53.576999,21.423350,21.423350,265.968494
12.063947,0.319140,42.118083,18.486805,18.486805,244.616889
16.666528,0.452037,52.275032,16.910818,16.910818,275.065078
12.510639,0.372997,50.294433,15.632788,15.632788,265.474504
12.704754,0.476006,48.703087,17.636906,17.636906,270.295487
20.110183,0.481190,69.945219,15.541362,15.541362,291.055598
18.335603,0.453477,59.123015,17.717708,17.717708,280.203858
17.596330,0.572679,55.046008,18.992730,18.992730,275.433978
10.866493,0.395172,40.520433,14.954411,14.954411,268.555371
10.738555,0.346404,38.609532,20.251880,20.251880,266.439027
9.536078,0.504869,35.143604,15.723445,15.723445,240.334824
9.774513,0.504709,38.089846,18.582837,18.582837,248.790569
8.644324,0.734216,34.580109,22.139262,22.139262,261.266905
7.634360,0.780905,29.838583,15.695029,15.695029,236.515229
8.744420,0.705192,41.791104,18.900953,18.900953,259.927817
7.623672,0.491685,32.713400,11.352706,11.352706,239.094266
11.441699,0.669128,46.871322,13.368057,13.368057,269.176563
9.653423,0.644744,46.140946,12.105547,12.105547,267.596354
9.962803,0.575654,43.437459,16.565855,16.565855,274.135053
10.157205,0.512070,42.226213,16.117625,16.117625,274.178541
10.532857,0.473605,42.828364,20.089095,20.089095,278.814242
13.923360,0.546951,61.132606,11.959817,11.959817,303.595232
17.389736,0.490022,59.579372,19.426208,19.426208,306.648003
14.148035,0.479109,52.408666,23.062217,23.062217,299.211181
14.476006,0.369413,46.111537,14.131458,14.131458,308.533560
10.825724,0.346532,44.311485,21.937852,21.937852,298.549605
11.283361,0.348804,45.413034,22.784005,22.784005,305.507829
11.512868,0.300867,42.326055,18.297170,18.297170,307.446540
14.235204,0.430084,56.611883,25.588005,25.588005,345.183454
23.137130,0.543782,81.401607,17.241894,17.241894,380.832183
23.462894,0.508422,79.978935,28.420711,28.420711,382.484491
12.175564,0.478310,42.260421,21.197044,21.197044,311.625501
19.106811,0.515942,56.754124,18.114672,18.114672,319.190675
12.247180,0.366725,41.785504,23.418093,23.418093,312.046241
19.379838,0.394149,67.413383,21.668025,21.668025,318.454827
20.583181,0.564262,55.004153,19.829028,19.829028,298.762986
21.649048,0.500070,79.402129,27.337754,27.337754,333.935069
26.716627,0.579943,85.328820,20.194280,20.194280,346.553871
27.797888,0.622599,73.780272,21.593080,21.593080,330.291892
27.670686,0.425189,77.752894,28.019138,28.019138,345.442914
18.209425,0.333988,54.659636,22.320864,22.320864,305.754458
19.753795,0.343524,57.380116,25.677063,25.677063,316.213523
15.063181,0.286756,52.889856,21.566840,21.566840,307.377229
15.044109,0.323619,54.803638,22.967016,22.967016,308.237719
25.257506,0.362948,67.902061,26.294190,26.294190,339.478686
18.325779,0.291523,60.142003,23.515534,23.515534,321.960149
18.778648,0.365604,59.126888,25.963786,25.963786,349.018188
30.366653,0.363332,66.919553,25.117665,25.117665,338.700182
19.463679,0.351204,55.595616,24.558395,24.558395,316.259956
22.723365,0.286980,60.690745,29.628501,29.628501,326.507978
20.187752,0.336132,50.197409,27.384091,27.384091,308.917312
19.524960,0.358372,51.076235,31.054629,31.054629,308.017973
21.358230,0.288291,49.518265,32.201074,32.201074,304.834609
20.999090,0.319075,53.793387,32.442165,32.442165,313.876921
16.407581,0.210114,37.915316,31.935919,31.935919,296.476497
20.359082,0.270563,45.380874,31.776749,31.776749,290.297386
20.487468,0.276899,56.915950,31.036453,31.036453,300.821219
11.107456,0.258147,28.213028,19.536032,19.536032,159.498602
11.695366,0.155682,25.990283,23.441037,23.441037,240.322251
11.613413,0.306436,30.007577,23.000777,23.000777,152.985311
19.757603,0.190850,49.940447,26.405488,26.405488,276.558541
20.200904,0.246595,46.395414,17.196070,17.196070,270.944140
