#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.569206,0.415941,31.155542,18.592883,18.592883,233.945035
8.750771,0.453317,42.104165,21.354742,21.354742,265.332932
6.589206,0.486822,30.699409,20.740846,20.740846,241.605422
8.860564,0.415813,38.035792,21.969791,21.969791,268.712912
9.218776,0.272452,38.288499,21.432631,21.432631,272.001530
11.601688,0.257283,45.242542,23.224303,23.224303,284.114233
13.721363,0.308324,55.812824,24.059130,24.059130,326.795429
13.644402,0.385317,53.017555,23.886551,23.886551,303.126320
15.217542,0.349093,55.441267,25.514701,25.514701,332.625201
14.176697,0.353220,54.908908,24.801508,24.801508,329.426279
16.261364,0.295556,61.873127,17.017566,17.017566,331.309856
15.593676,0.283971,68.571166,24.528160,24.528160,334.862830
14.451517,0.243395,56.888357,21.239093,21.239093,296.825406
32.304869,0.404773,105.560449,20.221096,20.221096,378.573288
33.551189,0.396901,102.943903,20.816879,20.816879,357.209041
24.953605,0.261027,84.570447,22.615175,22.615175,334.824077
18.172237,0.311908,62.258060,22.295427,22.295427,328.649885
16.623641,0.254307,57.643087,22.630375,22.630375,305.813811
19.296796,0.326724,57.269195,19.731233,19.731233,336.964489
14.862402,0.302276,60.914778,15.541354,15.541354,326.856645
13.062987,0.393509,55.585908,19.429150,19.429150,331.320512
18.417872,0.519591,63.097622,16.364438,16.364438,334.561706
13.571441,0.609576,54.480454,19.282076,19.282076,332.100234
15.842062,0.644201,55.555412,22.614215,22.614215,331.680196
14.972547,0.530119,53.226134,22.879306,22.879306,331.587650
9.303098,0.471046,38.140497,23.942744,23.942744,298.988122
9.454555,0.540391,39.904681,15.553003,15.553003,297.543111
9.342457,0.779307,41.586750,21.331606,21.331606,303.935034
12.863495,1.311633,61.140157,22.864042,22.864042,332.188490
13.548112,1.142383,65.360692,24.426527,24.426527,331.710020
14.008054,0.975501,61.689732,22.397444,22.397444,328.511450
14.289626,0.785514,64.342407,18.943639,18.943639,323.732060
7.144894,0.526598,28.099407,11.048656,11.048656,271.515380
7.196574,0.437990,29.398207,24.892997,24.892997,282.898344
10.308038,0.455046,35.492846,23.197135,23.197135,287.314049
10.980015,0.457638,44.887625,11.933596,11.933596,279.132279
5.936334,0.236451,20.923920,9.673918,9.673918,79.562733
7.858406,0.146018,25.671599,17.511204,17.511204,98.536388
12.079933,0.281988,45.970327,16.216596,16.216596,136.494771
9.588637,0.115458,34.283935,11.217106,11.217106,99.477617
11.688473,0.173922,51.204859,17.080158,17.080158,138.850162
12.135198,0.193667,48.478392,12.636517,12.636517,129.117491
12.554468,0.107905,42.329640,16.228180,16.228180,119.728633
12.536260,0.150178,49.535365,11.846523,11.846523,133.126376
13.208493,0.066112,48.126420,19.502206,19.502206,237.569945
13.381518,0.049281,47.359625,15.484618,15.484618,241.942321
13.484560,0.034496,44.431427,14.437500,14.437500,231.126468
13.554417,0.025472,41.463004,18.669524,18.669524,217.870520
