#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.146721,0,0,0,0
12.445235,0,0,0,0
7.520857,0,0,0,0
7.494329,0,0,0,0
11.259237,0,0,0,0
7.834397,0,0,0,0
6.612622,0,0,0,0
11.319206,0,0,0,0
7.496569,0,0,0,0
10.848608,0,0,0,0
13.719619,0,0,0,0
10.871489,0,0,0,0
10.271706,0,0,0,0
11.403943,0,0,0,0
10.642334,0,0,0,0
10.211065,0,0,0,0
16.093151,0,0,0,0
9.335662,0,0,0,0
7.239510,0,0,0,0
7.206645,0,0,0,0
9.339758,0,0,0,0
7.778268,0,0,0,0
9.617202,0,0,0,0
11.276038,0,0,0,0
9.518353,0,0,0,0
6.300811,0,0,0,0
10.117527,0,0,0,0
6.596110,0,0,0,0
7.568313,0,0,0,0
7.917629,0,0,0,0
9.262350,0,0,0,0
8.122144,0,0,0,0
8.472740,0,0,0,0
4.234354,0,0,0,0
6.635694,0,0,0,0
7.043124,0,0,0,0
3.474889,0,0,0,0
3.978799,0,0,0,0
6.464141,0,0,0,0
7.581049,0,0,0,0
5.850501,0,0,0,0
7.512633,0,0,0,0
6.267146,0,0,0,0
7.569050,0,0,0,0
6.184393,0,0,0,0
9.504337,0,0,0,0
7.244597,0,0,0,0
8.044255,0,0,0,0
7.668731,0,0,0,0
8.703206,0,0,0,0
11.314790,0,0,0,0
8.896426,0,0,0,0
6.718543,0,0,0,0
8.381667,0,0,0,0
8.427044,0,0,0,0
9.913909,0,0,0,0
5.924166,0,0,0,0
9.016202,0,0,0,0
8.957226,0,0,0,0
11.173701,0,0,0,0
5.370943,0,0,0,0
10.532061,0,0,0,0
8.708295,0,0,0,0
6.282570,0,0,0,0
9.049739,0,0,0,0
9.640754,0,0,0,0
5.920902,0,0,0,0
7.947518,0,0,0,0
9.212973,0,0,0,0
3.660332,0,0,0,0
4.038223,0,0,0,0
6.702223,0,0,0,0
5.259806,0,0,0,0
5.243614,0,0,0,0
6.883857,0,0,0,0
7.636411,0,0,0,0
8.125761,0,0,0,0
11.128099,0,0,0,0
5.904262,0,0,0,0
7.698427,0,0,0,0
6.329739,0,0,0,0
6.403563,0,0,0,0
6.598094,0,0,0,0
8.068159,0,0,0,0
10.027735,0,0,0,0
8.512197,0,0,0,0
6.345227,0,0,0,0
8.129984,0,0,0,0
6.034407,0,0,0,0
6.058567,0,0,0,0
6.753008,0,0,0,0
10.607934,0,0,0,0
5.809412,0,0,0,0
6.347339,0,0,0,0
6.061864,0,0,0,0
6.216906,0,0,0,0
5.381248,0,0,0,0
6.569038,0,0,0,0
16.751910,0,0,0,0
6.529549,0,0,0,0
7.889214,0,0,0,0
6.178697,0,0,0,0
6.471692,0,0,0,0
6.648014,0,0,0,0
11.913517,0,0,0,0
6.560782,0,0,0,0
6.493964,0,0,0,0
7.672443,0,0,0,0
7.782972,0,0,0,0
9.650066,0,0,0,0
11.559113,0,0,0,0
7.315190,0,0,0,0
8.870377,0,0,0,0
9.176941,0,0,0,0
8.927818,0,0,0,0
8.862857,0,0,0,0
9.150828,0,0,0,0
6.613679,0,0,0,0
8.503333,0,0,0,0
6.754544,0,0,0,0
6.694959,0,0,0,0
8.281762,0,0,0,0
6.918450,0,0,0,0
8.388707,0,0,0,0
8.921610,0,0,0,0
6.418572,0,0,0,0
8.016351,0,0,0,0
12.049743,0,0,0,0
10.652606,0,0,0,0
9.762899,0,0,0,0
11.321382,0,0,0,0
10.363482,0,0,0,0
9.854613,0,0,0,0
12.488628,0,0,0,0
14.805072,0,0,0,0
10.254234,0,0,0,0
9.744020,0,0,0,0
13.425983,0,0,0,0
8.735208,0,0,0,0
12.524308,0,0,0,0
9.104012,0,0,0,0
11.469255,0,0,0,0
11.552553,0,0,0,0
9.456944,0,0,0,0
11.932749,0,0,0,0
12.300882,0,0,0,0
11.087844,0,0,0,0
10.606910,0,0,0,0
14.572109,0,0,0,0
14.962642,0,0,0,0
10.730303,0,0,0,0
14.569677,0,0,0,0
11.182820,0,0,0,0
15.212788,0,0,0,0
16.085022,0,0,0,0
9.543537,0,0,0,0
10.738656,0,0,0,0
12.875929,0,0,0,0
15.705529,0,0,0,0
13.297117,0,0,0,0
14.115527,0,0,0,0
15.007473,0,0,0,0
15.427191,0,0,0,0
15.521496,0,0,0,0
15.467383,0,0,0,0
13.464768,0,0,0,0
15.411830,0,0,0,0
15.482807,0,0,0,0
20.101454,0,0,0,0
15.814043,0,0,0,0
18.340538,0,0,0,0
19.181123,0,0,0,0
17.040938,0,0,0,0
12.302482,0,0,0,0
16.486660,0,0,0,0
14.105383,0,0,0,0
16.771495,0,0,0,0
15.803931,0,0,0,0
19.290980,0,0,0,0
18.562524,0,0,0,0
17.343789,0,0,0,0
18.570172,0,0,0,0
14.579757,0,0,0,0
17.517936,0,0,0,0
16.223680,0,0,0,0
15.233748,0,0,0,0
10.785440,0,0,0,0
12.882425,0,0,0,0
8.727207,0,0,0,0
11.581961,0,0,0,0
16.499556,0,0,0,0
14.860880,0,0,0,0
16.257633,0,0,0,0
16.067967,0,0,0,0
15.862492,0,0,0,0
11.799244,0,0,0,0
14.922801,0,0,0,0
13.167708,0,0,0,0
13.447680,0,0,0,0
15.429111,0,0,0,0
10.928482,0,0,0,0
12.605046,0,0,0,0
14.424043,0,0,0,0
16.890824,0,0,0,0
19.471335,0,0,0,0
18.955905,0,0,0,0
20.854103,0,0,0,0
20.486227,0,0,0,0
27.032448,0,0,0,0
23.465782,0,0,0,0
25.026601,0,0,0,0
17.650929,0,0,0,0
20.155087,0,0,0,0
20.276976,0,0,0,0
16.302977,0,0,0,0
17.814547,0,0,0,0
19.808715,0,0,0,0
19.558824,0,0,0,0
15.653146,0,0,0,0
20.841334,0,0,0,0
19.994349,0,0,0,0
21.969988,0,0,0,0
24.333345,0,0,0,0
20.811766,0,0,0,0
21.272028,0,0,0,0
22.215271,0,0,0,0
17.623440,0,0,0,0
21.458750,0,0,0,0
22.567243,0,0,0,0
17.382638,0,0,0,0
22.781390,0,0,0,0
16.888520,0,0,0,0
20.504306,0,0,0,0
20.810615,0,0,0,0
20.402193,0,0,0,0
21.582240,0,0,0,0
21.097434,0,0,0,0
20.102158,0,0,0,0
23.156722,0,0,0,0
26.083797,0,0,0,0
26.795069,0,0,0,0
23.695896,0,0,0,0
30.702795,0,0,0,0
21.403518,0,0,0,0
18.014677,0,0,0,0
28.256655,0,0,0,0
25.239371,0,0,0,0
26.836478,0,0,0,0
23.236307,0,0,0,0
29.470877,0,0,0,0
22.528779,0,0,0,0
20.381713,0,0,0,0
18.760702,0,0,0,0
12.787832,0,0,0,0
16.541796,0,0,0,0
15.020978,0,0,0,0
16.964617,0,0,0,0
13.866884,0,65535,65520,1080176467
13.774627,68,657,1051875120,774605942
14.640750,0,0,65535,1080290830
8.649447,-1046060024,1069387808,2,1215784982
6.188137,65520,65535,0,1080213297
10.807296,1045790944,1006633104,1051874864,-304289843
6.358443,65535,65535,65535,1080230138
14.473612,0,6,3,1495060936
