#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.240521,0.131044,25.053351,19.153258,19.153258,207.573785
10.657042,0.122251,23.378087,18.437360,18.437360,198.069448
10.457904,0.089656,23.846980,15.352369,15.352369,197.130579
11.205370,0.096046,25.017208,21.031565,21.031565,203.142598
9.818795,0.140349,21.403286,17.459212,17.459212,198.460883
10.589229,0.109791,26.918754,19.954338,19.954338,199.781937
10.311268,0.106973,25.064410,16.852036,16.852036,201.014990
7.380859,0.124229,18.273948,13.715740,13.715740,182.099022
8.743910,0.110296,18.864146,9.603277,9.603277,103.368646
9.420476,0.036434,20.727196,14.045648,14.045648,106.307934
14.050227,0.148680,30.267526,12.360539,12.360539,112.826986
14.673781,0.087035,29.751328,15.070738,15.070738,200.235504
10.419660,0.067672,19.711842,15.734816,15.734816,164.627162
11.570663,0.048250,16.133022,10.433949,10.433949,167.517087
