#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636899351666432.000000,0.000000,0.000000,9.000688,2.605821,0.047477,0.042403,6.536583,5.294487,23.083677
1403636899401666560.000000,0.000000,0.000000,7.797479,2.258150,0.122386,0.044391,8.434877,0.084967,17.465825
1403636899451666432.000000,0.000000,0.000000,7.149685,5.725428,0.059904,0.050802,7.328992,2.586776,23.255369
1403636899501666560.000000,0.000000,0.000000,6.148914,4.460959,0.062509,0.047131,8.595157,0.078154,18.842696
1403636899551666432.000000,0.000000,0.000000,8.732676,2.809110,0.064894,0.035765,7.729713,0.041699,26.367124
1403636899601666560.000000,0.000000,0.000000,6.939134,5.558538,0.062310,0.036732,7.554074,4.110414,21.658717
1403636899651666432.000000,0.000000,0.000000,8.422929,2.733100,0.059080,0.078384,9.337829,0.086035,18.651916
1403636899701666560.000000,0.000000,0.000000,7.675040,2.732548,0.087652,0.021401,7.804305,0.058235,22.446045
1403636899751666432.000000,0.000000,0.000000,5.588645,6.235169,0.072605,0.038847,7.035358,3.304174,20.444355
1403636899801666560.000000,0.000000,0.000000,9.456152,3.728164,0.062008,0.049638,8.043504,0.074910,30.427043
1403636899851666432.000000,0.000000,0.000000,7.076625,2.597493,0.070986,0.020063,6.784382,2.545256,20.971614
1403636899901666560.000000,0.000000,0.000000,8.723877,3.069790,0.076913,0.053371,7.870286,0.060856,22.866438
1403636899951666432.000000,0.000000,0.000000,8.376607,3.001052,0.134964,0.057454,6.308379,0.036148,21.253629
1403636900001666560.000000,0.000000,0.000000,6.693975,5.574591,0.078231,0.034769,7.761146,4.858814,26.509234
1403636900051666432.000000,0.000000,0.000000,6.084737,4.284730,0.075160,0.075975,8.330347,0.062730,21.308856
1403636900101666560.000000,0.000000,0.000000,8.610631,3.355058,0.073306,0.042316,5.805261,2.752357,26.935353
1403636900151666432.000000,0.000000,0.000000,6.702059,3.682694,0.071071,0.045003,8.791278,0.063732,24.174418
1403636900201666560.000000,0.000000,0.000000,6.959195,2.622034,0.088079,0.037415,6.378663,1.833039,22.372841
1403636900251666432.000000,0.000000,0.000000,8.498189,3.014661,0.082533,0.036181,7.215020,0.067526,22.127302
1403636900301666560.000000,0.000000,0.000000,8.572308,2.655240,0.104417,0.031914,4.940613,1.305374,25.063837
1403636900351666432.000000,0.000000,0.000000,7.420426,3.046862,0.112646,0.056198,7.197551,0.054975,20.514213
1403636900401666560.000000,0.000000,0.000000,9.130505,2.278022,0.072384,0.050204,5.831424,1.512862,23.298118
1403636900451666432.000000,0.000000,0.000000,8.400730,3.763990,0.124288,0.074787,7.418013,0.053592,23.908241
1403636900501666560.000000,0.000000,0.000000,7.592450,3.091895,0.093794,0.046006,5.871151,2.321087,23.987840
1403636900551666432.000000,0.000000,0.000000,10.220008,3.251796,0.078528,0.058931,6.135245,0.038179,23.812822
1403636900601666560.000000,0.000000,0.000000,9.142396,2.734211,0.073329,0.033689,5.288674,2.854799,24.947640
1403636900651666432.000000,0.000000,0.000000,7.411751,2.610886,0.123753,0.037811,6.509194,0.047857,22.010418
1403636900701666560.000000,0.000000,0.000000,6.593047,2.635496,0.056060,0.049044,4.526274,1.817045,22.596899
1403636900751666432.000000,0.000000,0.000000,10.090759,3.064475,0.083159,0.035239,5.886972,0.053496,22.786323
1403636900801666560.000000,0.000000,0.000000,8.240983,2.809832,0.067032,0.034413,5.461081,1.941574,25.226247
1403636900851666432.000000,0.000000,0.000000,6.804639,2.615049,0.130669,0.047332,5.790470,0.037855,23.103454
1403636900901666560.000000,0.000000,0.000000,7.539199,4.292963,0.088159,0.042722,9.272777,2.486901,23.950627
1403636900951666432.000000,0.000000,0.000000,10.727882,4.206231,0.074756,0.055365,6.425625,0.056565,27.991933
1403636901001666560.000000,0.000000,0.000000,8.939520,2.258808,0.069367,0.040820,4.418936,5.367312,22.671866
1403636901051666432.000000,0.000000,0.000000,7.634950,2.618319,0.083726,0.032426,6.391825,0.053845,21.972501
1403636901101666560.000000,0.000000,0.000000,8.379732,4.834390,0.161615,0.024538,5.713503,0.045922,24.597849
1403636901151666432.000000,0.000000,0.000000,8.298027,2.614800,0.077681,0.039864,4.088547,1.504549,22.887400
1403636901201666560.000000,0.000000,0.000000,7.877908,2.825507,0.104080,0.035835,4.776119,0.025801,24.239474
1403636901251666432.000000,0.000000,0.000000,6.227953,3.231077,0.076344,0.047650,6.505322,0.042032,19.711564
1403636901301666560.000000,0.000000,0.000000,10.499388,2.745243,0.054115,0.050799,6.587509,2.114584,27.839772
1403636901351666432.000000,0.000000,0.000000,7.698196,3.679564,0.087450,0.041776,5.203849,0.029759,26.709706
1403636901401666560.000000,0.000000,0.000000,7.718113,4.172225,0.048972,0.036531,5.543882,2.159289,24.041951
1403636901451666432.000000,0.000000,0.000000,8.818418,3.050882,0.071744,0.060698,5.506342,0.056388,21.940940
1403636901501666560.000000,0.000000,0.000000,6.960487,2.561950,0.068581,0.037600,6.340009,2.283873,20.707314
1403636901551666432.000000,0.000000,0.000000,6.845656,2.616856,0.073743,0.040943,6.869782,0.056680,23.562320
1403636901601666560.000000,0.000000,0.000000,8.690996,3.186963,0.077521,0.041113,5.582159,0.031718,21.644873
1403636901651666432.000000,0.000000,0.000000,9.099920,3.088330,0.099623,0.036965,4.391629,4.674221,22.205643
1403636901701666560.000000,0.000000,0.000000,6.112355,4.539627,0.088304,0.045648,6.577680,0.057758,31.068711
1403636901751666432.000000,0.000000,0.000000,8.006167,5.289155,0.091626,0.057855,4.617168,1.701425,23.715338
1403636901801666560.000000,0.000000,0.000000,9.245334,4.224774,0.100391,0.041195,5.122881,0.040892,24.070541
1403636901851666432.000000,0.000000,0.000000,8.563079,3.591567,0.111099,0.042371,6.773788,2.818383,31.545272
1403636901901666560.000000,0.000000,0.000000,8.110648,3.864616,0.088444,0.048309,5.595322,0.033881,23.397357
1403636901951666432.000000,0.000000,0.000000,8.779171,3.533190,0.072601,0.039534,5.163454,3.335091,22.288228
1403636902001666560.000000,0.000000,0.000000,8.851312,3.778240,0.073413,0.066906,5.475667,0.062345,23.540214
1403636902051666432.000000,0.000000,0.000000,8.807905,2.590733,0.106761,0.031059,4.351495,0.033132,24.850507
1403636902101666560.000000,0.000000,0.000000,7.604496,3.711563,0.139420,0.041061,5.594850,3.145319,21.683409
1403636902151666432.000000,0.000000,0.000000,7.989439,3.754581,0.075587,0.044734,9.104488,0.100773,30.042428
1403636902201666560.000000,0.000000,0.000000,8.504716,3.329227,0.075689,0.044345,5.419860,1.899802,24.817087
1403636902251666432.000000,0.000000,0.000000,6.735444,2.944571,0.127584,0.048101,6.032469,0.035701,21.946431
1403636902301666560.000000,0.000000,0.000000,6.782718,4.094614,0.110728,0.052431,6.082140,2.332309,26.822222
1403636902351666432.000000,0.000000,0.000000,9.070210,5.202353,0.083202,0.066869,7.091149,0.065248,30.676858
1403636902401666560.000000,0.000000,0.000000,8.137968,4.318521,0.090683,0.052845,4.721667,0.025547,28.180041
1403636902451666432.000000,0.000000,0.000000,7.935873,4.405889,0.088595,0.045359,8.022537,2.706240,31.123704
1403636902501666560.000000,0.000000,0.000000,8.821617,3.205728,0.077022,0.062270,6.549419,0.054237,25.822725
1403636902551666432.000000,0.000000,0.000000,7.760781,2.667724,0.083304,0.050181,5.332889,0.038301,23.087274
1403636902601666560.000000,0.000000,0.000000,6.447249,4.975944,0.101180,0.046235,7.753291,2.562728,27.984428
1403636902651666432.000000,0.000000,0.000000,8.964511,3.220998,0.111401,0.060740,6.321553,0.079886,24.268085
1403636902701666560.000000,0.000000,0.000000,6.904433,4.678711,0.088430,0.073213,5.466902,0.043884,27.330976
1403636902751666432.000000,0.000000,0.000000,9.000874,3.057657,0.083438,0.049450,7.179489,1.953311,23.098282
1403636902801666560.000000,0.000000,0.000000,8.880111,3.116574,0.070478,0.077542,7.406816,0.073728,24.973293
1403636902851666432.000000,0.000000,0.000000,7.009400,2.886933,0.122037,0.047664,6.005935,2.044995,28.646027
1403636902901666560.000000,0.000000,0.000000,6.214293,4.060083,0.155974,0.054086,7.119355,0.063134,23.035190
1403636902951666432.000000,0.000000,0.000000,6.954355,3.623424,0.083182,0.024817,5.605181,0.041095,22.561918
1403636903001666560.000000,0.000000,0.000000,7.941993,3.779610,0.134344,0.053925,6.704139,0.038063,27.431649
1403636903051666432.000000,0.000000,0.000000,8.515427,3.948003,0.081734,0.052917,6.714882,2.169554,26.152241
1403636903101666560.000000,0.000000,0.000000,6.927902,4.565520,0.084057,0.044776,7.922334,0.091537,22.194042
1403636903151666432.000000,0.000000,0.000000,8.303907,3.132464,0.076995,0.040560,6.850556,0.065429,22.561530
1403636903201666560.000000,0.000000,0.000000,7.396672,3.070863,0.121345,0.059718,9.680479,1.999528,27.405094
1403636903251666432.000000,0.000000,0.000000,7.591364,6.812728,0.076633,0.055952,9.013397,0.075066,31.899386
1403636903301666560.000000,0.000000,0.000000,8.489122,3.189477,0.148406,0.042562,7.759799,0.085968,20.940701
1403636903351666432.000000,0.000000,0.000000,8.496223,3.408748,0.123631,0.045638,5.405481,1.926361,26.758364
1403636903401666560.000000,0.000000,0.000000,6.524346,6.507733,0.094518,0.039135,8.045155,0.086709,27.710392
1403636903451666432.000000,0.000000,0.000000,6.828625,3.872568,0.166333,0.051543,6.503837,0.061515,22.164241
1403636903501666560.000000,0.000000,0.000000,6.978578,5.249611,0.081327,0.034215,8.242574,2.834441,24.390296
1403636903551666432.000000,0.000000,0.000000,6.756808,4.432857,0.165433,0.050548,8.525923,0.089764,23.556270
1403636903601666560.000000,0.000000,0.000000,9.257565,3.914866,0.078698,0.042668,6.322077,1.907671,27.922187
1403636903651666432.000000,0.000000,0.000000,7.065448,3.307125,0.082264,0.052573,8.494874,0.090131,24.447639
1403636903701666560.000000,0.000000,0.000000,7.084852,2.914480,0.082698,0.052507,7.127993,3.846736,24.800664
1403636903751666432.000000,0.000000,0.000000,8.839971,3.528167,0.098020,0.080349,7.387018,0.069763,27.633409
1403636903801666560.000000,0.000000,0.000000,7.965431,3.465442,0.098846,0.049621,6.357060,0.051210,24.036059
1403636903851666432.000000,0.000000,0.000000,6.202730,5.805376,0.085205,0.052183,8.343774,2.883794,25.208010
1403636903901666560.000000,0.000000,0.000000,7.265107,3.720909,0.088154,0.053457,6.584799,0.043419,22.373010
1403636903951666432.000000,0.000000,0.000000,7.350678,2.978434,0.264872,0.049100,7.991821,0.082048,26.239764
1403636904001666560.000000,0.000000,0.000000,6.854374,4.426550,0.087935,0.036274,5.361568,0.069382,29.677802
1403636904051666432.000000,0.000000,0.000000,10.185588,3.270009,0.077576,0.036555,5.636929,0.055251,26.116197
1403636904101666560.000000,0.000000,0.000000,7.123561,3.274683,0.087384,0.042486,5.070797,0.044421,22.401647
1403636904151666432.000000,0.000000,0.000000,7.400901,4.906489,0.075058,0.030949,3.991158,0.036107,28.786802
1403636904201666560.000000,0.000000,0.000000,8.391514,3.205649,0.124669,0.039998,5.612539,0.060681,23.906106
1403636904251666432.000000,0.000000,0.000000,7.292326,2.964348,0.091828,0.030696,4.091835,2.878640,22.892453
1403636904301666560.000000,0.000000,0.000000,8.589116,3.316637,0.076218,0.043122,6.432992,0.084709,28.249778
1403636904351666432.000000,0.000000,0.000000,6.110460,3.363696,0.109180,0.081288,5.665108,0.055414,24.187055
1403636904401666560.000000,0.000000,0.000000,6.369639,3.875524,0.076450,0.048825,5.624877,0.048120,21.062314
1403636904451666432.000000,0.000000,0.000000,7.797616,3.424646,0.091949,0.044627,4.834082,0.045043,29.028297
1403636904501666560.000000,0.000000,0.000000,7.025105,3.395130,0.077193,0.042692,6.590300,0.102244,25.399797
1403636904551666432.000000,0.000000,0.000000,7.076418,4.676968,0.106643,0.045411,5.589020,0.053208,21.853794
1403636904601666560.000000,0.000000,0.000000,7.687202,5.448572,0.078436,0.044687,5.681595,3.604502,28.270823
1403636904651666432.000000,0.000000,0.000000,8.401670,3.168892,0.089205,0.067618,6.931021,0.066554,29.553748
1403636904701666560.000000,0.000000,0.000000,6.420849,5.917555,0.094278,0.043633,4.823483,0.048837,23.947881
1403636904751666432.000000,0.000000,0.000000,9.335687,4.277431,0.105547,0.051135,5.073840,1.897628,26.657291
1403636904801666560.000000,0.000000,0.000000,7.208438,3.902245,0.118451,0.073285,7.657587,0.068607,30.953442
1403636904851666432.000000,0.000000,0.000000,5.778920,3.652101,0.100915,0.056349,5.241051,0.055962,21.129177
1403636904901666560.000000,0.000000,0.000000,8.840467,3.306242,0.075746,0.043976,7.166724,0.067954,22.526758
1403636904951666432.000000,0.000000,0.000000,5.741378,2.586891,0.089270,0.045072,6.791018,0.057275,24.612760
1403636905001666560.000000,0.000000,0.000000,5.699398,4.569292,0.124075,0.043978,5.519014,0.037679,21.808677
1403636905051666432.000000,0.000000,0.000000,7.784764,3.343555,0.082813,0.055475,10.074510,3.021361,21.613560
1403636905101666560.000000,0.000000,0.000000,8.602502,3.197849,0.118428,0.035337,6.804817,0.084954,27.611714
1403636905151666432.000000,0.000000,0.000000,6.707089,4.035674,0.127315,0.052688,6.034399,0.071582,23.269443
1403636905201666560.000000,0.000000,0.000000,6.033924,4.613415,0.079525,0.043962,4.710631,2.287292,20.916035
1403636905251666432.000000,0.000000,0.000000,7.556081,3.033075,0.082868,0.078818,6.697952,0.091838,27.598687
1403636905301666560.000000,0.000000,0.000000,6.465710,3.952115,0.079961,0.061851,4.805409,0.030624,21.950069
1403636905351666432.000000,0.000000,0.000000,6.160334,4.011991,0.078562,0.044126,5.760672,0.041630,19.218528
1403636905401666560.000000,0.000000,0.000000,8.518855,3.221225,0.078679,0.049570,7.242411,0.056219,22.734006
1403636905451666432.000000,0.000000,0.000000,6.685312,3.519130,0.118343,0.062969,6.374747,0.039103,25.999707
1403636905501666560.000000,0.000000,0.000000,5.856437,3.923525,0.076515,0.052415,5.620694,2.924922,21.941602
1403636905551666432.000000,0.000000,0.000000,7.574694,3.797695,0.102981,0.069004,6.980313,0.115301,20.918743
1403636905601666560.000000,0.000000,0.000000,6.517309,4.388458,0.091851,0.037980,5.776760,0.039620,29.059847
1403636905651666432.000000,0.000000,0.000000,7.059109,5.253059,0.083633,0.050493,5.972954,0.050957,24.155895
1403636905701666560.000000,0.000000,0.000000,8.572227,3.799477,0.102570,0.050725,7.218307,0.073213,21.318384
1403636905751666432.000000,0.000000,0.000000,7.694675,3.616534,0.074669,0.131419,7.203422,0.082582,24.786452
1403636905801666560.000000,0.000000,0.000000,6.243379,2.786449,0.085155,0.051171,5.359528,0.033418,20.849169
1403636905851666432.000000,0.000000,0.000000,6.387162,4.553094,0.088802,0.066624,7.972405,0.056167,19.732282
1403636905901666560.000000,0.000000,0.000000,9.951172,3.699441,0.073476,0.059978,12.430760,0.062434,30.337868
1403636905951666432.000000,0.000000,0.000000,6.689597,3.687084,0.088204,0.048297,7.590693,3.281417,22.543360
1403636906001666560.000000,0.000000,0.000000,6.256437,4.601135,0.076332,0.082737,5.993530,0.066566,21.565750
1403636906051666432.000000,0.000000,0.000000,6.825778,2.789261,0.100737,0.050402,5.767057,0.041657,25.768450
1403636906101666560.000000,0.000000,0.000000,5.957971,3.891005,0.099975,0.048738,6.199326,0.055956,22.220198
1403636906151666432.000000,0.000000,0.000000,8.722978,2.827703,0.116870,0.100337,6.785668,0.044498,21.311888
1403636906201666560.000000,0.000000,0.000000,7.742915,4.844028,0.072745,0.056699,7.458398,3.403455,25.729351
1403636906251666432.000000,0.000000,0.000000,6.881464,2.416491,0.078991,0.053879,8.399397,0.077983,22.876629
1403636906301666560.000000,0.000000,0.000000,4.918552,4.565721,0.097149,0.111195,5.766668,0.036116,19.180788
1403636906351666432.000000,0.000000,0.000000,6.854880,3.442972,0.079190,0.071433,6.073392,0.037326,26.380090
1403636906401666560.000000,0.000000,0.000000,6.849576,2.513926,0.083738,0.083309,7.629224,2.112169,20.099885
1403636906451666432.000000,0.000000,0.000000,6.806357,3.546730,0.113003,0.080981,6.886707,0.056847,19.968417
1403636906501666560.000000,0.000000,0.000000,6.439219,3.382895,0.082880,0.027604,8.310571,0.080892,28.564564
1403636906551666432.000000,0.000000,0.000000,6.901602,2.953795,0.085083,0.089826,7.000410,0.043274,21.719577
1403636906601666560.000000,0.000000,0.000000,7.067291,4.569817,0.088662,0.052887,6.384207,6.398656,21.689506
1403636906651666432.000000,0.000000,0.000000,8.532658,3.123879,0.076825,0.107636,10.091149,0.078097,26.651070
1403636906701666560.000000,0.000000,0.000000,6.373570,2.836057,0.123579,0.038744,5.367362,0.044550,21.785706
1403636906751666432.000000,0.000000,0.000000,5.571690,4.086564,0.096845,0.057571,5.761498,0.060492,19.109310
1403636906801666560.000000,0.000000,0.000000,8.428807,2.993758,0.080119,0.055076,6.048585,2.365053,26.544436
1403636906851666432.000000,0.000000,0.000000,5.934327,3.109565,0.113589,0.091012,6.221946,0.051192,23.682895
1403636906901666560.000000,0.000000,0.000000,6.510233,3.904100,0.097739,0.026461,5.595358,2.108555,20.526751
1403636906951666432.000000,0.000000,0.000000,8.117706,3.812910,0.078673,0.056199,7.414880,0.101037,24.785344
1403636907001666560.000000,0.000000,0.000000,7.720003,2.420646,0.160304,0.059067,6.978971,0.061102,25.260511
1403636907051666432.000000,0.000000,0.000000,9.366950,3.994441,0.076954,0.054254,5.716645,0.048822,27.919866
1403636907101666560.000000,0.000000,0.000000,7.703084,2.538643,0.094014,0.078070,7.214323,0.074719,18.936252
1403636907151666432.000000,0.000000,0.000000,6.272723,2.592791,0.074775,0.064256,5.795927,0.033658,22.027555
1403636907201666560.000000,0.000000,0.000000,8.889509,3.402786,0.086457,0.054658,7.025572,0.058344,29.350515
1403636907251666432.000000,0.000000,0.000000,7.838515,2.912916,0.068866,0.055395,5.016889,2.472339,21.957466
1403636907301666560.000000,0.000000,0.000000,7.064646,2.459518,0.094338,0.064085,6.051066,0.040600,19.718929
1403636907351666432.000000,0.000000,0.000000,6.240685,4.676338,0.069247,0.045064,8.027033,0.063050,26.153461
1403636907401666560.000000,0.000000,0.000000,8.668565,2.456031,0.071451,0.076946,5.708866,0.058153,20.855569
1403636907451666432.000000,0.000000,0.000000,6.934086,2.899627,0.105970,0.056634,8.885665,0.055406,20.911584
1403636907501666560.000000,0.000000,0.000000,5.321463,3.329443,0.075873,0.078436,9.711792,0.083610,18.051639
1403636907551666432.000000,0.000000,0.000000,7.940358,3.012422,0.085128,0.050520,7.415720,0.070684,26.265749
1403636907601666560.000000,0.000000,0.000000,6.906740,3.599309,0.078451,0.082248,9.621605,0.071641,21.907084
1403636907651666432.000000,0.000000,0.000000,5.840751,4.462885,0.090632,0.050468,6.682974,2.472862,22.663842
1403636907701666560.000000,0.000000,0.000000,9.407702,3.055561,0.075208,0.052526,5.922020,0.055344,22.572153
1403636907751666432.000000,0.000000,0.000000,6.245094,2.992424,0.113567,0.045160,6.677882,0.078419,23.435214
1403636907801666560.000000,0.000000,0.000000,6.066886,5.145829,0.074538,0.060804,5.256560,3.081491,22.109266
1403636907851666432.000000,0.000000,0.000000,8.807095,3.124097,0.070078,0.056686,5.757478,0.062189,24.270019
1403636907901666560.000000,0.000000,0.000000,6.204838,2.877273,0.068082,0.046741,5.434908,2.083059,20.903857
1403636907951666432.000000,0.000000,0.000000,6.289212,4.119760,0.094855,0.051158,5.859664,0.056398,23.020779
1403636908001666560.000000,0.000000,0.000000,7.795658,3.125039,0.074621,0.041583,4.309813,0.027880,21.545923
1403636908051666432.000000,0.000000,0.000000,5.880823,3.032709,0.071957,0.038571,5.427699,2.103225,24.872999
1403636908101666560.000000,0.000000,0.000000,5.920072,4.624585,0.090037,0.062964,5.247338,0.049648,20.596344
1403636908151666432.000000,0.000000,0.000000,7.021992,3.258237,0.076520,0.022232,3.653765,0.022327,21.867414
1403636908201666560.000000,0.000000,0.000000,8.091818,3.151554,0.101071,0.038917,5.495616,0.064506,25.387959
1403636908251666432.000000,0.000000,0.000000,7.238430,3.569791,0.089127,0.038701,4.613114,0.040120,19.975649
1403636908301666560.000000,0.000000,0.000000,6.618286,4.890230,0.068968,0.038127,5.593793,3.099726,24.938851
1403636908351666432.000000,0.000000,0.000000,7.905853,3.691939,0.102655,0.074130,5.728790,0.057698,22.835243
1403636908401666560.000000,0.000000,0.000000,6.511079,3.534999,0.133368,0.030841,4.665661,0.027819,20.134466
1403636908451666432.000000,0.000000,0.000000,8.035562,3.598472,0.068049,0.041703,6.390224,0.044763,26.869562
1403636908501666560.000000,0.000000,0.000000,5.918617,3.897025,0.068243,0.051964,6.483359,0.045772,24.330087
1403636908551666432.000000,0.000000,0.000000,6.129112,3.199076,0.079708,0.057420,5.076603,0.038593,21.405935
1403636908601666560.000000,0.000000,0.000000,10.627238,3.564178,0.079323,0.039674,4.534173,0.025812,30.416489
1403636908651666432.000000,0.000000,0.000000,7.874453,3.588680,0.068438,0.039195,6.008857,0.041100,22.978005
1403636908701666560.000000,0.000000,0.000000,7.554210,3.637828,0.104541,0.045990,4.882797,0.026560,24.258091
1403636908751666432.000000,0.000000,0.000000,6.179763,5.589143,0.078674,0.045625,7.014628,0.054052,27.052216
1403636908801666560.000000,0.000000,0.000000,8.120351,2.945231,0.117442,0.038159,4.288556,2.024341,20.722658
1403636908851666432.000000,0.000000,0.000000,5.799668,3.071971,0.102184,0.041110,6.630324,0.064001,23.409378
1403636908901666560.000000,0.000000,0.000000,6.161836,5.283947,0.075000,0.065214,6.203334,0.055301,21.917081
1403636908951666432.000000,0.000000,0.000000,7.034468,3.369754,0.120909,0.045889,4.778365,0.037912,24.553866
1403636909001666560.000000,0.000000,0.000000,6.581943,2.848767,0.081593,0.042462,5.954492,0.046934,21.270937
1403636909051666432.000000,0.000000,0.000000,10.123810,3.069237,0.072259,0.097022,6.138113,0.049022,27.555889
1403636909101666560.000000,0.000000,0.000000,6.249906,3.082441,0.107306,0.042829,4.844513,0.037001,23.457919
1403636909151666432.000000,0.000000,0.000000,6.536047,3.841101,0.075574,0.042531,7.890406,0.069278,23.094917
1403636909201666560.000000,0.000000,0.000000,7.810936,4.573833,0.073472,0.055173,5.802734,0.029697,23.417863
1403636909251666432.000000,0.000000,0.000000,6.911759,3.122682,0.076052,0.039185,6.277967,0.042981,21.396966
1403636909301666560.000000,0.000000,0.000000,6.605613,4.699227,0.117201,0.047401,6.121814,2.310619,25.087000
1403636909351666432.000000,0.000000,0.000000,7.234611,5.518525,0.066797,0.060382,6.329926,0.052833,24.907906
1403636909401666560.000000,0.000000,0.000000,6.404046,3.055397,0.082678,0.025483,5.998093,0.038152,20.077710
1403636909451666432.000000,0.000000,0.000000,7.055362,4.404320,0.079196,0.046146,5.398877,0.049031,24.596388
1403636909501666560.000000,0.000000,0.000000,7.996922,2.650057,0.060506,0.044142,5.395546,7.372845,21.431267
1403636909551666432.000000,0.000000,0.000000,7.219654,2.733172,0.075683,0.040819,6.337077,0.059360,21.549742
1403636909601666560.000000,0.000000,0.000000,6.548537,4.884388,0.130236,0.051401,6.713291,0.030141,21.850302
1403636909651666432.000000,0.000000,0.000000,7.620301,3.424619,0.063298,0.049899,4.710267,2.029174,19.466705
1403636909701666560.000000,0.000000,0.000000,5.526327,3.188333,0.108520,0.043497,6.403218,0.068651,23.335778
1403636909751666432.000000,0.000000,0.000000,6.256726,3.726982,0.081965,0.032946,4.768791,0.029738,20.654935
1403636909801666560.000000,0.000000,0.000000,7.495484,2.761142,0.036246,0.051321,5.974027,0.045795,20.764672
1403636909851666432.000000,0.000000,0.000000,6.246560,2.965374,0.074048,0.039501,5.863427,0.057059,20.412655
1403636909901666560.000000,0.000000,0.000000,6.431580,6.113928,0.066909,0.045122,4.649330,2.334049,23.543466
1403636909951666432.000000,0.000000,0.000000,9.122354,2.853785,0.060253,0.043683,6.342663,0.101795,21.902424
1403636910001666560.000000,0.000000,0.000000,5.967073,2.359197,0.102829,0.034557,4.898065,0.073769,16.563615
1403636910051666432.000000,0.000000,0.000000,7.010651,3.596890,0.079422,0.055781,5.005310,0.028180,20.242984
1403636910101666560.000000,0.000000,0.000000,7.269897,2.930727,0.058383,0.042921,8.716165,0.040586,19.702602
1403636910151666432.000000,0.000000,0.000000,5.510914,2.648413,0.105795,0.038007,6.763446,0.060119,20.570267
1403636910201666560.000000,0.000000,0.000000,5.479571,3.083246,0.112440,0.048002,4.525022,0.024136,19.453144
1403636910251666432.000000,0.000000,0.000000,7.576504,3.412889,0.062827,0.032684,5.893465,0.045481,19.641990
1403636910301666560.000000,0.000000,0.000000,8.040575,3.084724,0.063102,0.052087,5.648708,0.062898,21.467860
1403636910351666432.000000,0.000000,0.000000,6.810164,4.374968,0.064316,0.048661,5.705481,0.030118,20.459118
1403636910401666560.000000,0.000000,0.000000,8.980674,2.337964,0.057388,0.045442,4.598978,5.683103,20.096600
1403636910451666432.000000,0.000000,0.000000,5.720926,2.389379,0.055089,0.039145,6.464556,0.087792,17.673560
1403636910501666560.000000,0.000000,0.000000,5.425737,2.200609,0.073374,0.050182,6.391454,0.039299,17.799031
1403636910551666432.000000,0.000000,0.000000,8.715229,2.471764,0.094501,0.043387,4.990697,0.025774,19.183369
1403636910601666560.000000,0.000000,0.000000,5.564807,5.188675,0.099486,0.057148,7.907865,0.045394,26.272330
1403636910651666432.000000,0.000000,0.000000,6.498186,3.017562,0.103680,0.056772,6.106047,0.040736,18.448249
1403636910701666560.000000,0.000000,0.000000,7.856196,4.176485,0.052886,0.040862,4.514110,0.044651,24.123128
1403636910751666432.000000,0.000000,0.000000,6.500631,2.692034,0.078477,0.045467,6.835667,0.034047,17.818784
1403636910801666560.000000,0.000000,0.000000,6.804415,4.055591,0.060188,0.054793,6.398831,0.044704,19.265216
1403636910851666432.000000,0.000000,0.000000,8.323572,3.709185,0.051230,0.045758,5.188932,2.686845,19.777475
1403636910901666560.000000,0.000000,0.000000,7.710916,2.714151,0.061665,0.043458,6.259852,0.064188,18.323929
1403636910951666432.000000,0.000000,0.000000,5.880236,2.474639,0.085973,0.040320,4.738415,0.060050,18.773469
1403636911001666560.000000,0.000000,0.000000,5.299402,2.937544,0.055367,0.040994,5.360606,0.030132,18.689073
1403636911051666432.000000,0.000000,0.000000,8.038880,2.479207,0.056836,0.051260,6.611347,0.059382,17.843113
1403636911101666560.000000,0.000000,0.000000,6.156215,2.661190,0.083065,0.059602,12.571018,0.078110,18.288225
1403636911151666432.000000,0.000000,0.000000,5.515153,3.435797,0.059476,0.038723,5.762327,0.043006,16.847551
1403636911201666560.000000,0.000000,0.000000,7.011635,2.921264,0.053026,0.050572,5.334240,1.847363,22.938757
1403636911251666432.000000,0.000000,0.000000,6.317675,2.515827,0.058376,0.044620,6.425565,0.056495,18.414873
1403636911301666560.000000,0.000000,0.000000,6.631062,4.637382,0.055719,0.035182,5.291664,0.047380,19.511264
1403636911351666432.000000,0.000000,0.000000,7.406444,2.484724,0.060566,0.065496,7.112080,0.061433,22.271026
1403636911401666560.000000,0.000000,0.000000,5.580245,2.504029,0.075230,0.056033,5.386198,0.027773,16.989593
1403636911451666432.000000,0.000000,0.000000,8.128104,2.856152,0.051707,0.068134,7.005344,0.044171,19.983378
1403636911501666560.000000,0.000000,0.000000,5.590560,2.155366,0.078081,0.059976,5.984346,0.031159,17.470162
1403636911551666432.000000,0.000000,0.000000,6.273013,5.673314,0.057233,0.050166,5.282656,0.028353,23.808159
1403636911601666560.000000,0.000000,0.000000,7.890213,2.636305,0.052218,0.063522,6.713787,2.379331,18.536061
1403636911651666432.000000,0.000000,0.000000,6.701919,2.549695,0.092872,0.050986,6.389207,0.037313,22.284449
1403636911701666560.000000,0.000000,0.000000,5.984909,3.756251,0.054942,0.040212,5.290494,0.049415,17.767627
