#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.901745,0.619176,52.352656,4.734808,4.734808,199.717420
15.034899,0.556551,45.356796,4.231411,4.231411,196.908075
10.291034,0.565191,32.250848,4.567095,4.567095,173.760279
9.231918,0.562086,28.116112,6.878450,6.878450,178.881076
7.123125,0.546215,22.481484,4.598071,4.598071,156.542762
10.324412,0.509478,33.132299,5.467553,5.467553,179.322714
9.956182,0.566663,30.865840,5.391648,5.391648,185.264224
10.384572,0.656071,20.528629,6.469838,6.469838,179.684126
9.773717,0.613703,32.579909,4.835866,4.835866,183.503436
10.330107,0.613512,30.994577,5.656131,5.656131,189.090446
7.237815,0.477125,21.297502,3.481258,3.481258,160.006420
8.625287,0.474822,28.974745,4.560534,4.560534,183.794063
7.806141,0.593384,29.311229,2.746465,2.746465,186.098091
7.555738,0.469989,24.363235,3.774125,3.774125,185.048222
12.194001,0.825226,37.295005,1.953848,1.953848,148.713677
8.436804,0.872523,27.496456,5.061725,5.061725,212.708040
13.129404,0.991852,32.872584,4.503318,4.503318,189.417458
12.791896,0.991468,36.050350,3.044325,3.044325,196.435686
11.869838,1.226222,38.184296,3.059525,3.059525,201.013437
12.628759,1.007340,42.469914,3.161958,3.161958,225.785348
12.864313,0.936715,40.639813,3.536298,3.536298,202.798610
12.874361,0.791178,41.038441,5.857350,5.857350,205.578323
10.041848,1.114029,30.701006,2.305595,2.305595,187.994785
7.896286,0.692648,24.318434,2.464733,2.464733,193.509923
8.759464,1.020429,24.237377,4.589239,4.589239,166.233278
10.541214,1.228014,33.101099,4.758073,4.758073,190.508288
8.789928,0.845611,23.364918,4.739032,4.739032,158.237631
9.856406,1.270543,33.798675,5.451297,5.451297,181.754071
9.227470,0.910603,28.361394,5.598690,5.598690,189.046927
10.854306,0.971211,34.489627,5.259518,5.259518,196.749994
11.161669,0.689832,26.270522,4.405301,4.405301,442.884833
7.026035,1.351472,23.350167,1.932279,1.932279,85.126231
8.557222,0.759465,37.977253,1.945463,1.945463,159.960403
8.108513,0.786921,35.857068,3.769325,3.769325,158.318496
5.908743,0.725481,26.427803,2.205754,2.205754,134.550853
8.909834,0.623432,36.576212,2.353692,2.353692,153.712617
6.332747,0.491750,24.190880,4.109809,4.109809,139.213852
6.860306,0.488582,25.105131,4.582167,4.582167,140.984498
5.973000,0.366820,19.996622,4.158866,4.158866,133.002419
7.304215,0.344420,26.314426,4.955355,4.955355,134.694406
7.834462,0.289923,28.101423,5.178142,5.178142,138.341202
8.998731,0.317988,36.319665,4.581014,4.581014,158.518018
7.371576,0.265027,27.552777,4.261586,4.261586,139.039579
9.320655,0.312388,40.315808,4.800282,4.800282,163.310396
4.433365,0.147266,15.435416,4.308180,4.308180,118.436485
5.206430,0.203202,17.386928,4.320339,4.320339,113.728716
5.511554,0.204163,19.701643,4.395605,4.395605,126.453637
11.823629,0.473509,47.629272,4.528854,4.528854,164.393736
13.062940,0.585319,51.170243,5.002076,5.002076,171.308124
13.698403,0.802858,53.823906,4.332500,4.332500,178.662387
11.802925,0.883434,50.050101,6.892723,6.892723,184.511705
13.074044,0.854506,42.518779,5.102397,5.102397,164.455466
14.032327,0.877867,51.592135,4.819545,4.819545,190.980102
11.240166,0.793898,42.774238,5.051516,5.051516,173.933659
11.071781,0.925067,43.740457,6.466605,6.466605,183.652431
9.910103,1.276975,38.003781,8.033728,8.033728,159.999669
11.101380,0.875499,47.485878,7.242871,7.242871,191.285162
11.695596,1.052909,45.704705,8.395556,8.395556,193.641543
11.249734,0.950827,39.393462,7.726972,7.726972,190.373599
11.722860,0.939883,42.071670,9.705332,9.705332,188.482056
10.256027,1.113965,39.477079,8.959339,8.959339,194.244334
8.415044,0.949803,35.853004,5.315487,5.315487,184.764060
7.002164,0.960459,30.938193,5.568930,5.568930,171.405565
9.582099,0.846250,38.789071,9.513617,9.513617,192.282902
7.359671,0.914763,30.471564,12.168978,12.168978,195.381755
6.141033,0.769162,27.450983,8.846218,8.846218,176.993056
8.035359,0.789098,38.637261,10.209946,10.209946,209.074558
6.966643,0.440582,27.886636,6.377452,6.377452,178.564051
8.711272,0.370501,36.086606,7.850461,7.850461,195.219385
7.826494,0.555878,33.086859,5.641891,5.641891,119.112653
7.724861,0.412100,32.235681,8.737736,8.737736,199.208777
6.254314,0.511878,25.253230,8.975947,8.975947,176.201558
6.161545,0.428486,26.497852,8.918123,8.918123,182.702692
7.184246,0.321667,30.730095,9.427249,9.427249,196.587146
7.143477,0.438309,28.152400,9.862197,9.862197,191.199753
4.985340,0.385892,21.473825,8.438980,8.438980,168.950176
3.872207,0.226754,12.106769,11.267782,11.267782,148.843985
4.727449,0.302595,16.159361,10.575967,10.575967,156.325258
5.863846,0.341316,18.476637,10.785345,10.785345,160.196312
12.498677,0.866955,42.213015,12.579479,12.579479,197.887290
9.872566,0.797801,37.793731,11.837357,11.837357,200.543065
6.698768,0.492198,27.405351,9.209133,9.209133,167.971317
10.370491,0.660904,40.821159,13.681155,13.681155,193.709575
13.989510,0.737065,52.038957,11.048612,11.048612,211.456347
14.714576,0.883562,59.207011,14.752304,14.752304,218.643858
14.399020,0.728392,49.100330,16.032223,16.032223,214.317470
8.961899,0.610599,34.202456,15.138228,15.138228,195.788192
9.255151,0.684808,36.028494,11.381416,11.381416,193.254819
10.402973,0.665287,42.667774,14.726319,14.726319,194.061548
14.683215,0.686440,49.664593,14.314155,14.314155,208.864733
16.652615,0.887371,61.730368,15.647387,15.647387,226.372110
16.277251,0.983755,63.021520,16.064448,16.064448,231.044870
15.373688,0.968427,59.668521,15.502201,15.502201,231.383498
14.430764,0.811050,48.061054,15.133397,15.133397,223.111943
15.201685,1.124526,60.458545,14.018631,14.018631,256.218386
14.350571,1.210318,54.614572,11.442089,11.442089,234.411694
13.207006,1.098893,56.025725,8.473350,8.473350,262.130682
12.134897,0.700009,49.355053,12.227890,12.227890,231.875120
14.824529,0.835978,58.925280,13.289854,13.289854,243.523739
10.302107,0.591335,40.909672,12.895290,12.895290,222.614849
16.034656,0.659847,64.736581,14.568622,14.568622,263.293799
9.731572,0.493798,39.892764,14.696463,14.696463,228.458375
11.559626,0.624103,43.682634,14.231850,14.231850,234.719378
13.446017,0.467653,49.542832,16.277571,16.277571,250.311245
13.969255,0.980587,52.833655,14.747248,14.747248,268.489573
10.192122,0.697320,41.727026,15.454393,15.454393,259.214807
9.958039,0.741577,41.694961,18.384828,18.384828,238.715746
11.827917,0.832330,49.823987,18.096920,18.096920,249.607588
10.845986,0.900586,49.707186,24.048031,24.048031,255.775502
11.803405,0.817802,51.306884,19.851373,19.851373,263.597259
9.702036,0.775977,44.609461,21.832421,21.832421,259.116374
8.992108,0.858410,42.885952,23.763196,23.763196,242.937589
10.368027,0.835498,47.514264,21.299454,21.299454,263.018852
9.613555,0.674728,43.720234,20.774008,20.774008,265.495106
10.134777,0.635751,43.554824,23.967166,23.967166,263.133350
10.702720,0.643208,45.044570,18.945187,18.945187,268.249380
10.754849,0.599015,44.990361,22.400011,22.400011,268.462886
10.820449,0.582439,47.706010,26.010774,26.010774,270.021272
10.516189,0.456838,45.981605,26.565117,26.565117,273.783365
17.631347,0.592327,76.163981,24.643750,24.643750,330.313321
18.021784,0.928523,60.829974,22.321898,22.321898,291.645211
18.862978,0.996555,61.792898,30.600653,30.600653,303.447368
11.819245,0.769481,46.193544,31.167156,31.167156,279.627403
13.043355,0.882315,44.928441,27.563305,27.563305,275.603163
17.920918,0.783946,63.232371,27.512745,27.512745,300.457989
17.521969,0.683945,67.661448,28.289394,28.289394,300.762120
23.058323,0.739177,78.478633,26.852096,26.852096,311.344966
19.152741,0.503462,71.692536,23.532057,23.532057,304.802937
23.329047,0.639752,92.052139,34.744191,34.744191,339.502071
10.915330,0.423238,43.215140,26.115352,26.115352,262.575520
13.294495,0.415909,50.077558,25.871733,25.871733,295.680748
11.276391,0.335268,44.101166,24.909385,24.909385,264.483863
22.228074,0.807433,72.161310,23.704443,23.704443,311.064964
15.508570,0.527174,58.033749,19.829837,19.829837,289.128958
11.073477,0.446789,42.022166,23.864285,23.864285,272.834396
18.062808,0.730664,54.221640,21.981383,21.981383,301.748053
10.313339,0.518598,37.107868,14.739824,14.739824,262.434399
18.704768,1.002956,67.267299,24.900746,24.900746,316.180514
9.381712,0.620231,38.740527,18.880610,18.880610,262.052123
8.154689,0.550759,31.132372,22.571374,22.571374,273.052542
8.044128,0.553703,34.789600,21.485665,21.485665,249.031264
11.376008,0.400197,46.463211,18.291834,18.291834,279.919024
15.587290,0.683080,60.936696,15.467865,15.467865,283.212856
11.358759,0.483078,47.135251,19.171590,19.171590,267.735327
7.838238,0.369156,31.989471,18.349243,18.349243,238.682660
8.472262,0.443813,33.709811,17.763028,17.763028,239.059721
13.153661,0.619175,47.940221,16.610950,16.610950,265.566117
13.520321,0.402821,48.776743,16.971275,16.971275,264.988606
15.165301,0.674824,53.764226,15.657596,15.657596,272.060051
15.547706,0.553767,51.884844,15.817661,15.817661,272.958110
12.166289,0.514886,44.564469,19.264230,19.264230,267.929633
12.168049,0.586343,44.208400,18.492125,18.492125,257.649543
10.946243,0.476742,48.395138,18.660671,18.660671,254.944295
11.288199,0.399589,39.651642,21.740100,21.740100,245.921691
11.511178,0.465893,42.069719,20.090864,20.090864,245.542135
9.390513,0.490981,36.825881,24.145536,24.145536,242.133518
9.961847,0.495526,36.865529,19.029027,19.029027,238.373537
10.150873,0.433733,41.871956,16.162081,16.162081,232.177750
11.610954,0.374565,46.898672,20.369459,20.369459,233.086305
11.786221,0.340932,45.607617,15.223190,15.223190,226.026126
6.927155,0.278691,30.721200,20.332403,20.332403,206.343362
14.461805,0.624200,55.526391,21.365631,21.365631,240.084278
10.139705,0.446085,47.577081,24.930218,24.930218,231.435694
13.220894,0.560006,52.690550,24.830697,24.830697,236.975728
8.143617,0.635784,45.870020,19.690763,19.690763,139.233152
11.174501,0.429638,52.029198,24.672935,24.672935,234.350705
13.871302,0.986220,62.982768,29.510816,29.510816,270.922854
7.171574,0.651048,41.099979,28.239505,28.239505,223.982389
14.048968,0.749929,56.521700,24.163969,24.163969,247.429006
13.051772,0.858987,62.644940,20.840058,20.840058,280.688380
9.148301,0.663880,39.516537,20.558230,20.558230,195.061084
13.999239,0.995660,55.066098,17.543250,17.543250,243.404062
12.571990,0.883659,67.360293,16.210818,16.210818,265.312132
11.643211,0.785866,57.553264,15.605883,15.605883,262.903367
8.411237,0.742505,36.382195,11.406824,11.406824,217.303750
12.012560,1.459793,49.333134,13.979047,13.979047,254.442114
12.755417,1.736597,49.509456,8.049152,8.049152,166.850923
9.428816,0.760874,36.751383,11.306599,11.306599,216.218041
7.440697,0.776489,31.049779,11.379208,11.379208,202.203153
9.846582,0.719080,39.305430,10.010808,10.010808,212.345675
8.011263,0.510855,34.428571,9.185870,9.185870,207.247982
15.550746,0.622279,62.166471,9.635827,9.635827,261.724761
10.377884,0.754025,39.076627,10.805313,10.805313,225.150660
12.560150,0.620455,50.336730,9.512113,9.512113,247.440238
10.264315,0.527974,39.016786,11.670380,11.670380,220.279018
18.405436,0.611719,66.096055,12.802329,12.802329,279.047977
17.673396,0.667048,54.692238,14.499277,14.499277,284.256967
20.318963,0.704425,58.743422,12.022320,12.022320,256.630397
13.732004,0.645992,56.552868,11.818285,11.818285,253.933372
12.967739,0.508006,45.542657,13.429985,13.429985,246.720423
18.311067,0.659400,54.500076,10.896642,10.896642,269.733370
18.244154,0.798026,62.290056,10.049144,10.049144,272.400185
10.444061,0.461701,34.512189,15.348023,15.348023,218.757336
17.996695,0.494246,58.019830,14.882450,14.882450,262.382914
18.239930,0.443525,61.804739,14.345484,14.345484,259.630241
22.780657,0.402437,64.083198,15.881438,15.881438,263.688210
24.410948,0.397061,62.251784,15.923839,15.923839,257.251333
25.856022,0.374628,66.362330,16.483750,16.483750,261.847197
11.158918,0.231778,29.605827,15.515513,15.515513,210.497366
20.023983,0.348869,64.331681,15.479065,15.479065,263.024970
27.566281,0.357509,73.835827,13.981831,13.981831,276.298409
27.054371,0.371813,62.477163,17.559154,17.559154,262.270881
19.366184,0.401316,49.017227,20.477397,20.477397,258.998874
24.825673,0.453669,78.324585,20.319667,20.319667,289.770890
22.525037,0.407717,62.605933,19.928174,19.928174,268.923473
13.676195,0.517574,42.023255,18.145689,18.145689,230.881642
15.471385,0.518918,48.500932,18.542622,18.542622,239.207470
17.525905,0.519047,49.742611,14.455437,14.455437,259.212381
12.603063,0.456101,42.143384,18.090233,18.090233,228.926483
17.376432,0.452069,51.717771,15.767421,15.767421,241.828526
16.913707,0.582247,56.108959,13.262143,13.262143,258.624727
11.165606,0.532774,36.574646,17.044140,17.044140,226.557047
15.447481,0.519814,48.224257,13.388992,13.388992,240.979459
15.898111,0.519942,50.317946,13.008603,13.008603,242.441813
12.109649,0.391525,40.647398,15.678587,15.678587,227.582979
13.614147,0.471622,43.537609,16.127489,16.127489,235.012092
10.354876,0.380772,36.236274,8.574950,8.574950,217.671916
12.375893,0.433445,46.581549,11.957103,11.957103,246.854346
10.880066,0.454950,38.190313,14.959443,14.959443,224.433374
11.656587,0.465190,44.478100,14.889074,14.889074,233.580459
10.199930,0.450214,36.892473,11.081669,11.081669,219.472131
10.959395,0.485702,46.988402,10.885410,10.885410,244.273291
9.581522,0.460454,34.240634,11.869582,11.869582,215.118094
8.874090,0.473253,31.659419,10.369276,10.369276,214.770122
9.458417,0.614311,34.312155,9.697492,9.697492,220.891187
8.980715,0.489190,33.669555,9.474801,9.474801,219.124638
8.665319,0.405829,31.881246,8.065760,8.065760,221.477082
8.035968,0.304580,30.979411,13.796741,13.796741,221.952960
7.498874,0.529062,28.791769,7.963424,7.963424,221.940033
9.988696,0.897674,44.174193,12.141041,12.141041,239.142382
9.392849,0.589447,39.732923,10.035160,10.035160,235.132862
10.673920,0.859658,43.944398,13.925159,13.925159,257.910543
8.475461,0.483910,31.913086,9.202318,9.202318,217.808687
7.459193,0.486214,28.176786,11.950895,11.950895,209.074983
8.357700,0.488518,29.077436,8.769353,8.769353,213.959873
16.109985,0.639048,59.927757,8.666376,8.666376,259.313632
8.034976,0.432134,29.226397,11.792589,11.792589,215.631317
7.975647,0.421765,28.992155,11.656524,11.656524,213.678014
7.920095,0.419941,31.057427,9.752181,9.752181,216.769155
7.938783,0.397573,30.115752,9.617075,9.617075,216.850276
8.226274,0.353316,30.651823,10.326331,10.326331,219.446082
8.517862,0.420293,30.165129,10.776673,10.776673,220.516784
12.783705,0.541927,43.327399,14.247915,14.247915,260.394158
10.068633,0.556615,31.533113,14.230538,14.230538,232.633313
15.835965,0.928107,60.240337,12.549142,12.549142,276.424045
15.526074,1.150478,61.286621,13.956295,13.956295,286.953643
15.778909,1.283088,75.296101,11.963311,11.963311,290.265491
16.241570,1.038221,72.068511,17.977207,17.977207,283.199454
8.552422,0.527271,34.816225,16.858442,16.858442,231.767927
8.890506,0.480070,36.919194,18.160762,18.160762,235.034238
9.331503,0.409957,38.757136,13.656900,13.656900,233.181960
13.643587,0.448454,48.397571,19.847245,19.847245,271.893143
9.552851,0.376484,35.609771,20.328084,20.328084,231.717463
10.561439,0.283075,44.239410,21.899878,21.899878,246.198756
12.772377,0.362404,46.213897,15.138038,15.138038,246.876844
14.528046,0.326628,51.987278,21.336607,21.336607,264.119194
21.797477,0.382181,64.115328,17.433169,17.433169,276.706898
23.095253,0.369796,75.003650,19.143110,19.143110,287.252976
12.496566,0.315844,44.125040,16.298947,16.298947,240.770851
26.151993,0.422181,79.906589,19.032868,19.032868,301.665980
18.744544,0.311556,68.849881,14.042344,14.042344,283.509283
29.507746,0.301091,78.987826,15.390553,15.390553,340.697713
29.652291,0.253379,70.215209,14.726352,14.726352,305.074341
20.431317,0.326276,58.964066,15.491290,15.491290,280.558625
19.350920,0.269091,50.820768,17.102637,17.102637,273.224776
28.315475,0.320484,56.056255,16.205826,16.205826,290.567064
14.429773,0.291171,37.494881,16.607175,16.607175,252.060011
18.131289,0.317156,44.132561,13.075516,13.075516,267.017662
14.019272,0.237154,38.056936,21.451009,21.451009,259.536612
15.006548,0.304260,39.680891,17.854838,17.854838,267.382851
14.648367,0.242243,37.071420,17.009547,17.009547,247.271185
23.140821,0.230403,45.229086,20.073072,20.073072,280.801987
32.458341,0.321700,56.253570,21.509281,21.509281,298.457367
16.680904,0.182370,40.957195,22.489229,22.489229,263.795896
24.637927,0.292324,45.044731,22.397517,22.397517,275.532101
33.983959,0.377381,71.212149,22.063752,22.063752,318.739850
20.481941,0.263875,47.668315,19.929871,19.929871,304.374654
15.296631,0.282115,42.064312,26.394236,26.394236,266.820764
30.441453,0.649479,85.686531,23.473466,23.473466,335.802679
26.764545,0.432805,69.647362,31.630715,31.630715,313.148456
12.767417,0.252931,38.594607,24.273955,24.273955,274.343703
9.272495,0.214499,31.286647,32.634407,32.634407,252.702260
10.619807,0.397445,41.343471,30.497037,30.497037,264.113052
18.407229,0.712296,80.939466,35.185638,35.185638,325.068951
14.167241,0.690473,50.050199,32.303971,32.303971,307.500868
25.310384,0.851754,90.565405,34.129209,34.129209,364.366478
20.340308,0.558438,68.120016,30.084457,30.084457,333.607837
15.470778,0.526278,54.440428,24.902442,24.902442,323.235489
15.723581,0.614663,54.613038,23.791133,23.791133,327.661590
13.234078,0.541895,48.944138,28.716792,28.716792,319.039854
21.506466,0.903883,74.241785,27.036900,27.036900,364.274061
13.864358,0.620296,59.828845,27.887118,27.887118,336.636098
13.053212,0.566823,47.882494,22.546222,22.546222,326.194597
10.742049,0.499526,47.539322,27.790189,27.790189,332.593362
13.798757,0.630600,54.401036,26.466045,26.466045,360.257501
23.714620,1.047436,79.149813,26.223674,26.223674,388.371278
22.779473,1.171982,75.021123,29.949927,29.949927,390.241413
21.704068,1.466449,77.012251,35.625643,35.625643,402.439415
19.978864,1.458833,73.425744,26.239482,26.239482,405.460764
9.425745,1.005132,40.824617,19.926479,19.926479,340.578770
10.112954,1.138637,45.176094,27.633323,27.633323,347.446437
15.158902,1.082605,62.607470,14.923987,14.923987,362.362871
10.276859,1.132685,42.239131,20.834330,20.834330,332.753204
6.912466,0.947916,32.647751,28.379188,28.379188,304.869030
10.190234,0.750185,46.341484,30.120521,30.120521,317.783713
10.502174,0.556422,50.197146,36.801273,36.801273,322.986303
23.026356,0.793098,79.055987,34.778593,34.778593,363.288643
17.932791,0.936683,66.170105,36.436245,36.436245,345.130601
13.698949,0.671720,59.855917,35.862574,35.862574,352.524450
16.437605,0.640296,62.005351,33.051948,33.051948,337.437101
11.361865,0.493830,45.450944,33.354064,33.354064,311.576664
13.626627,0.726857,58.070328,27.643020,27.643020,329.733585
18.695808,0.788969,72.209570,29.546850,29.546850,350.583499
11.211654,0.577607,53.493409,31.377944,31.377944,309.879491
9.582771,0.488646,45.748613,32.075328,32.075328,295.749754
15.587387,0.664072,67.473801,28.920699,28.920699,319.007185
16.828106,0.658248,63.870846,22.851122,22.851122,317.887939
10.719040,0.531079,48.684103,29.908871,29.908871,297.861939
21.094396,0.812170,79.534938,28.542198,28.542198,338.925631
15.354168,0.816106,66.767264,37.159677,37.159677,341.664160
15.731901,0.759017,71.498745,37.167614,37.167614,340.955481
23.264887,0.990700,88.376867,30.458253,30.458253,350.140934
23.724957,1.030988,89.820181,34.553438,34.553438,348.418290
14.123241,0.810922,63.657595,30.795922,30.795922,308.140719
11.784013,0.621160,59.510857,40.044352,40.044352,304.737254
10.655360,0.619303,52.182738,43.166822,43.166822,307.428615
11.865582,0.706249,44.780857,36.399860,36.399860,300.994009
11.378152,0.789418,50.365820,29.462529,29.462529,300.445043
7.764957,0.700041,40.147681,26.047289,26.047289,281.215469
11.790253,0.943595,47.967103,21.430529,21.430529,295.180308
14.273963,1.155342,69.570626,21.748037,21.748037,326.051462
12.905114,1.049325,52.812473,35.491594,35.491594,303.510680
8.752265,0.766153,32.477734,32.159714,32.159714,281.456336
8.432134,0.686824,35.530026,26.468926,26.468926,268.005039
8.071681,0.708777,37.720004,22.384653,22.384653,272.089568
6.787602,0.636552,31.495321,19.892558,19.892558,239.620410
9.628020,0.625127,44.636216,21.607492,21.607492,264.810185
7.218935,0.411973,30.847954,25.471218,25.471218,245.370464
9.203983,0.583463,41.250831,24.142210,24.142210,265.919606
8.051777,0.516198,31.234743,24.269667,24.269667,252.494709
12.501334,0.496550,47.002099,24.116289,24.116289,284.642902
25.045709,0.601991,93.849446,23.948191,23.948191,367.917597
15.694652,0.420101,50.657920,20.634648,20.634648,310.728432
16.861066,0.463206,55.355128,22.979379,22.979379,339.895405
14.342284,0.372324,46.550767,17.759733,17.759733,313.564753
17.323984,0.359012,50.168570,20.088849,20.088849,321.354479
16.573735,0.334148,55.860382,21.810470,21.810470,332.280179
14.293164,0.250723,53.135709,19.393545,19.393545,337.477873
15.694876,0.262883,47.643196,21.117021,21.117021,302.623982
33.905207,0.410245,82.056728,21.789797,21.789797,353.153933
35.090597,0.369508,80.847018,15.685245,15.685245,370.118649
30.876082,0.399237,69.712868,21.496929,21.496929,333.607298
23.519003,0.264483,54.177130,20.370837,20.370837,307.408425
27.821006,0.348068,77.103581,21.514466,21.514466,337.205518
20.690520,0.265699,53.475362,22.145994,22.145994,311.788285
30.338572,0.443237,70.386157,22.885875,22.885875,349.633795
21.555587,0.453221,74.555519,19.715852,19.715852,353.030188
28.884346,0.527943,95.342584,19.340456,19.340456,384.594343
20.346036,0.529318,79.092085,20.098545,20.098545,375.167062
12.439029,0.424101,45.632132,18.852642,18.852642,313.453265
14.140073,0.407621,47.359801,24.627847,24.627847,319.790077
12.582423,0.361700,46.455406,18.925955,18.925955,312.691240
10.251707,0.578823,41.072525,20.923387,20.923387,303.346072
11.303976,0.551302,40.793642,18.828194,18.828194,305.093390
12.633848,0.981932,46.674064,18.662720,18.662720,336.936172
13.661124,1.076205,44.308180,14.124970,14.124970,298.258908
11.976784,0.756105,42.230555,29.025276,29.025276,301.686021
15.856287,0.928267,62.077993,24.015745,24.015745,319.956673
11.384169,0.512134,37.528098,25.158670,25.158670,286.377549
8.389252,0.490246,28.481014,18.370557,18.370557,275.952784
13.922215,0.554950,42.063865,18.385436,18.385436,288.761290
