#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.830566,0.326020,22.211554,1.742679,1.742679,61.491971
9.001526,0.467526,25.344459,1.542964,1.542964,75.181398
9.343802,0.604584,24.184412,79.731762,79.731762,134.407964
7.733349,0.442213,24.444224,1.588469,1.588469,77.242609
8.472302,0.575080,24.710499,2.194620,2.194620,74.065895
7.717413,0.379557,19.718882,2.128060,2.128060,71.138914
10.077764,0.315684,25.662095,1.508596,1.508596,80.304281
10.107524,0.347428,20.985682,1.774903,1.774903,77.789144
9.805248,0.500903,19.014936,1.810104,1.810104,81.180901
8.282284,0.382309,25.175337,1.515444,1.515444,73.269661
8.686897,0.396358,24.521408,1.891609,1.891609,83.217887
6.799545,0.417125,25.304203,1.728759,1.728759,82.659416
6.074864,0.419173,21.811325,2.012987,2.012987,91.366826
6.751928,0.367557,15.995153,2.390367,2.390367,79.237291
9.093207,0.295620,17.674695,3.239306,3.239306,69.602542
9.044311,0.239939,22.021183,3.274890,3.274890,97.980480
7.194846,0.198786,15.238631,2.382784,2.382784,63.158745
9.102775,0.284451,27.471271,2.255261,2.255261,80.428410
10.232325,0.265828,32.303974,2.355199,2.355199,86.024739
6.971227,0.052033,0.576711,0.006432,0.006432,7.610275
7.360832,0.337349,1.277360,0.005440,0.005440,8.983990
4.935808,0.039361,0.476774,0.005888,0.005888,5.461287
6.501365,0.040160,0.468518,0.006080,0.006080,7.020667
8.186955,0.169922,1.088847,0.004192,0.004192,9.453788
7.844167,0.038016,0.422534,0.006336,0.006336,8.315501
5.304390,0.048672,0.567848,0.005856,0.005856,5.930318
5.126243,0.039840,0.421894,0.005408,0.005408,5.597321
6.865081,0.052353,0.653481,0.005472,0.005472,7.579971
7.637988,0.059201,0.842379,0.005952,0.005952,8.550064
7.807398,0.030592,0.347749,0.005792,0.005792,8.195275
4.507611,0.041089,0.589511,0.005184,0.005184,5.147812
5.063618,0.038272,0.551303,0.005344,0.005344,5.664298
7.784965,0.042913,0.509094,0.005344,0.005344,8.345932
6.749880,0.225827,5.150052,0.004800,0.004800,12.134079
9.135768,0.070625,0.782026,0.005792,0.005792,9.997731
5.913390,0.054528,0.663945,0.005280,0.005280,6.640951
6.979931,0.055872,0.661865,0.005984,0.005984,7.707812
7.835366,0.278276,6.174064,0.004448,0.004448,14.295642
8.130539,0.587975,5.390695,0.519751,0.519751,46.221436
8.392237,0.469735,13.187084,0.716361,0.716361,50.957209
7.056508,0.676713,12.457507,0.760042,0.760042,42.602700
10.152165,0.484358,17.433732,0.835018,0.835018,59.838253
10.061220,0.423685,21.675387,0.941676,0.941676,62.227821
7.819846,0.628808,22.594759,0.987916,0.987916,62.328685
7.694917,0.570631,20.625453,0.998765,0.998765,60.651352
8.691057,0.393573,27.440774,36.706303,36.706303,106.179050
8.003625,0.345220,29.157597,1.164015,1.164015,78.573218
7.883591,0.416805,27.243076,0.938477,0.938477,83.719557
9.355098,0.328677,26.533242,0.910636,0.910636,67.959063
10.120228,0.337477,29.516097,1.077550,1.077550,75.821662
10.876398,0.299780,35.283661,1.059950,1.059950,81.862637
10.615434,0.319844,32.678635,1.214192,1.214192,79.990548
10.773708,0.179171,32.224484,1.220496,1.220496,76.521606
9.716383,0.163522,30.467022,1.410995,1.410995,80.882464
8.875828,0.148130,25.566574,1.472723,1.472723,73.029785
8.410638,0.116225,22.159777,2.008538,2.008538,77.019885
8.756755,0.082145,24.295549,1.627797,1.627797,70.434584
7.250750,0.023105,0.297220,0.005600,0.005600,7.580195
7.892935,0.080257,0.790475,0.004288,0.004288,8.771443
8.380397,0.125442,1.081166,0.225219,0.225219,16.498455
8.551151,0.114658,1.458483,0.268196,0.268196,19.403229
8.549776,0.054752,1.674294,0.498407,0.498407,18.137229
8.949044,0.043713,1.949529,0.651017,0.651017,23.382609
9.030614,0.030913,2.180508,0.781162,0.781162,24.970726
9.003734,0.018528,2.616738,1.099439,1.099439,25.149001
9.436923,0.025152,3.067048,1.396274,1.396274,26.671356
9.657566,0.032384,3.377580,44.738343,44.738343,72.326703
9.908609,0.022561,3.836914,2.098715,2.098715,42.994961
10.146084,0.007936,4.672989,1.883705,1.883705,59.874413
7.624804,0.025760,0.338181,0.005920,0.005920,7.999209
9.185655,0.103010,0.773642,0.004480,0.004480,10.074883
6.792376,0.193731,1.118574,0.193475,0.193475,14.572958
8.063209,0.212867,6.184369,0.296900,0.296900,24.523936
8.714098,0.250595,10.012227,0.457318,0.457318,32.788780
9.504988,0.323845,13.717202,0.595527,0.595527,53.994849
9.688766,0.288356,15.204358,0.872779,0.872779,58.087701
11.102480,0.362021,23.485714,0.882859,0.882859,66.451938
10.008931,0.346820,27.630888,1.177999,1.177999,72.011211
11.169106,0.473030,31.410682,37.469000,37.469000,120.718150
8.239851,0.442470,22.339683,1.242384,1.242384,65.279891
12.450787,0.649704,42.577931,1.589621,1.589621,116.097802
9.331930,0.584967,33.391636,1.473747,1.473747,86.404006
13.197324,0.704394,44.949706,1.627734,1.627734,112.073430
13.386607,0.610664,44.240000,1.713111,1.713111,114.871450
13.463631,0.544327,46.137530,1.793656,1.793656,117.587677
13.514769,0.543655,49.688167,2.097947,2.097947,116.902292
13.911990,0.586503,51.263677,2.377791,2.377791,123.027620
8.587024,0.529991,31.398074,2.100251,2.100251,110.133276
13.217260,0.728233,51.881989,3.157257,3.157257,230.347322
13.413743,0.714121,49.593607,3.028072,3.028072,144.420987
13.106058,0.671753,50.290000,3.145097,3.145097,148.819475
13.409743,0.723689,51.455295,3.376364,3.376364,148.495504
14.019511,0.490374,48.815229,5.014562,5.014562,155.860112
9.623326,0.437254,33.997723,4.397849,4.397849,128.338633
14.234937,0.557864,54.201602,4.550876,4.550876,164.945958
13.241484,0.598824,49.732937,5.894765,5.894765,178.824283
11.920443,0.682857,31.307160,4.562940,4.562940,154.380284
13.739795,0.520807,52.542316,4.588316,4.588316,173.388596
13.752531,0.537639,52.921810,4.521307,4.521307,182.104230
14.263130,0.503815,50.821846,4.955105,4.955105,183.725083
14.929667,0.475910,50.540915,7.139549,7.139549,184.053119
15.343080,0.419109,50.955384,6.287250,6.287250,187.134343
16.487511,0.507783,45.615602,7.614691,7.614691,181.438941
16.423030,0.510695,54.618888,8.959605,8.959605,197.308044
14.696192,0.404133,43.686937,6.636791,6.636791,183.660890
14.643806,0.366629,42.108645,10.505993,10.505993,187.923569
10.392712,0.366148,34.820678,6.526325,6.526325,163.569012
15.001316,0.529351,43.662969,8.064937,8.064937,185.154253
13.525136,0.475462,41.553406,5.950318,5.950318,182.319752
14.973379,0.501062,55.331473,6.731992,6.731992,208.746368
15.025028,0.602248,54.360548,8.017673,8.017673,207.103787
9.483292,0.493478,32.189924,6.064911,6.064911,183.025041
9.474747,0.378469,29.631682,10.336487,10.336487,160.989522
8.203755,0.270051,26.623995,6.911002,6.911002,155.947536
7.935047,0.301316,23.552595,9.499932,9.499932,155.263143
7.520162,0.269828,23.881655,9.376186,9.376186,154.741793
6.644759,0.232579,23.233710,6.831961,6.831961,145.154371
13.501360,0.328453,45.068459,7.978568,7.978568,192.521805
10.323398,0.252868,40.263500,6.347923,6.347923,188.585689
9.651166,0.299076,34.721828,7.515746,7.515746,168.807224
13.119947,0.269763,45.012683,6.625526,6.625526,198.855487
9.475483,0.208323,34.165341,8.575311,8.575311,179.564547
11.890875,0.249923,40.896213,6.577077,6.577077,191.167834
10.980559,0.194402,39.009277,7.373312,7.373312,174.767141
13.301933,0.324804,42.516682,6.505269,6.505269,186.685120
9.662174,0.243779,42.050692,10.283462,10.283462,196.864997
15.011971,0.363461,56.792196,6.212593,6.212593,426.700535
15.758541,0.408549,59.591081,6.449844,6.449844,210.444213
11.231762,0.315172,41.999940,7.167614,7.167614,195.020877
11.496406,0.442502,41.709503,7.128380,7.128380,190.840438
17.394435,0.471782,69.856014,9.927234,9.927234,245.427422
12.020956,0.430118,40.381198,5.384646,5.384646,197.512813
17.112831,0.492295,70.894747,8.973973,8.973973,242.275509
14.034903,0.441830,43.407477,6.989179,6.989179,198.274615
18.731412,0.468967,60.272273,10.673291,10.673291,249.415410
13.922390,0.436101,46.078808,6.780408,6.780408,208.508028
20.440971,0.518182,66.386177,8.367821,8.367821,248.492037
20.062310,0.483846,78.756834,7.555714,7.555714,264.535382
11.861114,0.424166,39.602948,7.906503,7.906503,209.294662
21.208341,0.489862,71.843464,7.353120,7.353120,260.037532
10.706028,0.331396,37.828397,8.828467,8.828467,211.966793
19.884771,0.466630,69.873230,10.116644,10.116644,265.565059
19.800802,0.449798,68.747712,8.546032,8.546032,271.107180
14.408668,0.517734,48.766812,7.873990,7.873990,240.494108
13.404847,0.531111,47.493674,9.114679,9.114679,247.877725
13.559344,0.513511,51.537119,10.530186,10.530186,255.978630
15.592716,0.472038,60.881625,10.986255,10.986255,264.030767
11.366900,0.358308,35.650833,8.583888,8.583888,220.646809
8.413261,0.241444,24.164154,11.611863,11.611863,209.217349
7.744421,0.255811,23.565971,10.557802,10.557802,211.232543
14.985827,0.429957,40.948342,8.581871,8.581871,255.387838
15.591851,0.381253,52.739663,12.883880,12.883880,261.829714
15.473002,0.381285,53.689947,9.560189,9.560189,251.825744
17.352770,0.485926,57.826225,11.251058,11.251058,260.279645
17.326337,0.456006,54.874763,11.552086,11.552086,255.394685
18.128908,0.402245,53.831901,11.831546,11.831546,254.899159
13.025225,0.379237,54.082560,11.805114,11.805114,246.053956
12.783206,0.353285,35.441742,10.357959,10.357959,220.415158
18.756276,0.504871,61.858533,11.604535,11.604535,260.383326
13.030537,0.392933,43.610584,9.351898,9.351898,224.453418
17.271553,0.472102,48.263797,14.020983,14.020983,260.259741
14.293530,0.436134,48.527576,10.539114,10.539114,250.186170
19.734177,0.528103,78.091097,10.741963,10.741963,278.993072
20.938065,0.561895,75.305013,7.671940,7.671940,273.707468
11.521110,0.309540,35.807251,9.479131,9.479131,216.652037
14.026102,0.384613,41.783264,7.251454,7.251454,223.893026
17.154688,0.453510,46.688480,9.730398,9.730398,251.020964
18.879670,0.465510,52.480267,8.456174,8.456174,257.018066
12.739462,0.470118,40.383757,9.410171,9.410171,221.315233
12.864327,0.467878,41.696383,8.890963,8.890963,229.946065
20.029701,0.580999,46.792929,9.981506,9.981506,254.116716
9.994050,0.366437,32.048385,8.894292,8.894292,213.991490
11.928283,0.457702,41.607134,6.640023,6.640023,228.830979
16.475479,0.761514,62.783761,8.032713,8.032713,266.069832
16.632569,0.656360,55.521619,8.148234,8.148234,254.122796
17.413059,0.834571,55.946008,8.600815,8.600815,283.581579
11.721593,0.458054,35.415053,8.814739,8.814739,221.057278
15.848206,0.603784,44.151327,12.948425,12.948425,257.666874
16.377461,0.711658,56.212411,11.741881,11.741881,258.084447
16.797883,0.690121,57.484556,12.062749,12.062749,258.460068
10.128580,0.578599,38.456053,12.386530,12.386530,223.884994
16.221427,0.663273,55.352240,13.296781,13.296781,251.145060
15.328008,0.676809,53.756059,13.601425,13.601425,250.571613
14.277882,0.658472,52.284777,11.860602,11.860602,241.843307
14.123031,0.685097,49.451076,12.634436,12.634436,252.462517
9.252601,0.369861,29.736323,13.533232,13.533232,206.205820
7.562466,0.304068,23.200174,12.550147,12.550147,199.681222
8.890932,0.325892,32.656873,12.716357,12.716357,211.417727
8.279500,0.347141,26.395607,11.595639,11.595639,200.443985
8.641264,0.452806,35.060553,12.224639,12.224639,215.299090
12.567140,0.566087,49.929866,11.932571,11.932571,235.599610
12.820870,0.609384,45.686195,12.617188,12.617188,230.743706
11.978108,0.589831,45.151532,11.199025,11.199025,246.744715
8.371949,0.573991,25.877457,11.724857,11.724857,203.385206
12.916520,0.826411,45.089098,13.765459,13.765459,237.056236
12.288863,0.656841,44.084894,12.926760,12.926760,251.464776
8.640848,0.484486,24.605569,10.757292,10.757292,198.236339
11.091440,0.556360,41.471899,13.436271,13.436271,257.212243
8.441806,0.488455,24.042232,11.655192,11.655192,198.794491
6.804569,0.358693,19.343067,9.563580,9.563580,182.770954
10.140612,0.455878,38.370003,10.689739,10.689739,214.157762
8.079337,0.378437,31.021427,11.656631,11.656631,206.342556
5.835308,0.286692,15.715180,9.132279,9.132279,169.639263
10.771500,0.570280,37.426054,9.102615,9.102615,207.143943
10.513129,0.574119,40.683505,6.672150,6.672150,207.040997
8.443886,0.433350,23.894743,9.462236,9.462236,177.114497
10.527625,0.497830,40.458159,9.368122,9.368122,204.671303
11.081041,0.575591,42.878766,10.807469,10.807469,210.022957
11.361204,0.502054,46.313691,9.250168,9.250168,218.154742
8.335244,0.421606,20.828655,8.288748,8.288748,172.760519
10.794829,0.438182,39.849830,9.219128,9.219128,204.158560
8.309740,0.353765,29.446559,10.359623,10.359623,197.803917
7.580323,0.344804,27.332164,11.712889,11.712889,181.531546
7.120348,0.344485,23.276783,6.650486,6.650486,174.232986
6.082511,0.404613,23.567411,5.654090,5.654090,173.545586
5.760619,0.404901,24.104794,10.057155,10.057155,185.002407
4.248151,0.287620,15.847854,5.588297,5.588297,154.519386
3.393484,0.205827,10.070531,7.456385,7.456385,135.315040
3.225354,0.180738,10.361607,7.641987,7.641987,134.278354
3.808370,0.182338,13.043914,8.074089,8.074089,138.803245
4.337848,0.245508,14.979586,8.876468,8.876468,146.208366
5.126851,0.289764,15.986288,8.177482,8.177482,144.731163
4.859487,0.277539,14.850658,8.674289,8.674289,145.139136
4.892191,0.285860,15.384808,7.593314,7.593314,141.146507
6.708535,0.372869,23.949688,6.885913,6.885913,172.598021
6.443827,0.443878,22.497989,7.279710,7.279710,188.741206
5.602409,0.445670,18.541425,7.212605,7.212605,148.005093
5.568264,0.308100,16.542232,8.344396,8.344396,142.096376
4.723166,0.298147,14.616031,6.111183,6.111183,143.854831
7.184670,0.352740,24.091033,7.960199,7.960199,158.691792
7.455041,0.347013,23.701396,6.293458,6.293458,156.367602
7.702244,0.545351,25.625390,6.387987,6.387987,162.671812
7.489634,0.589095,24.640545,5.883788,5.883788,160.090946
7.562562,0.716681,25.739055,5.829132,5.829132,152.771267
6.318386,0.607208,23.879479,4.294744,4.294744,145.247265
6.664471,0.587175,24.082330,7.638596,7.638596,135.610756
10.112707,0.552200,37.770699,4.933312,4.933312,175.905839
11.507926,0.686185,45.649202,6.878201,6.878201,181.154964
11.856506,0.504103,32.056865,5.472968,5.472968,155.914316
11.879675,0.682505,37.853548,6.150384,6.150384,181.404887
7.686596,0.528935,30.279850,5.665994,5.665994,148.616813
14.394779,0.634600,52.645869,7.078812,7.078812,183.478929
15.699756,0.609064,53.967261,7.776773,7.776773,188.024300
9.845312,0.475590,31.795677,6.954650,6.954650,169.916289
9.153047,0.469478,29.744771,8.387405,8.387405,150.345411
7.383616,0.265891,20.927120,8.779922,8.779922,139.098224
7.234142,0.294276,23.353904,8.965908,8.965908,142.153304
6.270833,0.295428,21.341174,8.932820,8.932820,137.064950
6.309554,0.297540,20.440906,10.506825,10.506825,140.882536
8.504783,0.360517,31.361367,9.544509,9.544509,164.532124
6.618486,0.285892,26.617114,8.428654,8.428654,153.291689
5.650217,0.171458,15.651948,9.172663,9.172663,130.884293
7.034683,0.270340,27.368580,6.137712,6.137712,162.612386
4.681917,0.183938,16.823163,10.788557,10.788557,138.277190
3.891091,0.146722,14.221848,6.639223,6.639223,130.185277
4.974049,0.117057,18.106988,10.337031,10.337031,140.877416
3.626223,0.158882,13.414702,8.986261,8.986261,128.577831
3.644719,0.133538,14.056374,8.099465,8.099465,132.667260
3.967315,0.132514,12.966793,8.071785,8.071785,129.091886
2.281534,0.107873,8.672849,8.501423,8.501423,74.906670
4.265240,0.139489,15.144517,9.380410,9.380410,134.545141
2.771012,0.094018,9.053013,8.880660,8.880660,78.196121
3.039176,0.147298,11.692120,7.836326,7.836326,80.270132
3.327659,0.092193,13.247277,9.473403,9.473403,78.695071
3.443885,0.096193,13.656113,9.471419,9.471419,85.453879
2.572161,0.093602,10.246309,8.483374,8.483374,80.334548
1.979674,0.095649,7.621731,8.217995,8.217995,72.985653
2.370591,0.077729,10.946606,10.568266,10.568266,75.817018
1.930586,0.093697,10.568745,9.264089,9.264089,78.111480
1.277712,0.066625,7.727813,6.020398,6.020398,61.891140
1.891352,0.058113,11.127025,5.548712,5.548712,77.696786
1.784535,0.049920,11.164690,6.294034,6.294034,74.327686
1.790359,0.072385,11.863290,6.010798,6.010798,80.141170
1.730582,0.048001,12.174494,6.446292,6.446292,70.806648
1.249041,0.028096,7.325215,5.825483,5.825483,62.935250
2.143612,0.062048,12.968393,7.060092,7.060092,70.387923
2.795140,0.150274,15.874063,7.859591,7.859591,78.212377
2.733283,0.137186,12.569219,6.918265,6.918265,69.234308
2.215900,0.058433,12.061853,6.782520,6.782520,74.260933
3.386636,0.133410,20.796238,7.214046,7.214046,71.119741
1.818711,0.080418,11.912026,4.410873,4.410873,52.490794
2.252413,0.102658,10.826732,7.180797,7.180797,52.944400
1.955001,0.070849,10.356071,4.022228,4.022228,37.861484
2.602818,0.067681,15.007043,4.788414,4.788414,51.180537
4.217271,0.114401,23.580275,7.261022,7.261022,77.885908
4.508891,0.148002,26.872285,8.483054,8.483054,153.123142
3.815250,0.116706,19.451868,8.382956,8.382956,138.172036
4.255735,0.139042,18.388079,7.375680,7.375680,123.947499
4.674205,0.185442,21.186164,7.216126,7.216126,126.086951
6.177104,0.195202,34.441760,6.970171,6.970171,153.447914
8.165419,0.189378,42.706379,7.355936,7.355936,161.367026
8.501262,0.334660,45.574225,7.810406,7.810406,177.665669
7.966920,0.396613,39.108380,7.036956,7.036956,162.120060
8.247179,0.523399,43.629111,7.064891,7.064891,180.847598
9.308569,0.687113,47.025379,6.287410,6.287410,183.580050
8.288172,0.577383,36.418426,9.527068,9.527068,163.260714
8.136970,0.322692,40.299916,9.804576,9.804576,171.914491
7.263486,0.386725,37.612041,9.472315,9.472315,158.163815
11.772921,0.428486,51.065335,10.125155,10.125155,191.302262
13.242988,0.639560,63.859870,7.471201,7.471201,195.110408
12.561123,0.624232,50.311278,6.746359,6.746359,188.858838
11.736601,0.433445,50.377455,9.517180,9.517180,172.738277
14.281146,0.446597,69.104002,8.680849,8.680849,199.978951
15.557130,0.484678,69.772843,8.282412,8.282412,213.320468
10.565802,0.365028,42.416008,7.249567,7.249567,180.021572
16.038513,0.409413,69.848172,7.354624,7.354624,218.059378
16.509431,0.426213,58.045203,8.575503,8.575503,200.766449
12.179518,0.420037,46.443036,10.471496,10.471496,190.310441
12.518595,0.479366,44.972488,9.661182,9.661182,198.844152
10.287110,0.489414,39.063771,10.821709,10.821709,193.036076
8.763794,0.531558,31.983488,7.438016,7.438016,188.308174
7.850726,0.467718,28.875447,13.108683,13.108683,200.009799
7.071836,0.375141,29.250012,8.583343,8.583343,200.563886
8.095050,0.407525,33.518387,8.996853,8.996853,251.510020
8.182410,0.409765,32.321764,10.206852,10.206852,204.552865
13.077194,0.815467,63.145556,11.514549,11.514549,258.140410
13.607185,0.902060,60.311376,8.524718,8.524718,262.928312
8.067529,0.624968,28.974072,9.283032,9.283032,219.080094
11.205809,0.665545,43.475317,9.299992,9.299992,254.447753
9.703966,0.494151,37.492135,13.633425,13.633425,254.461386
8.992629,0.467014,32.711273,12.154398,12.154398,232.310954
10.098243,0.507559,38.472788,11.720056,11.720056,256.260897
8.256684,0.417285,29.279901,10.724684,10.724684,226.940613
9.229848,0.415685,37.623529,13.594513,13.594513,254.621228
6.478580,0.464294,29.446591,13.898165,13.898165,225.954584
6.549557,0.364484,32.500135,13.570673,13.570673,230.929176
12.907784,0.656553,64.893867,13.139819,13.139819,274.992117
9.156503,0.782667,47.323910,10.913166,10.913166,260.326902
16.102641,0.835883,75.844057,15.721964,15.721964,296.314761
17.133502,0.831467,67.566766,14.744224,14.744224,312.997186
17.910313,0.681449,64.374948,14.466364,14.466364,309.307282
18.903062,0.705481,79.121444,12.560995,12.560995,316.544976
13.420558,0.478855,56.761825,14.158072,14.158072,284.243340
10.704267,0.390053,48.079921,16.916508,16.916508,267.208271
11.259475,0.448005,48.975004,17.146335,17.146335,265.910238
18.502609,0.665896,71.971719,17.532356,17.532356,312.042869
17.910280,0.636937,55.124236,13.079178,13.079178,275.017652
13.267980,0.487654,46.012886,18.190860,18.190860,262.032587
9.536380,0.363748,36.056853,15.233669,15.233669,261.293057
9.376250,0.314564,36.278583,14.493117,14.493117,242.421709
11.296979,0.340708,40.768274,20.061380,20.061380,260.729402
9.443930,0.317445,30.280297,11.206417,11.206417,233.507416
10.541129,0.368357,39.043483,11.686648,11.686648,260.393462
7.571843,0.462246,26.741467,13.353678,13.353678,229.954539
7.661571,0.556167,30.490956,13.124075,13.124075,229.705703
7.836582,0.469926,37.432966,16.842939,16.842939,237.973587
6.164400,0.281796,30.853041,12.332864,12.332864,226.124889
7.462113,0.373061,34.980550,16.211283,16.211283,229.142240
8.233387,0.375173,35.338059,13.789043,13.789043,224.195360
13.802643,0.535111,61.391069,14.821569,14.821569,260.416790
9.834944,0.404421,44.348160,16.155922,16.155922,258.224057
17.461282,0.468710,69.246116,17.430242,17.430242,270.050002
18.951190,0.543239,65.643637,19.827713,19.827713,270.290006
9.173975,0.464038,30.244713,21.288468,21.288468,217.237605
14.350842,0.656745,49.875847,26.150260,26.150260,269.905009
14.322170,0.751561,48.503862,19.966403,19.966403,265.598520
14.981603,0.913163,65.271696,27.965067,27.965067,266.302594
14.513501,0.724841,57.906576,28.312880,28.312880,267.895927
7.417632,0.351781,26.272853,24.478526,24.478526,223.248627
8.353740,0.369285,44.518018,23.039852,23.039852,225.516752
8.239339,0.328292,46.520348,20.528491,20.528491,225.827220
13.052714,0.570343,67.872210,22.275457,22.275457,276.425189
8.663441,0.459110,36.808350,28.699957,28.699957,219.626564
10.418183,0.342820,46.251609,19.855458,19.855458,227.733868
10.865965,0.437157,46.039574,23.059787,23.059787,229.446114
12.714533,0.418534,45.273227,22.768871,22.768871,227.949423
10.021538,0.362980,37.998638,19.845762,19.845762,214.381567
10.313030,0.395077,42.940590,22.061022,22.061022,226.618942
12.205214,0.387173,41.642621,21.661369,21.661369,220.783570
7.942695,0.233539,24.583103,23.269230,23.269230,210.323434
7.922279,0.279076,23.778228,22.368771,22.368771,207.418053
13.098250,0.262691,39.658019,19.742464,19.742464,222.493384
8.777618,0.196835,29.143706,22.631974,22.631974,208.134798
8.972501,0.254403,29.830627,30.969234,30.969234,220.158890
12.682597,0.291076,38.903833,21.897148,21.897148,229.789223
9.844832,0.226115,30.612782,21.388406,21.388406,225.140683
15.879214,0.413733,46.682718,24.066329,24.066329,247.670479
20.504459,0.370660,63.429528,19.784673,19.784673,320.943271
19.742881,0.436421,62.078662,19.323547,19.323547,271.053727
13.819795,0.399301,44.383072,20.968209,20.968209,261.320928
16.246131,0.368740,46.871713,23.693171,23.693171,268.752320
10.772140,0.418341,33.888152,20.636492,20.636492,230.811348
13.642705,0.400198,40.698672,20.391720,20.391720,237.690541
13.480239,0.312068,37.604680,27.046879,27.046879,237.672621
14.740544,0.366532,41.476091,25.521707,25.521707,264.477321
11.721369,0.325668,36.987360,27.475844,27.475844,239.835369
24.199386,0.460006,70.306417,22.695015,22.695015,290.297464
20.777646,0.428421,56.178362,20.981361,20.981361,267.557265
19.273499,0.501670,71.525536,27.083231,27.083231,293.243550
13.492560,0.480166,56.117304,20.400296,20.400296,261.968392
22.196576,0.563272,66.008216,23.419824,23.419824,281.027712
13.540560,0.377061,63.970494,28.305392,28.305392,277.657460
11.733720,0.442118,53.886683,26.665306,26.665306,267.907573
10.744235,0.362245,48.214322,18.047178,18.047178,269.975695
17.217120,0.540871,66.976549,24.479198,24.479198,288.636258
16.199603,0.492806,62.848496,25.277448,25.277448,287.012109
14.691647,0.492646,57.030948,23.936054,23.936054,304.781491
11.859706,0.445126,49.664484,25.758350,25.758350,280.349590
15.537481,0.644073,62.172807,23.537842,23.537842,286.897451
17.631013,0.622664,60.920534,25.635724,25.635724,292.095214
14.681150,0.599144,59.245505,24.967844,24.967844,285.527641
11.257074,0.564743,46.110134,27.877418,27.877418,281.979435
17.055709,0.542535,60.787029,21.092466,21.092466,295.431321
21.570904,0.599720,80.461492,28.027659,28.027659,318.298562
24.095032,0.501511,79.684874,29.891555,29.891555,323.747336
