#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.311065,0.116395,13.431035,1.868926,1.868926,96.273621
5.170677,0.109816,13.291760,2.197167,2.197167,97.501144
5.198419,0.122020,14.835018,2.293425,2.293425,111.170278
5.539345,0.112732,20.327128,1.702747,1.702747,123.618010
7.983243,0.193080,24.344209,1.621851,1.621851,166.986952
5.567650,0.150862,14.380031,2.233351,2.233351,121.443598
6.751920,0.196919,22.847708,1.499301,1.499301,126.077883
6.884539,0.173617,19.384663,2.180017,2.180017,122.680370
7.441560,0.192422,21.495185,2.812630,2.812630,131.633305
6.513034,0.138853,22.193186,1.654673,1.654673,125.531799
6.298607,0.126975,20.935899,2.820381,2.820381,135.111889
5.583980,0.136626,14.198373,3.022920,3.022920,133.097760
7.491282,0.130280,20.780602,2.268098,2.268098,130.238144
5.502444,0.101215,14.838837,2.317372,2.317372,110.736220
7.738110,0.132849,25.231909,1.941068,1.941068,133.944940
6.648055,0.121892,19.489484,2.252514,2.252514,135.558144
6.050783,0.118878,15.927702,2.503891,2.503891,115.055245
5.627862,0.107831,14.898869,1.937459,1.937459,109.965399
5.726714,0.102854,14.970636,3.572335,3.572335,123.519899
5.546593,0.121549,15.307714,2.882320,2.882320,122.315941
8.468117,0.214128,19.194411,2.073892,2.073892,136.054875
6.484141,0.147615,16.191888,2.678197,2.678197,130.868918
11.704664,0.255546,26.366835,2.170299,2.170299,150.544775
9.179458,0.168515,29.793045,2.953900,2.953900,143.004102
5.941017,0.114102,14.425808,1.855018,1.855018,111.232674
10.941313,0.296472,24.426967,2.769529,2.769529,141.237455
6.105946,0.122035,16.528425,1.927893,1.927893,124.643407
9.183670,0.146570,20.069114,3.131787,3.131787,133.416473
7.173036,0.177169,17.348599,2.606344,2.606344,114.827563
9.166265,0.242232,28.860456,3.683917,3.683917,132.876433
6.679609,0.142218,15.492361,1.605958,1.605958,111.681961
12.259263,0.325432,32.846944,4.384007,4.384007,145.714457
6.295341,0.128921,15.140979,2.374568,2.374568,111.679184
12.692134,0.300624,44.485095,3.451711,3.451711,171.048354
6.630763,0.153541,23.119729,2.076465,2.076465,130.622319
5.939187,0.104377,16.640055,2.173758,2.173758,117.167280
6.181359,0.128675,14.935248,2.805521,2.805521,129.045121
12.709321,0.296508,33.016518,2.628457,2.628457,151.976087
6.532846,0.116384,17.884094,3.439430,3.439430,130.731425
8.447415,0.156967,28.092063,4.133573,4.133573,126.033891
8.431173,0.138705,19.005604,3.077270,3.077270,115.921490
9.847221,0.159036,28.833220,2.628994,2.628994,131.007602
6.954555,0.118332,19.129948,3.902855,3.902855,129.784788
13.832866,0.289117,41.057533,3.825118,3.825118,160.377557
7.693651,0.167030,28.620091,3.662170,3.662170,128.913281
13.446147,0.276350,32.017712,3.302007,3.302007,132.756373
6.963920,0.106561,16.298108,3.398264,3.398264,112.036986
10.306151,0.160462,24.401988,3.179381,3.179381,418.298577
6.426814,0.163213,23.679731,2.824933,2.824933,129.798164
12.000509,0.307451,45.247527,3.619629,3.619629,166.062071
7.468011,0.191294,17.805301,3.313871,3.313871,130.799034
12.058044,0.418777,45.209712,4.124522,4.124522,163.258077
6.110735,0.176883,19.453599,4.533305,4.533305,133.115864
6.058340,0.172287,20.790255,4.337985,4.337985,128.039449
12.383083,0.418412,36.488658,5.125334,5.125334,145.979321
5.863546,0.150782,20.130114,3.441683,3.441683,125.497109
5.416363,0.167418,15.062803,3.712962,3.712962,114.156667
6.596846,0.212903,28.998690,5.125749,5.125749,132.888189
6.922650,0.275849,29.668742,4.639898,4.639898,131.381668
7.661634,0.301250,26.001024,4.607360,4.607360,131.910765
5.710261,0.221418,14.804569,5.533656,5.533656,134.101988
6.561153,0.279235,24.989988,4.143716,4.143716,132.882302
5.130405,0.219186,14.310426,4.461944,4.461944,119.578259
5.317901,0.240107,15.003101,6.418830,6.418830,134.366404
7.657544,0.304384,19.699912,5.926603,5.926603,130.929103
5.418200,0.244680,17.626077,5.819329,5.819329,137.534009
6.988653,0.242141,24.376245,6.652694,6.652694,130.656851
5.881941,0.226944,14.414576,5.551512,5.551512,118.084129
8.469931,0.292939,26.129972,5.353661,5.353661,144.474214
5.685378,0.185238,15.328485,6.682995,6.682995,129.164042
6.365157,0.224287,18.731787,5.058886,5.058886,131.639267
6.610463,0.230198,15.173171,7.212746,7.212746,132.971866
6.082352,0.215590,22.288121,6.191740,6.191740,129.979945
8.145904,0.372539,29.262554,7.374473,7.374473,141.985494
5.899501,0.236464,24.748556,4.481538,4.481538,132.528239
6.241349,0.232839,23.504811,5.358687,5.358687,127.802773
5.692115,0.213383,22.625716,7.354573,7.354573,130.767983
5.630788,0.204056,21.245048,5.040765,5.040765,130.515545
5.784159,0.223360,17.693388,4.215079,4.215079,132.132948
6.857982,0.279634,24.948978,9.483651,9.483651,136.499435
6.873452,0.269663,25.250693,4.052814,4.052814,131.365888
7.407413,0.367596,29.014422,5.080362,5.080362,138.877208
6.617703,0.252159,26.154030,6.880156,6.880156,140.109279
4.897611,0.162923,17.668973,5.239243,5.239243,131.356193
5.132676,0.167681,21.125864,7.496584,7.496584,133.458909
5.422608,0.176731,17.847355,5.210263,5.210263,129.020273
4.807484,0.150660,19.697082,4.738932,4.738932,122.066155
5.559487,0.185514,15.585486,4.147788,4.147788,130.898953
6.124325,0.218754,28.476482,6.870441,6.870441,140.061790
6.272883,0.223446,24.807615,3.920183,3.920183,135.062064
5.362127,0.177371,17.414922,7.281731,7.281731,136.420541
6.533776,0.227040,16.074097,2.656778,2.656778,114.458145
5.196053,0.178488,16.091096,4.908999,4.908999,130.373201
6.174629,0.190070,15.457710,5.647705,5.647705,126.892191
7.075833,0.260413,21.000824,6.406858,6.406858,136.810435
10.040722,0.386542,35.047088,4.688965,4.688965,135.612459
8.924331,0.196832,15.840971,5.028556,5.028556,137.752731
5.425318,0.228436,17.614724,3.624963,3.624963,130.257140
10.212254,0.401834,35.986117,5.299512,5.299512,160.191671
6.948185,0.225744,23.188552,4.512070,4.512070,142.969180
5.290018,0.209938,14.841724,5.855611,5.855611,134.447160
6.118214,0.248600,19.305388,7.447599,7.447599,132.026019
5.259764,0.202007,15.256764,4.269831,4.269831,123.982027
7.370147,0.285017,25.632186,2.949779,2.949779,139.534400
6.325329,0.210540,22.153504,5.322303,5.322303,130.348961
6.266772,0.199537,21.181033,3.653278,3.653278,122.111042
5.839561,0.164805,16.008487,3.003941,3.003941,116.175940
5.239192,0.150828,14.885175,4.613721,4.613721,125.029542
6.509523,0.182123,20.754213,4.738588,4.738588,124.429997
6.490072,0.192694,21.674078,4.333488,4.333488,129.482912
4.983511,0.152353,17.524394,4.762620,4.762620,125.487923
4.728437,0.154589,13.788924,3.123371,3.123371,111.966995
4.602933,0.153905,14.958332,4.096259,4.096259,115.893323
5.709316,0.191935,14.827698,4.189228,4.189228,108.893039
4.733404,0.180674,16.214962,4.353700,4.353700,107.320829
5.917282,0.145485,15.214612,4.044463,4.044463,118.266773
5.167856,0.168978,17.886056,4.029209,4.029209,119.774099
5.181293,0.178827,13.471257,4.624721,4.624721,111.549953
4.552115,0.158954,14.118760,3.890126,3.890126,99.834784
4.581010,0.161919,15.818035,3.644322,3.644322,104.637131
4.750078,0.174030,17.095171,3.747624,3.747624,118.963126
6.258618,0.194898,19.319926,4.282780,4.282780,119.404846
7.102161,0.304888,28.131056,3.987912,3.987912,125.280095
9.155799,0.491467,31.951875,5.287266,5.287266,139.293150
7.266657,0.259445,16.773173,5.292605,5.292605,126.641703
9.307370,0.490514,25.054956,3.201178,3.201178,119.780014
9.857640,0.556806,34.551784,3.630730,3.630730,149.097273
9.895551,0.564537,45.027112,2.536962,2.536962,159.781657
8.966129,0.449785,37.206199,3.930345,3.930345,139.886423
5.253367,0.212646,20.047820,4.921242,4.921242,119.152610
10.345375,0.341547,47.414812,5.549948,5.549948,147.451496
11.172585,0.344408,47.108003,3.454394,3.454394,155.930984
9.373415,0.251563,35.043855,4.975937,4.975937,150.976183
10.870130,0.356485,48.942639,3.798557,3.798557,169.939073
6.684925,0.177053,17.236971,3.839086,3.839086,110.841748
9.902099,0.225215,37.668285,4.980900,4.980900,151.753830
5.490028,0.136296,16.674912,5.383260,5.383260,107.001775
7.772868,0.413420,40.635451,4.522963,4.522963,145.397416
7.001477,0.233541,30.481574,4.261262,4.261262,129.376013
10.942224,0.363819,30.418520,2.941917,2.941917,123.561146
5.865945,0.219759,28.425551,4.640164,4.640164,130.941889
6.174441,0.179576,23.279758,3.871079,3.871079,120.929975
6.762099,0.231564,24.717125,3.309610,3.309610,119.378256
5.418551,0.182935,21.000881,3.826370,3.826370,121.076217
6.918561,0.244214,22.690295,4.869930,4.869930,126.908577
9.914952,0.379505,28.898031,3.642303,3.642303,122.778928
9.227571,0.206021,19.214336,4.083075,4.083075,145.052737
10.264726,0.403418,30.618936,4.856106,4.856106,145.781917
10.159804,0.398769,40.681125,3.018746,3.018746,163.957383
5.929286,0.239498,18.713753,4.036959,4.036959,114.437447
7.641850,0.228624,27.501597,4.280676,4.280676,130.870135
6.417976,0.190299,19.728271,3.448277,3.448277,123.127728
5.688365,0.178900,18.273662,4.672513,4.672513,118.881209
5.115697,0.203533,12.987081,3.365224,3.365224,122.828867
5.186279,0.156303,17.803334,3.674886,3.674886,137.345671
8.256692,0.272287,22.002826,2.467009,2.467009,136.464847
9.517146,0.223128,19.401015,4.158165,4.158165,140.909946
5.380073,0.178588,15.368550,1.730795,1.730795,124.114089
8.172429,0.246379,18.017141,4.350452,4.350452,137.625070
10.346285,0.428339,33.124896,2.708581,2.708581,134.745303
5.525646,0.167708,14.639444,2.463661,2.463661,116.125429
11.021331,0.416422,46.733447,3.482030,3.482030,181.693435
6.202908,0.206080,25.231891,3.605909,3.605909,130.148789
10.828046,0.343989,33.624376,3.678808,3.678808,150.824935
5.587973,0.140665,18.264319,3.617256,3.617256,131.963407
10.396282,0.217175,31.117829,4.831623,4.831623,152.481237
5.358604,0.146054,23.514041,3.552036,3.552036,141.933854
5.541177,0.140637,19.462883,3.517565,3.517565,130.685692
5.867751,0.150626,21.186448,4.251865,4.251865,131.983717
6.844513,0.157205,22.439762,5.382674,5.382674,132.781773
5.649724,0.117370,22.317921,5.087157,5.087157,131.686762
6.431208,0.126102,25.664278,3.907445,3.907445,135.071270
5.856547,0.133793,24.919703,3.889688,3.889688,134.978665
7.066856,0.155642,31.977968,5.620355,5.620355,157.566286
5.516723,0.123527,22.228071,5.477986,5.477986,130.052393
4.982151,0.112377,22.774197,5.354081,5.354081,135.326763
6.299017,0.122762,27.194704,4.684473,4.684473,137.602227
6.357976,0.129250,24.292172,5.898886,5.898886,156.749585
6.096533,0.130160,25.354626,3.441756,3.441756,133.944943
10.662407,0.157276,26.637738,4.630535,4.630535,143.262857
6.607575,0.111401,21.699367,3.588758,3.588758,137.156021
7.801152,0.154319,32.495327,4.836555,4.836555,155.718924
5.903809,0.127023,27.878501,4.809566,4.809566,139.876085
5.159596,0.108659,19.453510,3.371977,3.371977,127.960340
6.436931,0.108327,29.990356,5.246801,5.246801,150.776162
4.837410,0.106252,21.400858,4.157248,4.157248,134.997411
5.882560,0.111950,28.571233,2.477859,2.477859,131.935849
5.499839,0.122981,25.891538,4.846504,4.846504,135.702349
10.735946,0.210620,37.952681,3.297637,3.297637,168.250393
10.555385,0.201028,40.495339,3.406162,3.406162,160.196356
10.851169,0.199171,48.587422,3.637946,3.637946,180.270101
7.030797,0.150461,33.644359,5.116938,5.116938,149.626501
5.301068,0.098489,31.821180,4.414116,4.414116,134.599315
6.115791,0.114775,25.863913,4.418096,4.418096,129.745232
6.469419,0.115800,31.714498,3.868750,3.868750,135.068350
6.424629,0.121503,28.372360,7.212259,7.212259,144.730821
4.287559,0.119267,17.466540,4.020332,4.020332,125.225687
4.354756,0.092572,15.992487,4.316991,4.316991,117.718396
3.460891,0.093009,13.983259,5.837691,5.837691,112.325814
7.639532,0.110691,38.171002,6.323847,6.323847,153.626519
3.149244,0.056604,11.334448,5.814213,5.814213,109.432791
6.131444,0.090061,29.339423,6.415101,6.415101,145.208544
9.283714,0.130072,41.182840,5.817894,5.817894,151.814457
4.151767,0.056554,16.951352,5.520436,5.520436,111.394146
3.980360,0.078257,14.980888,5.116745,5.116745,128.814637
5.106355,0.091199,19.067356,4.658824,4.658824,116.595702
3.516449,0.061984,11.722338,5.158902,5.158902,100.900089
7.160781,0.100971,24.671142,4.607093,4.607093,133.893067
5.109302,0.079334,18.195259,5.439697,5.439697,114.983851
3.475923,0.065782,11.331838,5.786513,5.786513,98.495781
3.552062,0.060022,13.147248,4.890199,4.890199,99.106007
3.196895,0.044827,11.553428,3.999103,3.999103,104.789263
3.584453,0.059457,11.286588,5.916364,5.916364,97.056322
6.369268,0.082311,21.812296,5.329796,5.329796,134.414424
8.309971,0.117376,18.488318,4.839042,4.839042,129.989245
3.941099,0.049030,13.608261,7.661833,7.661833,104.230729
3.478773,0.069842,11.605418,5.246660,5.246660,95.247660
6.895642,0.090678,22.075309,5.453502,5.453502,125.932039
6.677288,0.098888,15.208776,5.363630,5.363630,124.071821
5.429573,0.085546,17.140357,5.046160,5.046160,107.354209
4.215982,0.091280,13.841424,6.398467,6.398467,110.664141
4.357352,0.105988,14.234083,6.362381,6.362381,117.689620
4.138660,0.106808,12.465461,5.375842,5.375842,95.291820
4.651977,0.100737,14.589502,5.790457,5.790457,101.259125
4.239540,0.116266,13.193447,5.863913,5.863913,104.357045
4.385663,0.115198,13.265838,5.039959,5.039959,97.670961
4.396545,0.100346,13.769264,5.185498,5.185498,98.882401
4.283089,0.106616,14.280266,4.539767,4.539767,96.133966
4.478572,0.095390,14.763246,5.898341,5.898341,107.119383
4.800236,0.093088,15.163402,5.101765,5.101765,98.544695
4.831147,0.099694,16.652040,4.190668,4.190668,101.820877
9.457975,0.173801,31.209307,9.821781,9.821781,138.661933
5.662850,0.117946,15.810214,6.293226,6.293226,100.922729
5.540286,0.118745,18.200888,5.325225,5.325225,103.228290
6.008141,0.128830,21.006582,6.913360,6.913360,117.605637
6.915647,0.129398,21.108005,5.412654,5.412654,122.923677
8.127404,0.155743,24.206222,4.297690,4.297690,115.899618
7.349276,0.130041,26.427829,7.156296,7.156296,119.584864
8.857463,0.113897,16.459982,4.282167,4.282167,109.437267
11.091098,0.175477,32.703105,7.366865,7.366865,134.729523
7.754795,0.155678,27.864593,3.842997,3.842997,125.664746
7.911669,0.150184,27.595518,7.146391,7.146391,123.546331
8.496011,0.135818,21.192137,8.279951,8.279951,117.590087
7.840413,0.145361,28.535704,7.727872,7.727872,125.501144
5.978709,0.095853,19.167410,7.351274,7.351274,109.412670
6.692865,0.145418,21.895417,5.466638,5.466638,130.274602
14.361023,0.247388,40.191280,9.882047,9.882047,149.862576
8.403123,0.149155,30.491587,7.741846,7.741846,129.370590
9.973545,0.184724,32.651936,6.044160,6.044160,140.254273
14.275665,0.138882,48.048657,7.014667,7.014667,171.405985
15.851780,0.293260,43.408314,9.322176,9.322176,148.487670
12.047274,0.170963,32.307378,6.716464,6.716464,135.478008
7.477642,0.107834,19.716751,8.376177,8.376177,130.932188
9.856475,0.162219,31.479653,5.832959,5.832959,161.410764
9.805785,0.144286,29.916882,7.874411,7.874411,139.891983
9.483055,0.141880,27.456735,8.915751,8.915751,126.556122
8.527617,0.137206,24.591810,9.599999,9.599999,129.996751
9.201108,0.164284,26.579819,8.930352,8.930352,137.648118
8.875370,0.120728,18.147168,8.563252,8.563252,122.583621
9.004312,0.151785,26.668547,7.999314,7.999314,133.447395
7.654183,0.148278,23.155757,10.635982,10.635982,132.270120
7.782283,0.268063,26.295810,6.251146,6.251146,129.437704
8.210632,0.175299,26.098451,9.436722,9.436722,126.968834
7.332763,0.213022,20.971840,10.624650,10.624650,126.934659
8.549651,0.201211,21.245139,6.664398,6.664398,127.351620
6.991133,0.190576,24.861959,8.558004,8.558004,124.967278
8.287585,0.277479,26.278542,6.664871,6.664871,144.587662
6.406411,0.181640,16.584861,6.442938,6.442938,114.568288
5.908999,0.172081,26.213652,9.720346,9.720346,126.463405
6.696870,0.188177,30.263909,6.908806,6.908806,128.262966
6.988290,0.241821,33.665678,8.495725,8.495725,137.483516
6.925255,0.200914,33.789786,8.835088,8.835088,136.181767
6.208937,0.197259,27.919676,9.861687,9.861687,136.196320
5.424099,0.163534,27.330919,9.485956,9.485956,132.769842
6.713857,0.201604,33.413580,9.987380,9.987380,135.096065
6.046333,0.176846,35.317412,10.894743,10.894743,139.849620
6.062505,0.181555,27.236322,9.178745,9.178745,138.259029
6.346409,0.184401,27.575753,10.362643,10.362643,133.114176
7.290608,0.196665,31.509914,11.317298,11.317298,137.535533
6.535828,0.174273,28.235729,9.083560,9.083560,130.655385
5.608200,0.151641,24.559260,9.926922,9.926922,132.837510
5.796470,0.140651,25.964003,9.681704,9.681704,132.699501
6.437169,0.156209,27.607075,9.818793,9.818793,140.815030
6.159853,0.169720,25.138855,10.346164,10.346164,138.772562
5.523583,0.146522,22.382187,7.301407,7.301407,127.627293
6.869657,0.191222,32.116032,9.997386,9.997386,135.074713
6.410813,0.164262,25.142859,7.636615,7.636615,126.087933
7.309375,0.176342,21.643118,9.153650,9.153650,134.975156
6.788947,0.156786,23.163990,11.736751,11.736751,137.939680
6.027086,0.161599,21.741980,6.739119,6.739119,131.580750
7.215309,0.148722,29.355088,7.491973,7.491973,141.958315
6.228583,0.135544,21.503907,10.708027,10.708027,138.943203
6.164431,0.151852,22.542467,9.966402,9.966402,137.671302
6.127977,0.143043,20.839394,7.386904,7.386904,144.112900
12.600001,0.328846,50.158244,8.965644,8.965644,192.361829
6.333762,0.157242,24.508232,6.097853,6.097853,134.462032
7.012139,0.148320,26.106385,8.361424,8.361424,135.015557
6.949393,0.186339,30.211194,10.282681,10.282681,140.785393
6.461246,0.170018,24.503298,9.954824,9.954824,142.642219
6.241214,0.186148,18.079628,8.473196,8.473196,149.270734
7.177476,0.208365,27.165658,8.839132,8.839132,152.519354
6.813855,0.184437,23.257464,9.125959,9.125959,139.127336
6.517271,0.161046,26.075316,8.090241,8.090241,159.575808
6.690038,0.208832,24.911114,10.620919,10.620919,160.349574
6.125994,0.147620,22.089972,6.474678,6.474678,149.859612
6.170045,0.181571,21.881500,7.307486,7.307486,138.719100
5.836265,0.191564,22.720741,7.338685,7.338685,139.270484
5.866078,0.172755,22.124475,8.421895,8.421895,143.562997
6.025368,0.195893,23.230720,8.493583,8.493583,139.724658
7.000267,0.225524,22.917531,5.669857,5.669857,152.191739
5.826575,0.220796,22.560130,8.445174,8.445174,149.102018
5.361361,0.214058,18.393409,7.158376,7.158376,133.019533
6.193619,0.254674,23.709147,9.444658,9.444658,154.307166
5.850015,0.223301,19.795681,7.867773,7.867773,142.104277
6.195968,0.227640,24.048100,9.599390,9.599390,148.844520
6.264131,0.223489,23.626071,10.410332,10.410332,150.049599
8.435040,0.451465,36.842922,11.128748,11.128748,187.002915
7.634845,0.230043,25.078880,8.119654,8.119654,170.493189
9.114407,0.249922,33.855344,13.404189,13.404189,189.156724
7.073256,0.226675,28.974650,8.520215,8.520215,164.739826
7.899579,0.259949,36.214559,7.480942,7.480942,169.623475
7.860451,0.234801,32.379778,6.122881,6.122881,169.380522
7.654748,0.239618,36.344400,4.790871,4.790871,163.648322
13.448959,0.374165,50.919586,6.627341,6.627341,196.552517
7.043441,0.190975,30.467601,8.260070,8.260070,164.302141
7.206585,0.189663,30.621234,7.603765,7.603765,160.580745
10.039366,0.319098,42.723948,7.745756,7.745756,193.202325
8.051502,0.207524,31.623301,9.286494,9.286494,162.036666
14.220942,0.346949,53.724467,7.478549,7.478549,205.480627
6.988991,0.157946,25.512501,6.863428,6.863428,160.610323
14.295427,0.275020,41.431984,7.494420,7.494420,194.288129
7.304661,0.150948,27.029748,6.817759,6.817759,170.969374
8.029299,0.154224,29.798575,7.944051,7.944051,184.801719
9.087181,0.181553,29.696591,7.000246,7.000246,165.839381
9.242202,0.201131,32.316586,7.776872,7.776872,193.540360
14.204567,0.297251,43.767208,10.688423,10.688423,199.506911
14.136042,0.357822,40.058732,12.377766,12.377766,193.379958
7.000635,0.180976,21.063876,10.282506,10.282506,155.470325
6.363460,0.139591,20.674087,10.550014,10.550014,154.499853
5.758558,0.162070,20.452051,9.845323,9.845323,158.608393
6.007138,0.185981,21.241099,13.798712,13.798712,156.395625
5.511216,0.207881,22.901493,12.299184,12.299184,154.611874
5.543049,0.210185,21.466870,12.186962,12.186962,150.850160
6.826073,0.214975,20.068049,10.286614,10.286614,145.122833
5.889886,0.255264,24.726717,8.689193,8.689193,150.604473
7.766701,0.302705,22.988003,10.768982,10.768982,170.423943
