#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.232945,4,1,0,1521
1.066019,5,1,0,1731
0.813472,6,1,0,1942
0.304057,7,1,0,2144
1.336938,8,1,0,2330
0.477587,9,1,0,2516
0.927658,10,1,0,2716
0.389972,3,1,0,1284
0.001643,4,1,0,1509
0.003682,5,1,0,1841
0.737037,6,1,0,2048
1.548923,7,1,0,2166
1.325086,7,1,0,2207
1.267952,7,2,0,2061
0.920711,9,1,0,2141
1.285685,3,1,0,872
0.567722,4,1,0,1076
59.205752,5,1,0,1347
0.003485,6,1,0,1580
0.002952,7,1,0,1864
0.225771,8,1,0,2000
1.024758,8,1,0,2057
1.364083,8,2,0,2076
0.653278,3,1,0,1205
0.801561,4,1,0,1446
0.865057,5,1,0,1705
1.735219,6,1,0,1845
34.454760,7,1,0,1951
0.003096,8,1,0,1995
0.001576,9,1,0,1932
0.511291,10,1,0,1835
0.470545,3,1,0,1227
0.993597,4,1,0,1564
1.324200,5,1,0,1766
0.592225,6,1,0,2112
1.660024,7,1,0,2466
0.929650,8,1,0,2696
30.113942,9,1,0,3071
0.002778,10,1,0,3339
0.003125,3,1,0,1340
0.718650,4,1,0,1465
0.822074,5,1,0,1739
0.945874,6,1,0,2072
0.554061,7,1,0,2300
1.011745,8,1,0,2494
0.486507,6,3,0,1915
0.438690,7,3,0,2035
39.450211,3,1,0,572
0.003616,4,1,0,645
0.002585,4,1,0,661
0.366980,3,1,0,548
0.513394,3,1,0,741
0.843562,3,1,0,930
1.300885,4,1,0,1234
0.898106,5,1,0,1584
1.144842,6,1,0,1910
1.791066,7,1,0,2146
41.583142,8,1,0,2479
0.003079,9,1,0,2792
0.002955,10,1,0,3036
0.265690,3,1,0,1271
0.488103,4,1,0,1372
0.617748,5,1,0,1526
1.374836,6,1,0,1630
1.207077,7,1,0,1738
1.371600,8,1,0,1960
1.600975,9,1,0,2104
38.953446,7,3,0,1759
0.003135,3,1,0,1274
0.002805,4,1,0,1464
0.153323,5,1,0,1799
0.353134,6,1,0,2089
0.274058,7,1,0,2357
0.002965,8,1,0,2673
0.002855,9,1,0,2907
0.361084,10,1,0,3182
0.003048,0,0,0,0
0.001456,0,0,0,0
0.359800,0,0,0,0
0.002995,0,0,0,0
0.003058,0,0,0,0
0.294497,0,0,0,0
0.754720,0,0,0,0
1.033306,0,0,0,0
0.410458,0,0,0,0
1.118845,0,0,0,0
1.521919,0,0,0,0
1.301414,0,0,0,0
43.626760,0,0,0,0
0.002811,0,0,0,0
0.002938,0,0,0,0
0.347137,0,0,0,0
0.278317,0,0,0,0
1.012497,0,0,0,0
1.006451,0,0,0,0
0.603325,0,0,0,0
0.305903,0,0,0,0
0.542019,0,0,0,0
41.423722,0,0,0,0
0.001915,0,0,0,0
0.001541,0,0,0,0
0.874068,0,0,0,0
0.497336,0,0,0,0
0.620558,0,0,0,0
1.262901,0,0,0,0
0.840235,0,0,0,0
1.379557,0,0,0,0
0.883450,0,0,0,0
36.072034,0,0,0,0
1.284251,0,0,0,0
1.049468,0,0,0,0
1.086717,0,0,0,0
1.348660,0,0,0,0
1.456560,0,0,0,0
1.383387,0,0,0,0
1.328045,0,0,0,0
1.607985,0,0,0,0
1.305627,0,0,0,0
2.435352,0,0,0,0
1.559583,0,0,0,0
1.944898,0,0,0,0
1.960004,0,0,0,0
2.105020,0,0,0,0
3.511057,0,0,0,0
2.370746,0,0,0,0
1.884661,0,0,0,0
2.038872,0,0,0,0
1.829807,0,0,0,0
1.774707,0,0,0,0
2.002214,0,0,0,0
1.793025,0,0,0,0
1.913157,0,0,0,0
1.718715,0,0,0,0
1.768206,0,0,0,0
1.719008,0,0,0,0
1.635094,0,0,0,0
1.552693,0,0,0,0
1.620391,0,0,0,0
1.543707,0,0,0,0
1.735804,0,0,0,0
2.633411,0,0,0,0
1.574733,0,0,0,0
1.471051,0,0,0,0
3.467535,0,0,0,0
1.540913,0,0,0,0
1.741376,0,0,0,0
1.619340,0,0,0,0
1.771339,0,0,0,0
2.498724,0,0,0,0
1.197133,0,0,0,0
1.034518,0,0,0,0
0.923441,0,0,0,0
0.772879,0,0,0,0
0.564341,0,0,0,0
0.531017,0,0,0,0
0.783900,0,0,0,0
0.413882,0,0,0,0
0.890630,0,0,0,0
0.759308,0,0,0,0
0.617835,0,0,0,0
0.412889,0,0,0,0
0.699158,0,0,0,0
0.385659,0,0,0,0
0.520521,0,0,0,0
0.779636,0,0,0,0
0.225029,0,0,0,0
0.293866,0,0,0,0
1.090982,0,0,0,0
0.972366,0,0,0,0
0.927042,0,0,0,0
1.181903,0,0,0,0
1.019572,0,0,0,0
1.665091,0,0,0,0
1.180996,0,0,0,0
1.290042,0,0,0,0
1.143974,0,0,0,0
0.782487,0,0,0,0
1.146606,0,0,0,0
0.982157,0,0,0,0
1.252446,0,0,0,0
1.251256,0,0,0,0
0.786339,0,0,0,0
1.408166,0,0,0,0
0.866240,0,0,0,0
0.627004,0,0,0,0
1.487893,0,0,0,0
1.082945,0,0,0,0
1.164923,0,0,0,0
1.090187,0,0,0,0
1.055458,0,0,0,0
0.741156,0,0,0,0
1.301073,0,0,0,0
0.974280,0,0,0,0
1.315973,0,0,0,0
1.678511,0,0,0,0
1.342636,0,0,0,0
1.162793,0,0,0,0
1.531947,0,0,0,0
0.868385,0,0,0,0
0.983683,0,0,0,0
1.123803,0,0,0,0
1.326108,0,0,0,0
0.917586,0,0,0,0
1.273327,0,0,0,0
1.596466,0,0,0,0
0.692286,0,0,0,0
1.049634,0,0,0,0
1.345988,0,0,0,0
1.252288,0,0,0,0
1.181340,0,0,0,0
1.114549,0,0,0,0
0.886806,0,0,0,0
1.114709,0,0,0,0
1.270312,0,0,0,0
1.407138,0,0,0,0
1.411854,0,0,0,0
1.095300,0,0,0,0
1.395544,0,0,0,0
1.404670,0,0,0,0
1.126141,0,0,0,0
1.467461,0,0,0,0
1.651540,0,0,0,0
1.966925,0,0,0,0
1.154578,0,0,0,0
2.303113,0,0,0,0
1.757254,0,0,0,0
1.530034,0,0,0,0
1.932864,0,739710881,1735935835,786425692
2.408405,0,-1061492585,-1058179834,1077016059
1.211001,-1610612736,-263974346,-142203303,-914243918
2.116273,1070952183,-1065034639,1083344707,1076924045
3.301471,-1275615232,313032464,-1391286190,98681169
3.878367,1071159382,1084323889,1085138032,1078048529
1.710109,1402322944,1907654737,1677387940,1636073302
1.990149,1071192672,1085654044,1087683988,1076851392
1.746481,513,1642105817,-1635859992,784226669
2.880456,0,1083460431,1083723103,1077755843
2.235470,0,-263248161,1487319084,1375214168
3.025469,0,1083652292,1085536611,1076333325
3.276618,-1493918100,338401508,-797270422,1820791256
2.857614,29501,-1065965971,-1064000583,1076886816
2.604449,-1782811136,193340507,-945013832,195987948
2.905563,29498,-1063666020,-1062668912,1076936767
2.526243,0,0,0,-132766029
2.912639,0,0,0,1076078218
2.778825,-1782130080,705,49,-1630300866
3.002077,29498,0,0,1076335506
2.199413,1728,-1781475248,-1811939152,-1955756308
3.091748,0,29498,29498,1077642034
2.251223,-1782131712,-1781477056,-1781480224,-838102738
3.042738,29498,29498,29498,1078203872
2.444381,-1493918148,0,0,-1315840541
3.338347,29501,0,0,1077419226
2.353591,699896992,2081,4097,806766657
2.969222,22483,0,0,1078216577
1.880792,432,48,1760,-1600614052
4.389778,0,0,0,1078251910
4.339153,36,308,308,665479413
2.355632,0,0,0,1078509043
2.811404,-1493918692,-1147318584,187586401,-418089296
