#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.451664,0.002865,2.416354,1.095288,1.095288,38.265557
2.879862,0.008085,1.991298,0.846370,0.846370,17.855662
3.022708,0.018934,4.017373,1.421187,1.421187,40.553610
4.063362,0.047870,10.179681,0.979742,0.979742,32.386045
2.558417,0.026732,4.436444,0.770647,0.770647,19.083852
2.896466,0.041574,5.974491,0.974880,0.974880,24.160872
4.985819,0.070759,13.354324,1.014950,1.014950,41.431214
4.429782,0.069629,10.436430,1.400172,1.400172,39.838871
2.738456,0.027665,5.081409,1.026445,1.026445,32.110582
2.554075,0.020702,4.922504,0.885904,0.885904,23.689623
2.800471,0.020020,7.757823,1.294739,1.294739,40.737309
2.942767,0.031017,6.744778,1.117520,1.117520,34.054595
3.258945,0.028551,7.401894,1.310877,1.310877,33.912425
3.180318,0.038088,7.491493,1.189814,1.189814,37.490262
5.727165,0.092709,14.904138,1.430467,1.430467,62.246909
6.826255,0.150607,24.268063,1.043546,1.043546,67.686222
5.918782,0.122073,24.613509,1.634406,1.634406,69.372432
4.847742,0.164686,16.131964,1.885032,1.885032,66.263255
5.586587,0.154475,19.126117,2.203111,2.203111,71.526889
6.699721,0.202670,24.412887,1.142846,1.142846,77.037575
6.503512,0.191920,25.977753,1.414613,1.414613,80.545397
4.351405,0.160370,21.011520,1.907586,1.907586,77.886595
7.100951,0.231778,12.588455,1.450043,1.450043,72.520778
7.129230,0.209764,27.156533,1.488617,1.488617,77.308127
5.110182,0.101798,12.969188,1.859529,1.859529,61.728679
7.000788,0.209384,26.745507,2.469788,2.469788,100.991795
4.433162,0.122894,13.669689,1.402424,1.402424,69.107376
4.556380,0.107693,12.263700,1.705857,1.705857,66.967611
7.175580,0.165582,22.781135,1.992137,1.992137,172.247605
3.665955,0.062210,9.838597,1.671737,1.671737,53.129871
6.453260,0.142663,27.646607,1.320440,1.320440,96.808405
6.326330,0.123739,21.429917,1.664396,1.664396,84.034440
3.618327,0.058733,7.993617,1.392973,1.392973,43.882423
6.799569,0.060594,12.877451,2.742457,2.742457,70.740434
4.201498,0.067682,10.136772,2.669680,2.669680,66.437368
5.245674,0.106660,18.000557,1.925221,1.925221,79.647290
3.567838,0.075522,11.224733,1.705576,1.705576,67.325187
2.744371,0.057715,14.034383,1.660918,1.660918,91.591952
2.972619,0.074710,6.943869,0.993034,0.993034,73.706612
2.494995,0.060607,5.615305,1.601038,1.601038,59.992692
2.645416,0.047455,5.079684,1.727493,1.727493,65.963801
5.097521,0.121391,13.790220,2.442425,2.442425,81.432282
5.063886,0.123692,14.930312,1.998726,1.998726,106.344128
3.116598,0.053371,6.188054,1.718597,1.718597,51.401720
2.939243,0.057525,7.682158,1.472451,1.472451,80.102203
5.309420,0.084764,14.114744,2.112083,2.112083,90.946182
4.634355,0.094181,13.790489,1.807263,1.807263,86.081926
3.433483,0.078880,7.147678,0.622296,0.622296,65.523103
4.971931,0.125430,14.419210,1.828277,1.828277,78.895456
3.913005,0.121301,10.974927,0.842973,0.842973,86.622134
3.566725,0.128532,9.978745,0.508634,0.508634,92.277994
1.928717,0.070372,3.668553,0.911189,0.911189,60.973790
1.794447,0.079729,4.058142,1.131630,1.131630,52.618438
2.519608,0.109497,7.065989,1.156292,1.156292,106.126607
2.379456,0.095190,5.161135,1.223890,1.223890,47.500629
2.260971,0.080128,6.470266,1.039849,1.039849,65.273316
2.069920,0.049476,5.617163,1.155168,1.155168,46.985605
1.755012,0.034457,4.044878,1.491325,1.491325,70.613950
1.528085,0.038558,3.796083,1.942076,1.942076,55.101917
1.822723,0.053259,5.574704,1.436043,1.436043,63.404517
1.866304,0.052719,4.311188,0.649883,0.649883,29.158018
1.155197,0.019608,2.226128,0.592552,0.592552,25.050138
1.771327,0.061531,3.861809,0.830519,0.830519,41.504625
1.256710,0.031288,2.724261,0.431236,0.431236,25.838541
1.903454,0.047090,5.959105,0.841635,0.841635,38.643629
0.979905,0.027311,2.046392,0.652199,0.652199,19.683113
2.127145,0.056168,6.612489,1.170199,1.170199,57.624753
1.527960,0.031865,3.781547,0.595641,0.595641,28.401531
3.104090,0.082723,7.209381,1.006080,1.006080,70.871309
2.668508,0.080156,6.930565,1.104310,1.104310,83.484878
4.939740,0.202666,11.698209,1.435306,1.435306,93.546914
4.887284,0.212188,12.788285,1.315367,1.315367,120.097089
2.959456,0.081790,4.345159,1.114389,1.114389,61.355616
2.133069,0.067080,4.187447,0.595274,0.595274,59.901296
3.110566,0.119431,8.073750,1.123465,1.123465,71.352620
1.855350,0.053610,3.557884,2.754481,2.754481,48.244742
1.904354,0.040568,3.580599,1.642294,1.642294,45.705276
2.076127,0.039074,4.090908,2.116322,2.116322,45.136508
3.716101,0.115361,8.342880,1.541036,1.541036,80.453621
3.670856,0.074849,10.086952,1.341472,1.341472,73.066352
2.496965,0.062208,5.537795,1.564196,1.564196,51.877482
3.877024,0.081946,11.801488,1.714048,1.714048,79.113497
3.444527,0.089702,5.446700,1.449464,1.449464,62.479875
3.006782,0.100747,7.913760,0.778021,0.778021,52.024325
3.500244,0.116912,8.132113,2.139150,2.139150,45.812642
4.248385,0.169518,11.968511,2.168398,2.168398,89.729492
3.489401,0.267266,9.143677,0.927916,0.927916,72.000071
3.183548,0.297195,7.747539,0.924320,0.924320,67.978883
1.728121,0.117404,3.691991,1.142404,1.142404,40.198367
2.687114,0.186794,6.954043,1.072188,1.072188,60.904222
2.585774,0.123075,7.662260,1.128300,1.128300,44.294373
2.494244,0.096131,6.004448,1.135754,1.135754,63.439300
2.831725,0.129048,7.871331,0.702513,0.702513,67.846301
2.709667,0.129145,4.835770,0.994045,0.994045,40.533311
1.569570,0.051031,4.033794,1.260876,1.260876,44.278984
1.759930,0.053201,4.716497,1.365577,1.365577,54.134281
1.677139,0.038419,3.401818,1.414610,1.414610,40.851467
1.428455,0.035087,3.117275,0.416244,0.416244,24.619896
1.693350,0.039731,5.092952,0.604967,0.604967,34.517339
1.974833,0.049293,5.065561,0.710360,0.710360,34.155455
1.589263,0.037688,4.132664,0.672790,0.672790,32.135195
1.961276,0.054222,3.897085,1.473001,1.473001,50.091111
3.315774,0.128159,8.201255,1.377819,1.377819,69.702029
3.729893,0.159372,9.699746,0.690337,0.690337,51.681717
4.674575,0.188552,11.522476,0.800288,0.800288,69.185324
3.641473,0.235931,9.812523,0.783787,0.783787,71.954271
3.474033,0.225529,9.369186,0.749597,0.749597,59.603642
3.104207,0.154226,8.593901,0.818016,0.818016,53.486613
2.302735,0.083300,5.569837,0.905402,0.905402,37.902518
2.157090,0.064813,5.627567,0.991016,0.991016,265.001728
1.374675,0.048166,2.712926,0.366557,0.366557,17.612989
1.082920,0.036038,3.582825,0.480626,0.480626,24.559101
1.863525,0.090144,7.895991,0.542349,0.542349,29.903625
2.407232,0.136119,8.876184,0.974403,0.974403,51.571329
2.122553,0.091788,7.636212,0.560127,0.560127,25.730340
2.207934,0.069912,5.944005,0.428764,0.428764,27.819181
2.408959,0.062482,9.364550,1.302376,1.302376,47.207928
1.872743,0.044372,5.660822,1.056502,1.056502,31.047677
1.172578,0.023529,2.815375,0.812595,0.812595,18.163588
2.184254,0.034146,6.352546,0.817868,0.817868,27.689806
2.590987,0.043038,8.557566,1.046270,1.046270,52.049875
1.146946,0.024435,3.106325,0.589447,0.589447,18.163841
2.382834,0.054484,9.118169,1.174953,1.174953,53.482442
3.300793,0.080248,9.015542,1.205779,1.205779,51.140141
1.343283,0.016799,3.272222,0.794312,0.794312,17.919215
2.305585,0.054190,8.359096,0.832805,0.832805,45.750890
2.197928,0.047654,7.117820,2.223668,2.223668,41.100840
1.248119,0.019174,3.390472,0.599660,0.599660,19.282856
2.483531,0.040793,8.094505,3.469037,3.469037,45.266321
3.170467,0.059754,13.481170,2.060619,2.060619,51.112595
4.339662,0.074919,19.537370,1.062212,1.062212,62.383441
4.562233,0.103788,20.696119,1.497950,1.497950,76.061832
4.754006,0.135089,21.097775,1.562339,1.562339,74.874133
2.593121,0.067667,7.439239,1.853625,1.853625,54.561352
2.623793,0.067577,7.986760,1.549731,1.549731,47.051369
4.809888,0.141249,13.723649,1.575687,1.575687,59.989172
5.122062,0.140948,18.884833,2.322450,2.322450,76.342665
4.713631,0.138277,16.004338,1.963754,1.963754,70.153332
2.286350,0.054134,6.285406,1.650606,1.650606,47.026411
4.314215,0.117859,13.455171,1.243790,1.243790,67.213332
3.857044,0.102801,17.294439,2.075233,2.075233,90.549411
4.886183,0.119577,14.263078,2.548350,2.548350,76.913092
3.921202,0.136561,13.376478,2.030270,2.030270,66.356622
3.741269,0.124774,12.401724,1.743763,1.743763,61.528418
2.005032,0.083038,5.990788,1.984655,1.984655,51.366699
1.757911,0.057281,5.228506,1.581494,1.581494,38.584486
1.791903,0.052904,5.078971,1.929248,1.929248,47.525243
1.788727,0.044292,5.150860,3.485196,3.485196,46.492027
1.574705,0.035033,4.211352,1.751534,1.751534,38.257534
1.730339,0.037588,5.297097,2.369693,2.369693,43.105502
1.831042,0.042538,5.110363,1.968218,1.968218,47.861333
1.887710,0.035938,5.488301,2.550585,2.550585,44.573400
1.955927,0.041951,5.758800,3.063468,3.063468,41.164404
4.092588,0.133798,15.935126,2.383573,2.383573,74.412692
5.656109,0.183123,25.155976,2.872525,2.872525,88.557361
6.179461,0.248292,18.516425,1.841059,1.841059,79.154174
3.726227,0.166800,13.573296,1.880293,1.880293,73.296361
4.033226,0.223337,15.014663,1.722100,1.722100,71.090493
3.355303,0.126270,12.226415,2.027829,2.027829,60.756427
3.613851,0.162296,12.745613,1.865114,1.865114,73.534074
3.165189,0.167086,13.610312,2.312392,2.312392,65.063915
2.436155,0.097340,8.298190,1.324072,1.324072,37.167629
2.620273,0.100591,10.729944,2.366153,2.366153,68.395981
2.360839,0.098149,10.589936,2.513262,2.513262,70.632802
2.134813,0.118913,8.861686,2.505621,2.505621,72.513089
1.886010,0.108710,6.648380,3.942401,3.942401,50.048232
1.524670,0.063772,5.897651,1.534968,1.534968,42.138058
1.937868,0.076077,8.669990,2.867736,2.867736,69.213607
1.052824,0.035134,4.088259,1.339447,1.339447,28.492620
1.689528,0.045359,6.922829,0.796523,0.796523,61.860013
2.151956,0.053800,8.445381,2.081554,2.081554,48.342689
1.602768,0.048195,6.284494,2.561842,2.561842,40.438894
1.173371,0.025407,2.956688,0.641960,0.641960,17.354922
1.737962,0.047875,6.076512,0.793905,0.793905,29.898952
1.682711,0.032356,5.337223,1.367626,1.367626,27.739865
2.144186,0.046035,8.009488,1.165350,1.165350,33.206821
1.759481,0.048960,6.817987,1.642267,1.642267,45.578759
1.845856,0.051165,7.845866,0.764903,0.764903,31.254029
1.731579,0.063942,6.764180,2.697531,2.697531,39.582306
2.195290,0.079951,7.904449,3.290643,3.290643,48.805007
1.346788,0.036202,4.071592,0.994208,0.994208,22.861003
1.589742,0.053670,6.331723,3.363176,3.363176,42.673925
2.022247,0.053250,6.751330,2.081735,2.081735,39.319181
2.036499,0.059746,6.669378,2.074470,2.074470,39.129111
1.904225,0.064482,6.163653,2.738400,2.738400,39.581137
1.860063,0.072441,6.462098,2.709588,2.709588,37.220570
1.961940,0.059784,6.468969,2.268520,2.268520,36.782424
1.711501,0.050672,5.529048,3.341738,3.341738,40.120463
2.059694,0.077437,5.968433,4.770233,4.770233,43.386049
1.592374,0.062358,5.299394,3.673648,3.673648,37.002395
2.043679,0.078153,6.178217,2.865057,2.865057,36.849101
1.069521,0.036107,2.715849,1.659053,1.659053,28.971289
1.589032,0.074575,5.343448,1.060412,1.060412,27.473103
1.874431,0.048074,6.250037,1.109624,1.109624,30.735963
1.914407,0.063215,6.818668,2.379560,2.379560,22.880151
1.887979,0.072204,6.368106,1.011986,1.011986,31.443564
2.216383,0.067867,7.270357,2.470411,2.470411,28.550271
2.183223,0.080291,6.632150,2.321727,2.321727,27.433545
2.716048,0.093612,9.119570,3.512266,3.512266,42.108299
2.368256,0.072938,7.719926,2.925042,2.925042,36.319714
2.541506,0.082169,8.889695,5.813674,5.813674,48.558830
2.139616,0.045776,6.721867,5.565422,5.565422,46.835451
1.961200,0.048944,7.107011,4.836208,4.836208,48.962823
2.656804,0.049881,8.546980,4.219031,4.219031,35.856909
2.102956,0.037824,6.422742,2.650204,2.650204,29.320119
3.351268,0.088650,14.490336,2.614398,2.614398,57.899517
4.533663,0.099456,17.715391,2.810496,2.810496,82.217196
5.413124,0.164955,15.725706,2.418621,2.418621,77.480281
6.230093,0.224618,26.484812,2.050581,2.050581,83.150448
6.479361,0.273376,23.456093,3.436435,3.436435,92.472768
3.229400,0.108038,9.223607,2.570756,2.570756,53.666378
6.739407,0.240350,28.614955,2.438193,2.438193,92.481062
5.177943,0.188879,18.905770,3.661784,3.661784,74.937534
7.415159,0.252474,34.148371,2.709227,2.709227,103.076240
4.758666,0.138712,20.178256,2.657929,2.657929,79.966797
4.449724,0.120502,12.523428,3.099111,3.099111,72.635309
3.648221,0.086837,11.997465,3.500383,3.500383,75.549967
4.878214,0.118846,19.619474,4.010476,4.010476,82.317816
5.035330,0.141699,23.126710,4.482349,4.482349,85.916547
7.461322,0.238786,23.823451,4.193027,4.193027,102.164272
3.687335,0.126365,10.672907,3.472708,3.472708,72.558279
6.589180,0.285652,27.573331,4.825429,4.825429,102.134470
6.725909,0.269777,20.248731,3.597971,3.597971,105.423207
6.284893,0.275693,11.428353,3.296600,3.296600,87.057512
4.458889,0.178009,13.659917,2.778056,2.778056,90.875395
3.845085,0.127628,9.162334,2.881421,2.881421,73.115646
4.071691,0.136047,12.798694,2.956113,2.956113,76.630772
3.538798,0.114006,11.827914,2.664565,2.664565,79.989590
2.975637,0.103462,9.307885,2.884076,2.884076,70.796569
4.379700,0.116952,14.654549,3.559735,3.559735,88.718150
5.043201,0.148289,12.315622,2.269319,2.269319,88.488047
2.745611,0.077437,11.420127,3.019922,3.019922,80.198795
2.885863,0.080191,9.083866,2.615772,2.615772,74.367677
3.685613,0.066875,13.925205,2.919461,2.919461,89.031804
2.772062,0.057173,10.502409,3.018900,3.018900,84.614808
5.165743,0.091948,25.393211,2.862702,2.862702,107.539507
2.705510,0.056105,9.724823,2.546554,2.546554,77.452224
3.565371,0.060192,11.871525,3.183944,3.183944,73.865017
3.423151,0.049104,13.676152,2.732513,2.732513,83.286965
3.281465,0.051096,11.462901,2.960877,2.960877,85.767450
3.298003,0.043824,13.883914,3.234947,3.234947,84.236651
3.816908,0.050210,14.919203,2.518028,2.518028,88.067018
3.286161,0.049117,11.932535,2.723174,2.723174,80.233500
4.124338,0.057641,13.631226,3.922358,3.922358,88.116973
3.296871,0.049526,9.110858,2.898954,2.898954,73.692786
3.804108,0.052626,12.996068,3.775363,3.775363,81.770621
3.498795,0.045751,11.739311,3.152148,3.152148,74.282234
2.764694,0.051179,10.110789,3.948254,3.948254,83.326828
2.889406,0.058987,12.327178,3.740160,3.740160,80.793500
3.437422,0.076194,16.019338,3.905563,3.905563,95.830244
2.521526,0.051867,10.346096,3.361615,3.361615,74.309790
3.126031,0.076426,11.574747,4.018749,4.018749,82.198410
5.177365,0.117166,21.132750,4.421151,4.421151,106.781406
2.726829,0.063942,10.534427,4.199294,4.199294,76.814317
3.463153,0.106810,13.340161,4.635554,4.635554,88.990459
3.098672,0.048945,12.002703,4.062404,4.062404,77.152146
5.956513,0.122862,30.310110,4.279644,4.279644,118.438936
4.174088,0.112533,15.185418,4.506839,4.506839,85.871952
5.438538,0.175658,22.635841,5.149220,5.149220,112.461854
4.969640,0.192407,24.010765,4.716465,4.716465,108.924814
5.960523,0.209980,29.533244,4.701856,4.701856,118.300815
2.788993,0.103142,9.922515,5.046001,5.046001,77.416213
3.599011,0.115595,14.668818,4.663355,4.663355,82.037855
3.210966,0.087786,14.441064,5.415195,5.415195,81.856316
2.804040,0.088835,12.255506,4.988732,4.988732,79.183978
2.241767,0.058591,8.908991,5.438808,5.438808,72.603061
3.165788,0.075620,14.605473,4.920273,4.920273,80.592087
3.976722,0.085064,22.244067,5.466642,5.466642,94.283928
2.828450,0.066990,11.106790,5.787755,5.787755,74.983964
3.207371,0.077987,10.236298,4.874680,4.874680,74.980956
4.758880,0.094689,16.033092,4.934864,4.934864,80.116382
7.295136,0.165882,26.081683,5.918397,5.918397,108.253885
6.005753,0.110043,21.120196,7.888237,7.888237,100.713111
4.790137,0.110720,23.963913,5.671311,5.671311,105.222509
5.587551,0.173240,29.615092,6.218734,6.218734,106.700328
4.658146,0.090483,20.015081,7.674490,7.674490,91.827527
4.504075,0.084328,19.225830,5.357656,5.357656,85.348732
5.424580,0.092450,27.183066,5.281428,5.281428,109.428668
5.335533,0.093367,28.521936,4.853038,4.853038,97.527463
4.017332,0.077025,14.869892,4.930138,4.930138,83.461197
5.918749,0.102750,24.529310,6.286679,6.286679,100.303172
4.122136,0.075707,14.716081,4.719657,4.719657,75.777605
8.688720,0.154059,18.117183,6.314743,6.314743,98.514353
4.431515,0.071935,15.234816,4.850600,4.850600,77.977407
5.383494,0.096146,22.207439,4.983218,4.983218,96.822207
4.265483,0.089871,15.099435,4.962996,4.962996,80.028410
4.654236,0.089321,14.589208,6.365958,6.365958,86.395432
4.337188,0.093484,14.679485,7.674804,7.674804,85.677313
3.676193,0.106226,13.012286,4.261670,4.261670,78.992028
3.763117,0.088487,13.147288,5.788739,5.788739,78.808057
4.294186,0.079759,15.669474,5.461837,5.461837,84.792167
4.394677,0.077127,14.911782,8.522736,8.522736,89.376562
3.858375,0.088457,12.903511,5.668542,5.668542,78.413061
4.264120,0.093832,13.881547,5.965341,5.965341,81.057408
3.813345,0.084045,10.981402,6.297595,6.297595,81.027020
3.574184,0.074822,10.006291,6.994621,6.994621,92.210419
8.122551,0.156730,30.276110,7.134518,7.134518,125.821911
5.255836,0.105280,14.570919,6.567030,6.567030,84.835724
8.707790,0.177182,36.021925,7.067200,7.067200,130.118465
6.084165,0.082965,17.482560,8.535875,8.535875,97.345158
3.975249,0.066296,14.086691,6.825706,6.825706,84.498847
8.804705,0.113533,20.819446,6.683960,6.683960,115.530269
4.887502,0.066663,22.829070,5.506945,5.506945,105.195941
4.210150,0.056060,14.088953,7.683508,7.683508,84.003699
4.428072,0.049595,14.974898,6.667662,6.667662,88.029934
4.331415,0.050611,15.055165,9.402247,9.402247,89.840535
4.677340,0.060617,17.874171,5.697626,5.697626,99.273719
4.422056,0.049761,15.881796,7.337920,7.337920,95.721927
4.273177,0.052823,15.016455,6.741142,6.741142,90.616645
5.909652,0.091957,33.677274,4.539546,4.539546,130.978885
5.376190,0.084645,19.055380,6.659123,6.659123,108.789469
6.308191,0.100219,30.856497,5.623887,5.623887,129.934250
7.455902,0.097862,25.598094,5.157368,5.157368,124.038779
4.586429,0.069328,13.780876,7.339872,7.339872,96.017251
5.161929,0.076594,15.971265,6.679541,6.679541,94.199942
9.794219,0.143440,36.081542,4.257306,4.257306,138.018925
6.332894,0.089601,17.649185,6.281752,6.281752,110.638715
7.185001,0.090071,17.116971,5.863802,5.863802,104.254842
8.001963,0.156500,18.857251,5.387690,5.387690,127.290192
6.120235,0.108299,17.264454,5.541723,5.541723,113.291026
4.657254,0.076867,12.513881,4.670728,4.670728,91.860672
3.864391,0.088373,13.336485,5.591702,5.591702,91.620797
7.360703,0.119513,19.101287,5.221793,5.221793,121.466088
5.162024,0.074449,11.949602,5.305673,5.305673,91.244571
3.903276,0.074724,13.223617,5.323875,5.323875,92.271355
3.541924,0.064679,10.901923,4.574366,4.574366,87.069202
3.436194,0.052568,10.625176,4.874820,4.874820,85.367611
3.482192,0.058784,11.025302,4.392891,4.392891,91.376684
2.419172,0.044591,8.054511,4.185142,4.185142,77.348693
2.852326,0.056736,10.068160,5.941927,5.941927,98.299953
2.444273,0.050474,7.985085,4.395312,4.395312,87.308599
2.488271,0.047711,6.697464,3.935031,3.935031,73.615807
3.574456,0.047328,12.670327,3.986967,3.986967,84.826605
2.791178,0.028591,7.858157,4.012086,4.012086,79.738679
3.036905,0.029597,7.225677,3.610543,3.610543,79.849645
2.428984,0.030591,7.301755,4.062438,4.062438,74.021013
2.649424,0.032636,8.201560,4.304314,4.304314,78.582823
2.908023,0.030296,8.382710,3.993241,3.993241,76.216550
3.588242,0.044166,13.693836,3.558795,3.558795,89.718366
3.138602,0.032113,12.944471,3.830150,3.830150,92.874847
2.066668,0.031978,5.889981,3.526182,3.526182,70.300044
2.328283,0.032715,7.954368,4.995371,4.995371,46.208720
1.846223,0.025682,6.593783,2.729475,2.729475,36.852558
1.830034,0.019745,5.315648,3.230642,3.230642,75.519135
1.906067,0.025470,5.623859,2.747210,2.747210,27.541160
2.463760,0.035176,13.781786,3.827734,3.827734,115.714912
1.842280,0.037329,5.284747,3.171379,3.171379,71.950649
1.730301,0.033793,5.559167,3.635914,3.635914,72.843417
2.530096,0.043371,8.449697,3.451633,3.451633,77.980445
2.367657,0.049179,7.389140,3.357894,3.357894,79.380769
2.577441,0.060858,8.260589,3.973726,3.973726,78.893464
2.160866,0.044317,6.250646,3.034621,3.034621,75.021252
2.148210,0.038643,6.184323,3.755674,3.755674,69.467682
2.469941,0.032702,5.544021,3.931782,3.931782,68.821247
2.156385,0.038313,5.683743,3.907553,3.907553,73.033924
2.818149,0.047792,11.552488,3.405795,3.405795,86.358471
3.301156,0.055937,11.129029,3.666714,3.666714,88.874566
2.680272,0.040152,6.854799,3.854330,3.854330,71.383509
3.112884,0.042252,8.315668,3.624469,3.624469,71.636290
2.707497,0.048320,8.764117,3.426216,3.426216,76.452297
