#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.501443,0,0,0,0
10.596612,0,0,0,0
15.585987,0,0,0,0
13.296965,0,0,0,0
14.167633,0,0,0,0
11.925493,0,0,0,0
11.527120,0,0,0,0
12.578973,0,0,0,0
10.327328,0,0,0,0
11.137419,0,0,0,0
8.696845,0,0,0,0
20.041402,0,0,0,0
9.518231,0,0,0,0
9.350933,0,0,0,0
8.081540,0,0,0,0
8.268263,0,0,0,0
10.199775,0,0,0,0
11.975221,0,0,0,0
8.796686,0,0,0,0
9.343188,0,0,0,0
11.467983,0,0,0,0
5.027199,0,0,0,0
8.871119,0,0,0,0
10.541123,0,0,0,0
10.217887,0,0,0,0
10.221248,0,0,0,0
7.869442,0,0,0,0
6.546098,0,0,0,0
9.749946,0,0,0,0
6.751284,0,0,0,0
6.115277,0,0,0,0
9.368757,0,0,0,0
8.568043,0,0,0,0
6.034923,0,0,0,0
8.947888,0,0,0,0
8.516874,0,0,0,0
4.923582,0,0,0,0
8.162278,0,0,0,0
9.472406,0,0,0,0
8.351112,0,0,0,0
9.056209,0,0,0,0
10.227359,0,0,0,0
8.367977,0,0,0,0
12.250233,0,0,0,0
7.383100,0,0,0,0
9.179154,0,0,0,0
8.410153,0,0,0,0
8.062628,0,0,0,0
6.629971,0,0,0,0
6.579826,0,0,0,0
10.896136,0,0,0,0
6.264014,0,0,0,0
9.143442,0,0,0,0
12.284217,0,0,0,0
11.436302,0,0,0,0
9.961085,0,0,0,0
10.984681,0,0,0,0
8.697677,0,0,0,0
3.873681,0,0,0,0
5.680807,0,0,0,0
4.339318,0,0,0,0
9.398645,0,0,0,0
6.179949,0,0,0,0
8.451145,0,0,0,0
6.431729,0,0,0,0
6.886518,0,0,0,0
6.145389,0,0,0,0
7.750209,0,0,0,0
9.349461,0,0,0,0
10.172223,0,0,0,0
9.977916,0,0,0,0
14.208401,0,0,0,0
7.380572,0,0,0,0
7.065912,0,0,0,0
11.094571,0,0,0,0
9.888508,0,0,0,0
10.189663,0,0,0,0
13.036995,0,0,0,0
13.665707,0,0,0,0
5.550374,0,0,0,0
11.418511,0,0,0,0
7.665760,0,0,0,0
11.153355,0,0,0,0
6.229550,0,0,0,0
6.432880,0,0,0,0
6.243822,0,0,0,0
7.170810,0,0,0,0
16.453069,0,0,0,0
7.929091,0,0,0,0
11.204908,0,0,0,0
8.193223,0,0,0,0
8.136198,0,0,0,0
7.848738,0,0,0,0
7.532254,0,0,0,0
9.499862,0,0,0,0
10.093855,0,0,0,0
7.781217,0,0,0,0
9.658681,0,0,0,0
7.664672,0,0,0,0
9.712153,0,0,0,0
11.793076,0,0,0,0
10.374402,0,0,0,0
11.985174,0,0,0,0
9.034641,0,0,0,0
12.844865,0,0,0,0
12.037303,0,0,0,0
7.485758,0,0,0,0
7.533886,0,0,0,0
8.427593,0,0,0,0
9.024049,0,0,0,0
7.979780,0,0,0,0
9.632024,0,0,0,0
11.315821,0,0,0,0
7.094105,0,0,0,0
10.963305,0,0,0,0
10.855079,0,0,0,0
12.365114,0,0,0,0
14.489045,0,0,0,0
9.565912,0,0,0,0
11.957206,0,0,0,0
11.645106,0,0,0,0
13.531305,0,0,0,0
11.181132,0,0,0,0
11.585361,0,0,0,0
14.042895,0,0,0,0
12.032983,0,0,0,0
12.894305,0,0,0,0
19.218672,0,0,0,0
13.864525,0,0,0,0
15.094205,0,0,0,0
12.923778,0,0,0,0
14.704632,0,0,0,0
14.982363,0,0,0,0
15.701412,0,0,0,0
13.375879,0,0,0,0
14.523222,0,0,0,0
18.293540,0,0,0,0
13.470185,0,0,0,0
15.142750,0,0,0,0
20.090587,0,0,0,0
14.787257,0,0,0,0
16.375373,0,0,0,0
19.979129,0,0,0,0
15.596067,0,0,0,0
18.344326,0,0,0,0
16.493166,0,0,0,0
16.196747,0,0,0,0
14.563350,0,0,0,0
21.590958,0,0,0,0
18.167363,0,0,0,0
16.973621,0,0,0,0
19.707606,0,0,0,0
14.328275,0,0,0,0
17.144887,0,0,0,0
15.535842,0,0,0,0
18.029474,0,0,0,0
13.798253,0,0,0,0
14.402324,0,0,0,0
16.992052,0,0,0,0
17.606844,0,0,0,0
15.495010,0,0,0,0
19.757751,0,0,0,0
15.587395,0,0,0,0
15.626275,0,0,0,0
12.123128,0,0,0,0
12.141560,0,0,0,0
15.936072,0,0,0,0
13.374887,0,0,0,0
14.085744,0,0,0,0
15.142333,0,0,0,0
18.430246,0,0,0,0
12.802048,0,0,0,0
13.643082,0,0,0,0
17.727710,0,0,0,0
12.673311,0,0,0,0
14.582807,0,0,0,0
18.257349,0,0,0,0
18.450311,0,0,0,0
12.747296,0,0,0,0
17.709598,0,0,0,0
17.533883,0,0,0,0
15.366016,0,0,0,0
20.401535,0,0,0,0
12.300858,0,0,0,0
20.346654,0,0,0,0
15.398209,0,0,0,0
16.796498,0,0,0,0
20.123708,0,0,0,0
19.258993,0,0,0,0
24.819158,0,0,0,0
16.605648,0,0,0,0
19.682390,0,0,0,0
20.922661,0,0,0,0
21.433068,0,0,0,0
21.450093,0,0,0,0
24.830327,0,0,0,0
15.912072,0,0,0,0
15.731461,0,0,0,0
21.691823,0,0,0,0
23.310788,0,0,0,0
24.121614,0,0,0,0
26.741199,0,0,0,0
24.116717,0,0,0,0
22.986911,0,0,0,0
22.354839,0,0,0,0
15.972776,0,0,0,0
16.045513,0,0,0,0
26.844272,0,0,0,0
23.283747,0,0,0,0
21.121576,0,0,0,0
18.581960,0,0,0,0
17.604252,0,0,0,0
20.995206,0,0,0,0
17.936160,0,0,0,0
21.258922,0,0,0,0
24.685973,0,0,0,0
28.509989,0,0,0,0
28.128192,0,0,0,0
24.890775,0,0,0,0
25.092314,0,0,0,0
30.085465,0,0,0,0
24.888919,0,0,0,0
23.395013,0,0,0,0
26.366122,0,0,0,0
21.441196,0,0,0,0
24.862679,0,0,0,0
23.303971,0,0,0,0
24.775287,0,0,0,0
23.271779,0,0,0,0
26.362538,0,0,0,0
24.324049,0,0,0,0
22.452985,0,0,0,0
21.049960,0,0,0,0
20.806693,0,0,0,0
23.330628,1095668418,65535,65535,1080160883
