#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134445096960.000000,0.000000,0.000000,11.005419,8.667214,0.094740,0.065087,8.918115,0.099414,31.046671
1403638134495097088.000000,0.000000,0.000000,12.976720,4.779503,0.133041,0.070979,8.301187,0.068875,35.569388
1403638134545096960.000000,0.000000,0.000000,12.777162,4.915981,0.098346,0.098210,8.776542,0.103861,30.461402
1403638134595097088.000000,0.000000,0.000000,11.146042,6.071948,0.134659,0.067560,10.435812,0.096373,30.982847
1403638134645096960.000000,0.000000,0.000000,11.612986,7.748642,0.104998,0.076854,8.937240,2.398339,33.067689
1403638134695097088.000000,0.000000,0.000000,11.359193,5.404167,0.095253,0.052662,9.938506,0.137346,30.301212
1403638134745096960.000000,0.000000,0.000000,11.668573,9.034761,0.106560,0.062286,9.696150,0.120682,34.778098
1403638134795097088.000000,0.000000,0.000000,11.887831,5.752848,0.089735,0.091211,7.247757,2.500985,30.988063
1403638134845096960.000000,0.000000,0.000000,13.515187,5.380114,0.089262,0.059253,9.140625,0.110542,31.959837
1403638134895097088.000000,0.000000,0.000000,10.480366,6.707950,0.107747,0.065523,9.387898,0.116697,30.053158
1403638134945096960.000000,0.000000,0.000000,11.526750,6.178667,0.097343,0.072696,8.641016,5.797707,30.888962
1403638134995097088.000000,0.000000,0.000000,11.869341,4.666615,0.087011,0.088883,9.475389,0.109502,31.591159
1403638135045096960.000000,0.000000,0.000000,10.828801,7.094009,0.104141,0.060126,10.435973,0.104416,31.280682
1403638135095097088.000000,0.000000,0.000000,12.032342,5.432100,0.092729,0.064824,10.162479,0.068796,31.576459
1403638135145096960.000000,0.000000,0.000000,12.439786,5.194684,0.104695,0.120476,13.275177,2.630439,31.374768
1403638135195097088.000000,0.000000,0.000000,9.909988,6.230944,0.101109,0.060146,9.937869,0.069664,31.648593
1403638135245096960.000000,0.000000,0.000000,12.223579,4.517923,0.086109,0.073288,10.580931,0.101661,30.838341
1403638135295097088.000000,0.000000,0.000000,11.351571,5.472831,0.090584,0.089073,9.366014,0.080899,30.933899
1403638135345096960.000000,0.000000,0.000000,10.633145,6.895319,0.058524,0.076769,9.748259,0.082408,31.807849
1403638135395097088.000000,0.000000,0.000000,12.949606,5.946056,0.093171,0.080147,10.860066,2.175551,31.800530
1403638135445096960.000000,0.000000,0.000000,12.339248,6.521164,0.145459,0.046569,10.013420,0.069164,32.533061
1403638135495097088.000000,0.000000,0.000000,9.864861,5.619536,0.125058,0.086725,10.381130,0.105561,31.969160
1403638135545096960.000000,0.000000,0.000000,10.339146,6.891860,0.102551,0.081588,13.313237,0.122113,29.354064
1403638135595097088.000000,0.000000,0.000000,10.899063,5.327133,0.099100,0.117609,9.715721,3.673338,30.076833
1403638135645096960.000000,0.000000,0.000000,10.597752,7.200438,0.052862,0.049416,9.075413,0.099265,29.753846
1403638135695097088.000000,0.000000,0.000000,9.121125,6.908921,0.103093,0.075410,11.855615,0.139312,27.964809
1403638135745096960.000000,0.000000,0.000000,11.312923,6.744650,0.083619,0.065063,10.271352,0.119322,31.515113
1403638135795097088.000000,0.000000,0.000000,12.505783,4.382602,0.050508,0.069362,8.653239,2.089035,30.046562
1403638135845096960.000000,0.000000,0.000000,11.551345,9.711563,0.063985,0.066280,9.298040,0.103600,34.803449
1403638135895097088.000000,0.000000,0.000000,10.765081,5.048395,0.054092,0.060831,9.651754,0.131932,28.011850
1403638135945096960.000000,0.000000,0.000000,11.961607,4.389917,0.051863,0.039319,9.158970,0.107030,29.069136
1403638135995097088.000000,0.000000,0.000000,11.718392,6.388295,0.086487,0.051957,9.074614,1.633196,36.252157
1403638136045096960.000000,0.000000,0.000000,8.470221,7.177414,0.061152,0.037645,6.545750,0.076964,27.712251
1403638136095097088.000000,0.000000,0.000000,10.169670,5.185702,0.049854,0.036640,7.224826,0.067515,26.920651
1403638136145096960.000000,0.000000,0.000000,10.521528,6.303235,0.091168,0.026792,5.983759,0.043662,28.989266
1403638136195097088.000000,0.000000,0.000000,11.452546,5.470594,0.095955,0.028475,5.430224,0.998579,28.283860
1403638136245096960.000000,0.000000,0.000000,11.631007,6.080443,0.096498,0.046286,8.230090,0.063672,31.296900
1403638136295097088.000000,0.000000,0.000000,11.287856,6.609695,0.100895,0.027236,5.297817,0.059597,33.088770
1403638136345096960.000000,0.000000,0.000000,12.865950,5.469676,0.092696,0.019786,4.572203,1.033936,31.286493
1403638136395097088.000000,0.000000,0.000000,10.509703,4.895337,0.098112,0.032234,6.406596,0.067901,27.702910
1403638136445096960.000000,0.000000,0.000000,11.079248,6.724856,0.107146,0.029624,7.462675,0.023666,32.191760
1403638136495097088.000000,0.000000,0.000000,9.298174,6.592863,0.099483,0.017751,8.107346,0.019094,28.453810
1403638136545096960.000000,0.000000,0.000000,10.702871,4.713173,0.090807,0.024102,6.151256,0.017564,27.436367
1403638136595097088.000000,0.000000,0.000000,13.094931,7.244008,0.107524,0.024661,5.672226,0.017073,39.568805
1403638136645096960.000000,0.000000,0.000000,10.426967,7.151477,0.121904,0.018408,6.346502,1.481960,30.874714
1403638136695097088.000000,0.000000,0.000000,10.933748,5.823462,0.087617,0.016437,6.251780,0.037256,30.106061
1403638136745096960.000000,0.000000,0.000000,11.251302,5.786931,0.096981,0.023850,5.335803,0.016028,30.270383
1403638136795097088.000000,0.000000,0.000000,9.439065,9.391701,0.166338,0.021625,5.156040,0.013036,37.554230
1403638136845096960.000000,0.000000,0.000000,9.033046,7.143901,0.070114,0.021418,6.624558,0.015569,28.660194
1403638136895097088.000000,0.000000,0.000000,10.512324,5.414490,0.090510,0.033971,5.472762,0.016965,28.852374
1403638136945096960.000000,0.000000,0.000000,9.690422,6.618235,0.092135,0.038852,5.232975,0.012507,28.756135
1403638136995097088.000000,0.000000,0.000000,11.953053,5.544556,0.104138,0.025363,5.391150,0.014215,30.077091
1403638137045096960.000000,0.000000,0.000000,12.835735,5.223627,0.090906,0.023453,6.687071,0.018358,34.122715
1403638137095097088.000000,0.000000,0.000000,9.577283,7.258402,0.056898,0.031032,5.675838,0.023672,31.151978
1403638137145096960.000000,0.000000,0.000000,10.790867,5.643827,0.098811,0.024527,5.055180,1.662895,29.468684
1403638137195097088.000000,0.000000,0.000000,11.397408,6.035545,0.115373,5.517643,0.757306,0.000477,33.875077
1403638137245096960.000000,0.000000,0.000000,12.400120,6.113112,0.137584,0.893624,1.051689,0.000797,34.633283
1403638137295097088.000000,0.000000,0.000000,9.983218,6.693248,0.090103,0.866184,0.695944,0.000454,28.682125
1403638137345096960.000000,0.000000,0.000000,10.734050,6.842758,0.110010,0.745009,0.994138,0.000454,32.460574
1403638137395097088.000000,0.000000,0.000000,11.565885,5.202405,0.094916,1.135448,0.988806,0.350997,29.968262
1403638137445096960.000000,0.000000,0.000000,10.046703,7.130814,0.090312,0.992298,0.844175,0.000560,30.309259
1403638137495097088.000000,0.000000,0.000000,8.954718,6.459131,0.111255,1.009400,0.718401,0.000424,27.657572
1403638137545096960.000000,0.000000,0.000000,11.046162,4.745542,0.118432,0.920282,0.810906,0.000505,27.952362
1403638137595097088.000000,0.000000,0.000000,8.389661,3.959788,0.141314,0.965777,1.137461,0.000728,25.837838
1403638137645096960.000000,0.000000,0.000000,11.603830,5.094136,0.113265,0.945626,0.859054,0.000510,30.295558
1403638137695097088.000000,0.000000,0.000000,10.704996,3.952277,0.082734,0.961538,0.919014,0.511546,23.482982
1403638137745096960.000000,0.000000,0.000000,10.975605,5.796761,0.091987,0.830328,0.914129,0.000515,28.703866
1403638137795097088.000000,0.000000,0.000000,10.816492,3.908240,0.102176,2.622306,2.099346,0.000716,24.614406
1403638137845096960.000000,0.000000,0.000000,10.947370,3.125716,0.052731,0.984884,0.889336,0.000640,23.126291
1403638137895097088.000000,0.000000,0.000000,9.578635,3.102763,0.146338,1.031319,1.417829,0.000997,24.304421
1403638137945096960.000000,0.000000,0.000000,10.785262,3.384567,0.089773,1.017296,0.932482,1.166186,22.259909
1403638137995097088.000000,0.000000,0.000000,11.133640,2.109099,0.083214,1.006762,0.757138,0.000490,21.735213
1403638138045096960.000000,0.000000,0.000000,9.631080,2.166694,0.089897,1.318199,0.925830,0.000604,22.835983
1403638138095097088.000000,0.000000,0.000000,12.319463,3.210182,0.181120,0.781527,0.803417,0.000637,26.232125
1403638138145096960.000000,0.000000,0.000000,12.694979,2.651019,0.099731,0.918698,0.728877,0.000500,26.552167
1403638138195097088.000000,0.000000,0.000000,11.255261,3.551597,0.135693,0.924709,1.069599,1.103487,24.181217
1403638138245096960.000000,0.000000,0.000000,8.989997,3.810813,0.128910,0.759775,0.639385,0.000341,21.153398
1403638138295097088.000000,0.000000,0.000000,12.330041,2.005385,0.087112,1.184249,0.896261,0.011844,25.529671
1403638138345096960.000000,0.000000,0.000000,10.829292,2.441873,0.129753,0.887634,0.782194,0.000393,22.250150
1403638138395097088.000000,0.000000,0.000000,9.649587,3.107451,0.082341,1.305051,0.857882,0.000485,20.603507
1403638138445096960.000000,0.000000,0.000000,10.516871,2.307130,0.125287,0.897026,1.095995,0.302654,20.748908
1403638138495097088.000000,0.000000,0.000000,10.318933,2.227503,0.088250,0.940364,0.766788,0.000865,22.955031
1403638138545096960.000000,0.000000,0.000000,8.730775,2.270109,0.124728,1.035406,1.013677,0.000672,19.666219
1403638138595097088.000000,0.000000,0.000000,10.833130,3.138422,0.105893,1.347056,1.042802,0.000645,21.943723
1403638138645096960.000000,0.000000,0.000000,10.928103,2.177693,0.056437,1.027724,0.904053,0.001212,21.373845
1403638138695097088.000000,0.000000,0.000000,12.488284,2.293419,0.057080,0.998534,0.764677,0.384125,24.415150
1403638138745096960.000000,0.000000,0.000000,10.219001,2.636421,0.067418,0.926987,0.809203,0.000425,21.760958
1403638138795097088.000000,0.000000,0.000000,10.854786,2.003751,0.050865,1.537972,1.080262,0.000546,22.642065
1403638138845096960.000000,0.000000,0.000000,10.187152,2.719890,0.063386,1.020685,1.505882,0.000870,14.786240
1403638138895097088.000000,0.000000,0.000000,11.349931,2.506759,0.061373,0.920096,0.967295,0.000497,62.561332
1403638138945096960.000000,0.000000,0.000000,8.870017,3.121498,0.045285,1.130783,1.385521,0.681584,13.875126
1403638138995097088.000000,0.000000,0.000000,10.681590,2.267364,0.045663,1.168689,1.060502,0.000537,15.020778
1403638139045096960.000000,0.000000,0.000000,12.671186,2.299783,0.049952,0.964404,1.032758,0.000449,19.588925
1403638139095097088.000000,0.000000,0.000000,9.126672,1.891964,0.092638,1.505826,1.364633,0.000410,20.731291
1403638139145096960.000000,0.000000,0.000000,10.164034,2.156817,0.047818,1.819853,1.562248,0.000782,16.603491
1403638139195097088.000000,0.000000,0.000000,10.938891,2.045550,0.046168,0.838873,0.819461,1.317621,16.548876
1403638139245096960.000000,0.000000,0.000000,8.485888,2.038338,0.055334,0.881484,0.885126,0.000584,16.805323
1403638139295097088.000000,0.000000,0.000000,12.120982,2.470633,0.070710,0.931415,1.020525,0.000685,19.472514
1403638139345096960.000000,0.000000,0.000000,11.175094,2.300005,0.050937,0.932498,0.981685,0.000612,17.671962
1403638139395097088.000000,0.000000,0.000000,12.123962,2.406086,0.048304,0.920248,1.007483,0.000559,18.299140
1403638139445096960.000000,0.000000,0.000000,8.840879,2.070904,0.051705,1.122122,1.237268,0.433001,15.803699
1403638139495097088.000000,0.000000,0.000000,9.882544,3.596220,0.053197,0.033887,1.920249,0.013563,18.255141
1403638139545096960.000000,0.000000,0.000000,11.843371,2.290020,0.054932,0.024632,2.394509,0.032312,17.980979
