#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.600032,0.117020,55.674975,17.102885,17.102885,225.465831
13.150534,0.111495,43.704653,20.504107,20.504107,213.049257
25.537904,0.231365,58.376822,16.823552,16.823552,235.266921
16.164897,0.114116,37.478050,16.921593,16.921593,209.840322
19.954306,0.137992,42.761027,19.863016,19.863016,218.783855
26.721273,0.201565,59.944246,22.625865,22.625865,271.547648
21.738547,0.148336,43.190416,19.391761,19.391761,252.700447
25.688764,0.257877,53.428708,21.727611,21.727611,251.477314
13.099793,0.133121,46.014920,20.938712,20.938712,227.595764
23.916811,0.296541,48.901987,15.834251,15.834251,236.176811
14.591568,0.191362,39.558766,15.849710,15.849710,224.902596
26.161863,0.420773,53.799436,15.429171,15.429171,233.571181
14.933675,0.133021,34.353468,20.354516,20.354516,223.847462
16.621510,0.171285,44.882759,19.484736,19.484736,230.553497
20.348995,0.170830,42.582428,21.647134,21.647134,241.489054
21.091880,0.165515,38.130964,14.587976,14.587976,230.006448
24.074939,0.295513,53.789372,18.659764,18.659764,263.078992
26.856532,0.322625,53.182000,18.151734,18.151734,261.721622
24.560108,0.315041,47.320309,19.614837,19.614837,239.346215
25.968441,0.518190,63.392870,19.542208,19.542208,258.031071
24.831305,0.280749,41.535160,21.215972,21.215972,262.233774
17.552319,0.297634,32.706879,16.983966,16.983966,211.331729
14.971639,0.222351,39.746779,24.305795,24.305795,254.339779
9.154273,0.136595,40.932354,17.329008,17.329008,221.184897
9.169943,0.146275,26.119052,25.750515,25.750515,215.184660
12.152751,0.164547,32.867250,23.875448,23.875448,221.490490
16.938219,0.291285,63.720379,15.703584,15.703584,258.844572
24.522294,0.240463,47.407653,23.322959,23.322959,264.391080
23.836688,0.272247,60.147585,21.496565,21.496565,262.675687
13.803134,0.140464,30.737176,21.693403,21.693403,217.676730
12.887349,0.145359,47.633959,21.484694,21.484694,238.684044
25.257812,0.447971,64.372809,18.031046,18.031046,280.437713
11.627559,0.168384,37.936804,15.622988,15.622988,213.216397
13.950201,0.175375,49.689286,18.879989,18.879989,235.039137
13.372385,0.171202,41.972834,18.765311,18.765311,225.003799
24.025607,0.294763,55.993269,18.036162,18.036162,262.445641
17.828676,0.322852,36.410129,17.745027,17.745027,225.174936
13.985023,0.185583,38.595055,18.413552,18.413552,228.337799
23.567670,0.315065,42.011496,17.521665,17.521665,253.499751
10.714012,0.221537,29.285696,21.195148,21.195148,205.458348
9.402282,0.138457,35.041875,18.787612,18.787612,219.033974
10.267170,0.178772,26.089371,23.191477,23.191477,206.353018
13.579795,0.212015,51.524575,18.342285,18.342285,231.882353
11.635154,0.176597,34.256049,16.651369,16.651369,209.319369
22.710483,0.449365,26.054654,20.708820,20.708820,212.358905
22.826489,0.238744,42.272847,19.395279,19.395279,269.575752
24.868730,0.180795,24.456359,18.768882,18.768882,200.276936
27.143330,0.267241,45.398701,17.501542,17.501542,241.865915
27.137090,0.422677,58.906605,22.306610,22.306610,259.811383
20.259878,0.206867,32.759320,19.354146,19.354146,226.802479
28.472280,0.308804,39.175774,23.996994,23.996994,257.038406
27.849874,0.189525,34.494018,18.493009,18.493009,228.776854
28.978680,0.426029,59.854261,19.878007,19.878007,255.682503
17.691031,0.321601,62.979555,19.414016,19.414016,257.819531
17.319017,0.160487,43.293514,17.791534,17.791534,223.788271
24.430905,0.163204,39.125600,22.037905,22.037905,258.350616
14.307907,0.143501,53.190471,18.092171,18.092171,229.198691
28.844159,0.293659,70.871027,19.910584,19.910584,276.862875
25.283338,0.287193,72.627814,17.334379,17.334379,271.407450
23.659155,0.277164,72.220403,20.308748,20.308748,272.041300
19.513588,0.232722,58.053632,21.021884,21.021884,268.458758
16.042777,0.193734,50.601507,18.763765,18.763765,227.248376
12.996068,0.191562,33.718768,17.841914,17.841914,218.071673
21.595924,0.328558,47.433482,18.464967,18.464967,229.155834
19.326538,0.234367,46.148718,20.630421,20.630421,255.903310
9.155951,0.159295,31.529947,20.103970,20.103970,207.600368
14.218689,0.329206,50.094501,13.982244,13.982244,233.001797
9.927946,0.150352,37.510677,19.421514,19.421514,209.948080
14.295181,0.230155,37.998141,18.532356,18.532356,219.667428
7.678882,0.145820,22.214956,17.356261,17.356261,179.680034
8.479715,0.153522,24.573601,19.793511,19.793511,186.778290
10.050627,0.173270,30.287911,14.821306,14.821306,197.997150
9.647341,0.223094,44.528179,20.738968,20.738968,219.186411
9.346552,0.179749,26.728336,14.710800,14.710800,187.305489
8.954891,0.243348,38.537791,15.831976,15.831976,208.579069
10.459889,0.200769,35.224692,17.465488,17.465488,209.583910
9.175287,0.236644,36.489192,20.468662,20.468662,213.610571
15.280711,0.374987,54.105806,18.188117,18.188117,261.648839
7.535854,0.135812,22.821473,21.118481,21.118481,198.933683
13.222964,0.133274,31.556993,19.257963,19.257963,212.932327
9.870343,0.122957,25.958115,16.577580,16.577580,193.211537
7.778842,0.137985,18.568307,16.439788,16.439788,179.531302
6.518682,0.083055,17.853903,18.632943,18.632943,168.918031
8.549296,0.122588,25.152582,18.362146,18.362146,184.917175
14.957649,0.152077,40.103212,15.612286,15.612286,204.985820
12.228515,0.108740,44.990786,18.993393,18.993393,213.441637
6.769068,0.074185,17.874670,16.348326,16.348326,153.479995
6.548163,0.055046,15.455080,17.467780,17.467780,158.824883
6.377729,0.069054,17.276618,22.734214,22.734214,155.677572
7.551103,0.065014,20.990046,14.691949,14.691949,150.995803
7.781632,0.077964,20.123721,16.903937,16.903937,151.345476
6.956405,0.083538,17.794370,17.275723,17.275723,155.330517
6.813621,0.072479,16.782866,12.799664,12.799664,80.702785
8.143984,0.038168,23.363768,18.193655,18.193655,151.855553
6.829209,0.027056,17.153410,15.361714,15.361714,144.684470
