#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.892271,0,0,0,0
12.860145,0,0,0,0
12.522509,0,0,0,0
8.543392,0,0,0,0
13.109971,0,0,0,0
13.067700,0,0,0,0
11.134173,0,0,0,0
8.708930,0,0,0,0
7.964378,0,0,0,0
8.267293,0,0,0,0
9.399210,0,0,0,0
10.763129,0,0,0,0
10.280948,0,0,0,0
10.032561,0,0,0,0
10.111889,0,0,0,0
11.609571,0,0,0,0
8.722499,0,0,0,0
7.284882,0,0,0,0
10.778041,0,0,0,0
8.486688,0,0,0,0
8.989894,0,0,0,0
9.003622,0,0,0,0
4.600308,0,0,0,0
9.001254,0,0,0,0
8.126620,0,0,0,0
9.173031,0,0,0,0
10.037073,0,0,0,0
7.873049,0,0,0,0
6.549002,0,0,0,0
10.869722,0,0,0,0
5.798242,0,0,0,0
5.985700,0,0,0,0
5.544351,0,0,0,0
5.313212,0,0,0,0
9.181896,0,0,0,0
9.719758,0,0,0,0
8.286973,0,0,0,0
8.666241,0,0,0,0
8.970470,0,0,0,0
8.649826,0,0,0,0
7.701719,0,0,0,0
6.817901,0,0,0,0
7.276690,0,0,0,0
4.811126,0,0,0,0
9.014470,0,0,0,0
8.751171,0,0,0,0
8.937221,0,0,0,0
9.010118,0,0,0,0
7.497236,0,0,0,0
10.074929,0,0,0,0
7.323122,0,0,0,0
6.944206,0,0,0,0
7.033360,0,0,0,0
9.143655,0,0,0,0
10.709496,0,0,0,0
9.375498,0,0,0,0
9.713870,0,0,0,0
10.880795,0,0,0,0
8.150108,0,0,0,0
10.320852,0,0,0,0
5.946691,0,0,0,0
8.941381,0,0,0,0
9.481163,0,0,0,0
9.892816,0,0,0,0
4.640052,0,0,0,0
6.181765,0,0,0,0
3.752394,0,0,0,0
7.362835,0,0,0,0
8.544160,0,0,0,0
8.653506,0,0,0,0
7.010511,0,0,0,0
6.046916,0,0,0,0
7.949050,0,0,0,0
9.659949,0,0,0,0
7.411027,0,0,0,0
5.014393,0,0,0,0
7.829464,0,0,0,0
6.142149,0,0,0,0
11.693540,0,0,0,0
6.449673,0,0,0,0
8.473856,0,0,0,0
8.740290,0,0,0,0
5.226619,0,0,0,0
8.462432,0,0,0,0
6.419368,0,0,0,0
9.672397,0,0,0,0
8.760803,0,0,0,0
10.820986,0,0,0,0
7.416435,0,0,0,0
8.668418,0,0,0,0
10.404246,0,0,0,0
9.537003,0,0,0,0
9.166887,0,0,0,0
9.408971,0,0,0,0
9.582572,0,0,0,0
5.424414,0,0,0,0
6.142597,0,0,0,0
7.152529,0,0,0,0
6.295079,0,0,0,0
14.232833,0,0,0,0
7.027120,0,0,0,0
8.516800,0,0,0,0
8.120668,0,0,0,0
6.702411,0,0,0,0
8.220541,0,0,0,0
6.532458,0,0,0,0
11.895334,0,0,0,0
7.138865,0,0,0,0
9.355337,0,0,0,0
7.033840,0,0,0,0
9.461259,0,0,0,0
8.220509,0,0,0,0
6.894318,0,0,0,0
9.014566,0,0,0,0
11.413985,0,0,0,0
8.843428,0,0,0,0
9.823919,0,0,0,0
8.796707,0,0,0,0
9.394091,0,0,0,0
7.454868,0,0,0,0
8.986598,0,0,0,0
8.422463,0,0,0,0
6.619819,0,0,0,0
10.191923,0,0,0,0
6.486090,0,0,0,0
12.344331,0,0,0,0
9.138728,0,0,0,0
7.164657,0,0,0,0
8.940742,0,0,0,0
10.546263,0,0,0,0
7.308147,0,0,0,0
9.594636,0,0,0,0
11.479810,0,0,0,0
11.498210,0,0,0,0
10.772026,0,0,0,0
11.707941,0,0,0,0
10.389493,0,0,0,0
10.300468,0,0,0,0
7.789400,0,0,0,0
11.518210,0,0,0,0
10.849658,0,0,0,0
12.508686,0,0,0,0
8.565953,0,0,0,0
13.832092,0,0,0,0
9.305897,0,0,0,0
13.258646,0,0,0,0
9.452363,0,0,0,0
12.266699,0,0,0,0
10.568856,0,0,0,0
13.808380,0,0,0,0
11.098621,0,0,0,0
14.337218,0,0,0,0
12.405453,0,0,0,0
12.728496,0,0,0,0
14.804776,0,0,0,0
11.823365,0,0,0,0
12.514413,0,0,0,0
11.555491,0,0,0,0
12.756113,0,0,0,0
13.215990,0,0,0,0
12.319468,0,0,0,0
14.091743,0,0,0,0
14.005887,0,0,0,0
17.319876,0,0,0,0
15.651537,0,0,0,0
15.658674,0,0,0,0
16.003989,0,0,0,0
20.372839,0,0,0,0
19.442108,0,0,0,0
13.895997,0,0,0,0
13.869309,0,0,0,0
15.943028,0,0,0,0
16.043798,0,0,0,0
15.806131,0,0,0,0
19.144409,0,0,0,0
16.291352,0,0,0,0
17.773417,0,0,0,0
14.646725,0,0,0,0
18.898614,0,0,0,0
15.286445,0,0,0,0
20.084899,0,0,0,0
10.177171,0,0,0,0
16.875583,0,0,0,0
9.118888,0,0,0,0
15.657425,0,0,0,0
8.423744,0,0,0,0
12.020552,0,0,0,0
18.546195,0,0,0,0
18.261199,0,0,0,0
17.825770,0,0,0,0
14.398979,0,0,0,0
14.337762,0,0,0,0
18.488081,0,0,0,0
10.503191,0,0,0,0
18.406033,0,0,0,0
17.452869,0,0,0,0
11.196799,0,0,0,0
19.424636,0,0,0,0
19.619230,0,0,0,0
20.843916,0,0,0,0
14.866441,0,0,0,0
14.950633,0,0,0,0
13.259606,0,0,0,0
18.548338,0,0,0,0
22.780546,0,0,0,0
20.401703,0,0,0,0
25.410976,0,0,0,0
18.567058,0,0,0,0
19.773088,0,0,0,0
19.281147,0,0,0,0
19.147417,0,0,0,0
23.505450,0,0,0,0
18.020172,0,0,0,0
26.761711,0,0,0,0
24.226195,0,0,0,0
22.139227,0,0,0,0
21.567061,0,0,0,0
22.761123,0,0,0,0
19.256347,0,0,0,0
22.039034,0,0,0,0
16.429563,0,0,0,0
15.852372,0,0,0,0
18.220174,0,0,0,0
19.587998,0,0,0,0
23.852878,0,0,0,0
24.063185,0,0,0,0
22.100507,0,0,0,0
19.772128,0,0,0,0
20.523305,0,0,0,0
17.349253,0,0,0,0
19.558110,0,0,0,0
28.526211,0,0,0,0
23.528139,0,0,0,0
23.395401,0,0,0,0
23.046309,0,0,0,0
23.686477,0,0,0,0
27.122163,0,0,0,0
23.634604,0,0,0,0
22.467871,0,0,0,0
22.234012,0,0,0,0
16.049046,0,0,0,0
23.895791,0,0,0,0
19.800673,0,0,0,0
25.794596,0,0,0,0
26.807728,0,0,0,0
23.935952,0,0,0,0
23.163143,0,0,0,0
21.645237,65535,65535,65535,1080199814
17.319909,0,6,1119125520,1302371523
20.754924,0,0,65535,1080123150
14.997290,18,3,11,1203965232
17.884203,0,0,0,1080143684
16.446619,6,0,0,-1502482639
16.071574,108,0,0,1080105865
17.186084,0,0,528,-264157669
