#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.442138,0.771914,62.018734,6.107786,6.107786,176.408661
15.389882,0.696745,56.014181,6.731410,6.731410,174.211515
9.300113,0.445509,28.889821,6.662160,6.662160,128.022476
15.944353,0.674856,67.813940,6.290028,6.290028,187.167512
13.256416,0.980108,56.603564,5.119390,5.119390,179.284632
14.500272,0.419045,60.856864,5.208607,5.208607,180.894156
13.367266,0.505734,43.539407,7.218295,7.218295,158.412572
14.881236,0.597672,53.571464,7.511451,7.511451,174.675617
8.575976,0.347396,30.799285,7.121942,7.121942,137.633825
13.132959,0.403685,46.743509,8.665833,8.665833,174.520831
12.228468,0.374277,41.426901,5.153407,5.153407,156.305955
12.209780,0.325764,41.437525,7.417753,7.417753,164.502310
10.425662,0.163970,32.013347,5.221279,5.221279,141.944597
11.726126,0.189378,30.581458,7.013621,7.013621,145.824740
12.365686,0.270883,40.465257,5.607012,5.607012,164.107521
13.089278,0.199970,37.473542,6.941268,6.941268,172.062337
13.511971,0.142370,22.035883,5.814630,5.814630,145.067291
14.181132,0.136929,33.701272,6.387598,6.387598,173.525364
14.435439,0.087297,30.553137,5.954376,5.954376,210.320369
14.958517,0.080033,28.795901,6.152106,6.152106,165.170127
15.684670,0.084705,23.100120,7.372538,7.372538,163.560892
14.682289,0.076161,23.065431,7.516379,7.516379,162.258796
16.981486,0.072769,24.713419,7.782622,7.782622,167.201128
16.692618,0.090753,23.993347,7.562780,7.562780,172.322310
16.988077,0.109058,23.559421,6.378189,6.378189,158.906595
14.241900,0.084321,23.299002,6.806706,6.806706,159.808399
18.955014,0.123105,26.319135,8.891947,8.891947,165.139631
18.922149,0.087329,24.752972,9.068686,9.068686,167.492588
13.650149,0.059329,15.257400,10.065082,10.065082,147.808285
19.517516,0.134466,24.364263,10.728674,10.728674,111.339172
19.477612,0.151874,25.653078,10.529855,10.529855,170.385679
17.397491,0.096801,24.603818,9.104910,9.104910,154.915924
20.867356,0.119842,25.271570,10.148219,10.148219,159.122599
21.504229,0.101825,25.155473,10.565600,10.565600,160.959198
21.282914,0.121601,58.301058,11.081798,11.081798,197.006290
21.903657,0.124162,54.964090,11.638701,11.638701,191.092299
18.223804,0.129186,36.444409,11.320521,11.320521,150.044281
21.078016,0.128033,26.417888,12.385558,12.385558,160.372503
21.848968,0.117122,25.495509,8.641544,8.641544,161.932937
22.828340,0.081697,26.797989,8.274853,8.274853,170.097645
22.891701,0.093026,26.782628,11.027333,11.027333,162.283502
24.419496,0.120962,30.544562,10.026842,10.026842,165.357044
23.837248,0.112706,30.595347,9.975481,9.975481,165.662583
22.593810,0.088353,30.296271,9.968793,9.968793,172.031045
19.892913,0.122689,25.182833,11.128359,11.128359,164.224678
13.243360,0.152450,17.932633,11.034117,11.034117,102.853950
11.386826,0.182882,16.601545,11.291465,11.291465,147.768607
14.340398,0.236035,37.641704,11.401930,11.401930,165.833946
11.542604,0.222402,31.281787,8.698666,8.698666,171.935076
18.441727,0.555527,66.432389,12.023346,12.023346,199.085357
16.011267,0.317571,47.622466,12.156884,12.156884,166.340801
19.089608,0.545126,69.674605,12.074707,12.074707,192.192570
19.298410,0.731336,72.358670,12.009105,12.009105,200.991556
18.887941,0.710696,71.001501,8.524999,8.524999,204.265036
18.095291,0.811946,69.415658,9.461171,9.461171,198.471718
18.295262,0.768297,73.015798,10.248509,10.248509,206.977678
17.845785,0.729288,69.726254,9.984089,9.984089,213.832321
16.869229,0.774281,69.341801,10.024794,10.024794,202.584473
16.450824,0.677768,67.679893,10.208155,10.208155,201.485740
16.046787,0.727881,66.498374,8.317221,8.317221,202.969886
12.026865,0.635496,60.344988,9.569588,9.569588,200.237660
17.408723,0.791434,68.573375,10.140475,10.140475,220.275888
17.684311,0.881611,64.383533,10.515199,10.515199,219.522663
16.362183,0.673992,50.657798,10.292861,10.292861,199.064559
17.013774,0.705609,65.947967,10.408478,10.408478,227.332837
12.955837,0.600999,59.670004,8.898028,8.898028,224.676357
15.056823,0.537030,44.257529,10.670177,10.670177,213.084409
17.893273,0.687560,64.689969,9.852727,9.852727,264.381127
13.527684,0.541830,42.862440,10.237884,10.237884,219.531495
9.323025,0.401445,29.060544,11.231657,11.231657,208.923303
18.774532,0.709257,62.914555,11.879632,11.879632,248.100131
18.300254,0.676584,61.291240,9.658389,9.658389,267.038856
13.567589,0.550631,40.730606,11.268713,11.268713,218.073879
18.616642,0.706025,65.133174,12.862876,12.862876,257.198609
19.174537,0.734057,53.032003,11.151975,11.151975,245.206592
18.322590,0.772105,60.701505,11.587724,11.587724,268.812894
11.917969,0.538439,38.067950,13.427939,13.427939,222.060360
14.182380,0.591272,42.190528,11.833039,11.833039,227.732076
13.931433,0.611751,42.225985,15.093847,15.093847,229.467617
15.094455,0.664904,44.825312,9.891032,9.891032,235.932912
12.976765,0.630440,38.834391,11.600909,11.600909,228.647223
18.649410,0.720905,69.142183,11.820016,11.820016,273.612858
15.418075,0.608231,44.787008,9.858167,9.858167,234.676992
18.572353,0.709961,66.775339,9.794007,9.794007,271.404543
9.275440,0.477606,28.302712,10.540704,10.540704,211.052482
19.052743,0.736361,62.259508,11.431883,11.431883,268.336026
19.121096,0.742281,65.895744,12.090994,12.090994,279.057084
19.414955,0.819082,66.370470,8.647721,8.647721,276.945058
19.066055,0.778602,62.655193,12.885821,12.885821,272.217674
17.499829,0.589063,44.701247,10.449663,10.449663,246.554066
19.014023,0.835082,61.437803,10.534527,10.534527,267.772565
19.024647,0.785257,65.423611,12.628409,12.628409,291.260721
19.342251,0.790473,62.537880,10.949381,10.949381,272.982996
18.747524,0.796521,63.834312,12.803036,12.803036,276.346365
19.135945,0.819274,62.008273,13.221729,13.221729,275.634805
9.933689,0.530822,29.000897,12.953021,12.953021,224.125923
19.349291,0.780649,64.871124,12.940061,12.940061,277.815823
9.524979,0.488550,29.661193,9.844696,9.844696,235.936850
20.284663,0.839114,61.582316,11.462091,11.462091,283.308946
14.272814,0.610119,41.379511,12.973086,12.973086,238.475698
16.359463,0.680264,40.288458,13.182976,13.182976,240.389929
14.123308,0.693864,42.424580,11.547437,11.547437,254.197073
19.964275,0.665288,61.302505,16.568201,16.568201,275.423987
21.965803,0.704329,61.912272,11.739566,11.739566,277.253290
22.334191,0.758889,52.976932,14.422191,14.422191,295.462086
10.815780,0.389093,31.701665,14.041195,14.041195,230.922135
22.031116,0.895243,56.082922,17.935514,17.935514,269.591181
23.210490,0.677736,63.055839,14.369679,14.369679,278.977311
23.902434,0.706857,61.772111,16.824428,16.824428,276.047771
24.562890,0.568583,60.522400,14.642386,14.642386,307.074260
21.102592,0.705897,65.250521,13.205440,13.205440,278.573114
25.799321,0.725321,85.844628,17.071216,17.071216,305.060701
25.275283,0.656808,64.252205,18.643714,18.643714,297.288958
24.518826,0.615208,62.904604,19.243530,19.243530,286.085207
23.050232,0.568487,57.809759,15.346202,15.346202,282.363561
21.676232,0.549862,55.691302,19.707376,19.707376,288.291506
11.854160,0.505318,32.513387,15.065528,15.065528,261.079367
22.676787,0.613320,68.291166,17.172625,17.172625,287.061891
18.479681,0.677000,66.933742,15.101047,15.101047,282.916657
23.633024,0.539078,59.687254,15.258298,15.258298,276.809287
15.526877,0.743721,60.810532,13.738055,13.738055,293.672372
22.727540,0.719081,66.225573,14.603890,14.603890,292.101505
23.415485,0.844843,60.263389,14.641459,14.641459,280.388532
22.039276,0.720489,60.925669,15.047351,15.047351,287.821709
21.466661,0.784746,55.677733,14.995543,14.995543,280.424468
20.884606,0.813418,53.017637,13.305666,13.305666,278.546557
20.032820,0.726057,65.278938,15.025463,15.025463,286.413821
20.312887,0.917451,59.201425,13.060990,13.060990,289.491394
19.799793,0.967531,64.294127,13.664295,13.664295,290.565360
14.192365,0.588647,38.032719,13.554373,13.554373,239.562916
19.677487,0.945932,58.985678,12.837628,12.837628,277.673715
20.062868,0.821738,58.637930,14.728755,14.728755,273.857893
19.979316,0.709288,62.975647,14.178028,14.178028,279.908527
10.224605,0.518406,28.493691,13.483140,13.483140,223.190141
10.333630,0.397061,27.539087,16.880078,16.880078,224.572494
10.684802,0.463686,30.595285,17.754616,17.754616,229.422889
10.293086,0.468965,29.350374,10.125404,10.125404,221.183397
21.136322,0.852074,65.868354,14.079116,14.079116,287.555021
20.186678,0.839210,60.426816,9.824151,9.824151,285.361714
20.124693,0.866794,57.319578,14.142860,14.142860,279.667469
20.310455,0.823306,58.728172,14.361199,14.361199,274.684593
16.315174,0.869995,55.242528,14.935574,14.935574,266.804080
21.028288,0.803274,61.683503,13.989450,13.989450,273.225023
19.487630,0.702376,55.665350,17.133905,17.133905,265.463553
17.030895,0.583976,48.016424,13.101247,13.101247,268.034560
17.197842,0.906347,54.494327,16.961678,16.961678,262.430524
16.905966,0.798025,60.498337,17.003503,17.003503,281.918889
17.703320,0.832202,60.067228,11.329898,11.329898,275.526652
17.910874,0.881707,60.697251,12.562617,12.562617,271.221543
11.699535,0.616103,32.716335,10.875269,10.875269,221.113638
17.657399,0.712489,57.981122,15.331611,15.331611,277.298226
15.013270,0.510023,44.785345,13.804008,13.804008,241.460893
14.572625,0.562311,41.628635,13.830569,13.830569,233.457948
17.139505,0.632456,53.731886,15.632862,15.632862,268.354053
11.119592,0.416933,33.789532,15.619422,15.619422,218.065025
16.100260,0.597639,45.156678,14.399151,14.399151,233.849505
16.921486,0.444422,48.685425,14.730451,14.730451,267.913856
11.619150,0.502534,36.921346,14.456496,14.456496,221.718637
17.261682,0.604103,45.229767,13.051519,13.051519,235.151761
17.751736,0.613352,55.792456,12.733531,12.733531,243.960573
17.414388,0.416517,53.750543,13.804040,13.804040,241.299868
12.779995,0.579815,40.592271,10.083003,10.083003,222.631481
9.074958,0.397989,28.099383,14.128268,14.128268,201.983197
9.777751,0.419109,33.683963,14.541650,14.541650,206.685719
15.428668,0.755977,49.151415,11.382923,11.382923,230.828669
12.464311,0.705929,56.350639,11.707823,11.707823,255.621739
15.047320,0.856330,49.227032,9.423026,9.423026,225.552253
15.300635,0.660968,50.123011,14.406479,14.406479,226.942190
15.199962,0.656456,52.598113,11.421932,11.421932,229.579055
15.139896,0.611048,57.013527,13.336227,13.336227,259.553340
10.908069,0.533063,34.969930,13.046975,13.046975,201.213877
14.721236,0.720361,45.769518,13.117951,13.117951,222.648282
7.651741,0.365221,22.302031,8.941549,8.941549,179.315466
10.578401,0.619079,31.640066,6.981557,6.981557,192.229319
14.462800,0.719305,50.106435,12.480536,12.480536,238.746014
14.445297,0.983532,46.069905,13.983274,13.983274,218.072131
10.521921,0.585351,35.242765,9.553524,9.553524,197.891501
10.414015,0.756681,45.798063,12.417239,12.417239,214.412150
13.598950,1.015501,53.328298,13.165952,13.165952,226.334824
13.177408,0.624968,39.291615,14.653778,14.653778,203.861589
15.791328,0.749481,57.180058,7.782879,7.782879,223.428996
16.461929,0.703752,58.484361,9.856856,9.856856,233.963365
15.145080,0.620040,40.442573,10.560257,10.560257,213.351145
17.764536,0.687689,53.731663,12.884414,12.884414,225.244603
16.094596,0.541062,43.957209,8.977838,8.977838,210.687561
17.817817,0.632616,55.463716,8.316165,8.316165,225.441181
17.052400,0.767561,58.811245,12.502297,12.502297,231.977293
13.484773,0.568519,42.674088,8.884173,8.884173,208.842964
17.697880,0.947980,59.585526,10.527841,10.527841,237.461777
18.474369,0.831114,60.358304,10.811843,10.811843,242.996531
19.638255,0.847787,62.856863,11.434027,11.434027,317.920774
15.875585,0.677097,46.767322,15.964739,15.964739,227.750874
14.606194,0.706729,60.203038,11.210057,11.210057,248.460151
14.771540,0.657928,56.441425,10.657602,10.657602,247.537676
14.315502,0.769962,53.886257,15.239770,15.239770,255.353195
13.113984,0.919147,55.968459,16.219270,16.219270,251.963106
12.827741,0.840042,51.858105,11.944466,11.944466,240.031121
16.332904,0.751529,47.625829,13.381635,13.381635,235.486649
17.572887,0.769385,61.277612,12.805180,12.805180,253.153457
18.390752,0.938315,60.541731,17.964923,17.964923,256.397464
12.515960,0.799690,51.967034,14.641523,14.641523,252.093540
11.876497,0.626920,41.244119,14.117484,14.117484,230.670239
18.736260,1.004525,63.891979,14.925814,14.925814,274.928187
10.470240,0.564903,38.590999,12.783292,12.783292,224.607669
16.450697,0.781897,51.895994,13.269890,13.269890,268.417228
12.103411,0.603400,39.606179,15.215450,15.215450,233.869382
15.886562,0.520070,50.309862,18.025788,18.025788,256.560443
12.916798,0.586215,42.085954,15.252442,15.252442,240.059826
15.568702,0.758793,47.336738,15.267834,15.267834,248.990879
14.324911,0.467686,45.897648,15.184794,15.184794,244.807469
21.219011,0.908651,63.195684,12.870461,12.870461,270.936619
18.075740,0.734985,50.890254,18.276959,18.276959,276.167435
20.507002,0.641000,56.583250,15.862050,15.862050,276.724082
10.604642,0.551142,33.047380,18.107773,18.107773,233.057117
19.666352,0.683816,59.380533,18.702276,18.702276,281.430859
18.037757,0.793769,63.127811,20.030069,20.030069,274.183220
18.030653,1.002092,65.125595,13.826985,13.826985,294.441995
15.654175,0.691816,61.612881,14.199950,14.199950,271.824151
12.881981,0.754825,52.063004,16.545930,16.545930,254.982089
12.568537,0.696553,52.200317,21.110754,21.110754,258.283473
10.150492,0.565863,36.182041,15.695456,15.695456,232.504055
12.661850,0.742889,53.752401,22.039629,22.039629,262.992747
9.258641,0.472838,35.112652,21.791274,21.791274,235.972673
11.008486,0.681416,39.321121,21.537319,21.537319,240.470744
17.228946,0.820490,69.863797,20.778781,20.778781,282.467385
14.140812,0.831274,64.831384,16.011524,16.011524,274.892765
13.006495,0.530534,53.460237,17.148273,17.148273,266.931996
10.691266,0.518022,33.997440,16.513737,16.513737,237.895129
20.629436,0.606472,72.673943,14.859094,14.859094,297.494770
13.310723,0.479526,41.791838,15.092120,15.092120,249.924589
15.080568,0.437253,44.414047,15.654015,15.654015,279.259987
10.906469,0.523591,33.554937,15.439037,15.439037,237.410132
18.321760,0.668136,61.035562,18.951048,18.951048,287.877565
18.517506,0.796618,52.095485,12.521561,12.521561,280.281472
17.618775,0.874251,49.108887,21.053057,21.053057,286.364874
9.823544,0.662345,29.289829,19.639952,19.639952,245.937405
15.964836,0.930795,56.597651,19.036393,19.036393,293.774150
15.628670,0.806570,54.226071,21.927980,21.927980,288.515909
8.653738,0.658280,29.678410,13.459397,13.459397,246.179392
12.900190,0.628552,40.780594,20.165814,20.165814,267.863561
16.672652,0.810314,61.607217,19.202058,19.202058,297.544404
17.386580,0.664904,59.363190,20.712285,20.712285,296.631336
16.538506,0.648424,48.321775,19.140490,19.140490,288.210018
9.216081,0.417669,31.217213,17.535350,17.535350,255.933304
11.385388,0.616871,39.859335,17.871322,17.871322,279.238485
15.890690,0.786410,53.333163,15.017240,15.017240,287.516858
8.260485,0.523014,31.335967,11.413932,11.413932,251.211742
11.040679,0.689865,37.260711,12.118996,12.118996,283.142629
15.950595,0.973356,70.496318,18.322464,18.322464,303.866562
16.633643,0.839563,78.943044,19.068329,19.068329,324.143962
17.248018,0.952012,71.496618,14.428624,14.428624,310.828375
18.016029,0.910187,71.321832,19.795890,19.795890,313.107668
18.420385,0.845514,71.507626,21.744586,21.744586,318.591287
12.072948,0.604327,43.067311,19.660273,19.660273,292.962910
13.093664,0.742985,55.853355,13.544998,13.544998,293.461636
18.499106,0.776394,71.463625,20.117654,20.117654,312.823953
12.685179,0.526342,65.395616,16.072037,16.072037,300.323672
20.022196,0.787978,65.503105,17.956475,17.956475,298.316159
18.444193,0.733737,57.669826,17.149938,17.149938,283.016293
17.548150,0.599848,47.379331,25.712859,25.712859,297.486806
9.926969,0.374757,33.703612,17.282324,17.282324,251.521316
13.105440,0.656392,41.213624,15.436733,15.436733,260.544434
17.836794,0.570279,56.351057,17.995228,17.995228,295.567871
10.084635,0.594695,39.262049,20.714045,20.714045,246.360677
10.832805,0.553223,41.568764,15.618047,15.618047,234.772376
13.547942,0.645032,63.769420,22.378866,22.378866,277.700421
9.313010,0.506982,33.304280,20.198999,20.198999,223.816850
9.306226,0.387333,27.455152,22.318065,22.318065,224.586811
19.477390,0.677128,63.241478,21.444102,21.444102,292.057396
19.804659,0.651144,55.229347,18.801606,18.801606,288.691020
11.267914,0.561095,37.985201,19.257099,19.257099,227.177115
20.124630,0.617703,67.048597,16.482986,16.482986,287.634207
12.132309,0.495398,39.086334,36.350589,36.350589,248.184509
21.985997,0.763785,68.059425,19.379437,19.379437,294.954905
14.564210,0.468806,39.747846,25.218388,25.218388,252.640499
23.058490,0.682121,69.346960,36.624800,36.624800,326.719326
12.987583,0.376965,35.585235,26.822344,26.822344,246.864589
25.101491,0.440485,62.472061,24.262537,24.262537,308.416766
25.708251,0.479814,50.283399,30.038096,30.038096,277.565701
22.710134,0.390852,66.591823,29.847630,29.847630,309.944849
23.347389,0.591688,63.585610,29.029763,29.029763,293.561064
19.258571,0.377797,62.082840,27.305646,27.305646,315.077904
11.893906,0.383781,38.876156,29.005603,29.005603,260.598230
22.560404,0.555942,70.562048,30.782201,30.782201,319.698889
21.804555,0.560455,55.086594,29.698956,29.698956,313.264411
22.856728,0.574343,60.473156,35.592660,35.592660,301.568012
12.106100,0.389317,37.559275,29.683787,29.683787,265.405264
16.764366,0.497286,49.983683,34.861899,34.861899,295.245631
19.853203,0.806346,55.943149,29.663628,29.663628,319.160420
22.071310,0.499910,53.568848,28.747872,28.747872,308.439328
24.417195,0.643528,72.009906,29.070436,29.070436,323.793469
24.943953,0.546247,69.556883,31.091005,31.091005,318.855552
19.467055,0.399301,56.500403,31.524130,31.524130,316.055902
26.654855,0.546470,68.608009,25.231445,25.231445,322.505837
21.968269,0.547527,50.665324,31.366112,31.366112,328.055601
26.217953,0.600743,66.657328,28.337307,28.337307,335.203592
18.003677,0.490534,45.600302,31.446018,31.446018,309.479119
19.199787,0.507686,45.288939,32.317164,32.317164,316.262657
26.582246,0.653224,65.557731,26.580677,26.580677,331.753599
20.856320,0.522438,49.602976,27.037707,27.037707,310.553692
26.527493,0.490022,66.899123,29.716108,29.716108,327.102822
18.486371,0.458053,54.849792,27.203629,27.203629,301.076616
27.011755,0.638728,65.395105,22.210992,22.210992,318.655327
27.957654,0.617576,83.915460,28.474717,28.474717,348.759888
26.502468,0.639816,73.550021,26.501317,26.501317,327.253097
26.928650,0.726281,73.739495,30.545142,30.545142,333.623255
26.108000,0.841290,93.028500,24.069991,24.069991,355.209408
17.872891,0.665192,56.041807,26.621414,26.621414,294.845469
25.409335,0.632520,72.753564,28.968259,28.968259,315.827454
19.641968,0.813194,67.789919,22.740183,22.740183,303.125794
25.744315,0.786474,79.669200,24.271977,24.271977,322.071338
26.791176,0.751529,76.206694,29.844110,29.844110,327.501677
27.496145,0.830858,77.274707,25.252502,25.252502,330.877303
23.227581,0.569607,70.946629,26.113856,26.113856,324.758828
31.198686,0.698184,76.965104,29.579210,29.579210,340.750416
31.544163,0.713129,88.927778,32.647792,32.647792,361.761394
18.301120,0.452550,49.139354,33.501915,33.501915,328.347897
32.457262,0.683368,83.256925,27.535314,27.535314,374.355629
31.782245,0.496422,61.690133,35.407698,35.407698,328.766206
33.964801,0.527974,75.480254,31.623940,31.623940,349.402524
34.804266,0.525383,89.167269,33.788831,33.788831,363.133860
21.081539,0.375396,54.052631,30.850778,30.850778,320.851774
37.043718,0.430149,84.157096,36.804420,36.804420,370.584672
17.746906,0.331140,55.217957,39.464932,39.464932,334.620743
29.692108,0.396933,57.361055,41.155064,41.155064,347.755848
36.078042,0.539975,73.700328,37.159464,37.159464,371.359914
19.825395,0.309124,54.704895,38.750107,38.750107,333.177270
37.394826,0.497446,82.924601,34.471590,34.471590,404.966790
37.212617,0.460293,89.510570,44.763333,44.763333,416.033071
37.633902,0.444005,91.461634,33.921504,33.921504,418.421964
35.631733,0.398309,77.254419,41.777152,41.777152,391.464001
19.453934,0.286308,51.684218,39.045503,39.045503,346.740413
33.424314,0.467558,79.401646,45.633008,45.633008,417.121213
32.334957,0.633128,88.778529,33.834687,33.834687,414.784225
32.860531,0.595975,99.444036,40.498545,40.498545,416.274611
32.167371,0.503270,71.025352,31.114622,31.114622,378.471076
32.575152,0.617448,73.671912,40.973335,40.973335,388.150907
35.296881,0.500742,91.576580,41.658559,41.658559,413.642004
17.344501,0.332836,51.696474,36.342110,36.342110,346.531612
35.117967,0.475814,85.239926,40.503729,40.503729,410.926995
34.671882,0.532198,93.410235,35.631382,35.631382,425.237731
34.395942,0.511366,82.299570,39.429060,39.429060,422.260766
32.311789,0.512646,89.467082,36.157116,36.157116,423.302444
32.405102,0.535078,84.267274,38.678235,38.678235,424.475994
26.375715,0.446278,59.921151,43.472758,43.472758,375.573954
32.163883,0.551271,77.133971,35.626549,35.626549,391.533895
15.941732,0.347716,47.206980,35.141327,35.141327,357.104640
18.063326,0.407045,56.109009,41.793249,41.793249,360.766669
21.006050,0.414373,65.419267,35.423091,35.423091,372.065432
23.532385,0.447333,60.465222,37.018182,37.018182,370.503908
17.230740,0.309028,43.694296,43.179954,43.179954,336.727911
28.840834,0.472422,71.099433,45.307404,45.307404,385.088792
15.214106,0.313572,39.943147,40.821814,40.821814,328.456001
19.631921,0.479270,46.759326,39.778344,39.778344,334.508427
17.190963,0.374213,42.210662,40.357680,40.357680,325.495677
24.237225,0.776490,68.148005,29.670093,29.670093,350.315502
13.449061,0.488902,35.767031,33.834112,33.834112,188.871791
17.785562,0.455910,46.250968,37.822320,37.822320,313.124229
14.378545,0.724521,47.211140,28.087417,28.087417,193.271014
16.340265,0.434373,48.070638,28.796193,28.796193,300.093573
14.122157,0.799914,48.804535,34.613289,34.613289,293.722263
14.145166,0.654664,43.197938,19.364046,19.364046,167.001219
18.499747,0.385477,54.452124,34.084675,34.084675,285.717813
11.519342,0.450245,31.859208,31.863207,31.863207,286.748706
16.949969,0.413477,43.561303,32.709585,32.709585,256.284236
15.449085,0.264292,40.106860,26.703848,26.703848,241.315924
15.362013,0.226019,37.057959,22.654999,22.654999,293.383348
12.817022,0.242051,39.358915,23.741220,23.741220,147.727639
17.728826,0.261827,48.306609,18.522532,18.522532,148.044283
17.711706,0.385988,57.643908,18.981097,18.981097,148.721955
17.467062,0.524871,65.510628,20.821376,20.821376,165.056811
16.277096,0.465958,60.643721,21.454279,21.454279,154.530890
14.677748,0.378884,66.424081,19.774579,19.774579,157.236555
