#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.967893,0.172504,10.971536,0.293716,0.293716,23.282351
7.709028,0.178522,4.247303,0.296599,0.296599,21.742685
7.866958,0.380089,15.215206,0.709639,0.709639,38.034776
5.981115,0.201478,8.836063,1.069376,1.069376,34.715180
6.313688,0.253351,10.273151,0.984428,0.984428,36.513504
5.652953,0.243590,13.412497,0.892372,0.892372,40.412103
6.575615,0.177163,15.560901,35.938387,35.938387,89.142535
7.209654,0.199907,15.971726,1.281783,1.281783,50.649386
6.027650,0.160582,17.651043,0.889723,0.889723,55.109046
6.689041,0.275085,19.153188,1.172543,1.172543,65.208365
7.118381,0.176419,22.443185,2.034067,2.034067,81.037991
6.855182,0.233508,24.295408,2.090179,2.090179,83.721604
6.303483,0.191706,23.719115,1.936046,1.936046,79.645468
7.377018,0.194157,27.539823,2.584386,2.584386,189.553906
6.595227,0.191946,24.359086,2.883759,2.883759,93.110862
7.384367,0.142430,27.351332,2.979709,2.979709,99.480263
9.944225,0.228550,35.383393,2.648593,2.648593,117.181784
7.951485,0.167720,27.847787,2.521286,2.521286,117.320341
9.088214,0.247090,33.079170,4.873415,4.873415,144.173430
7.539524,0.128431,21.294753,4.414511,4.414511,116.491777
7.400220,0.177434,23.335110,4.675483,4.675483,126.578018
6.358336,0.152860,24.111544,3.604541,3.604541,113.694928
7.156957,0.253625,27.318484,3.736542,3.736542,137.969760
6.247309,0.360652,22.208110,3.117691,3.117691,121.860509
6.774011,0.202609,28.162459,4.124727,4.124727,151.187466
8.224588,0.268721,24.335560,3.685469,3.685469,153.531913
6.771520,0.161949,26.135638,4.224436,4.224436,142.809139
6.682458,0.188024,27.863672,3.603369,3.603369,154.035972
6.325799,0.178782,27.153302,4.153767,4.153767,148.960495
7.368206,0.193063,21.241422,5.499735,5.499735,145.940820
6.491157,0.244813,19.910038,6.751248,6.751248,149.041471
5.677926,0.239420,17.512548,3.803763,3.803763,139.768511
5.992758,0.206698,17.032296,4.914132,4.914132,135.760914
6.534598,0.197386,18.049672,4.740764,4.740764,145.712200
6.879936,0.301500,18.873370,5.317624,5.317624,145.660608
6.269155,0.332571,16.509815,3.646245,3.646245,136.749615
5.021629,0.250339,17.424152,2.988800,2.988800,136.773715
5.427999,0.331202,14.181479,4.612597,4.612597,136.871158
5.578385,0.209781,14.580343,3.147162,3.147162,132.967489
5.343619,0.170965,15.651916,4.610699,4.610699,137.918742
5.301127,0.216987,16.977006,3.398438,3.398438,161.691702
4.753196,0.272888,15.911197,2.647898,2.647898,134.204411
6.652065,0.306342,15.574016,2.750244,2.750244,174.243718
7.184347,0.403815,16.213112,3.569293,3.569293,192.394641
6.091410,0.407697,16.410879,2.587352,2.587352,154.491039
6.256721,0.378553,17.507519,2.834274,2.834274,155.705991
6.958923,0.314230,19.500643,3.248486,3.248486,149.327597
6.374506,0.325495,16.436247,3.325897,3.325897,150.446827
7.107246,0.377914,15.782875,3.153511,3.153511,153.697756
6.265659,0.422108,17.788324,3.831360,3.831360,153.307915
10.122463,0.322816,20.170172,4.488167,4.488167,174.702923
7.097577,0.405562,21.298689,4.469547,4.469547,182.365139
6.895507,0.341071,20.172048,4.912540,4.912540,154.722400
7.112381,0.408269,18.659778,4.753173,4.753173,152.098829
6.527383,0.231142,14.606844,4.692565,4.692565,153.210316
8.128606,0.435383,17.754566,3.901189,3.901189,168.388514
6.463965,0.373580,19.869090,4.621711,4.621711,146.322725
6.276004,0.397286,15.666664,4.134187,4.134187,136.834562
5.587246,0.359297,15.553806,3.468753,3.468753,139.769297
6.905973,0.424180,17.632641,2.995437,2.995437,150.396890
6.674040,0.511064,17.209174,3.743318,3.743318,149.495188
6.672773,0.417110,19.364757,4.198863,4.198863,148.669441
6.023258,0.346784,18.460731,5.156969,5.156969,133.479221
6.397184,0.330381,20.379023,5.603450,5.603450,144.027324
6.024363,0.442300,20.486727,5.815056,5.815056,148.989667
6.317048,0.319628,18.825331,5.779841,5.779841,140.696368
5.245165,0.435368,14.697930,5.967557,5.967557,604.602752
4.603604,0.748445,19.907124,2.213660,2.213660,133.708618
4.808392,0.322374,22.995309,1.763802,1.763802,123.967303
4.491736,0.315883,17.435117,4.123979,4.123979,128.795452
4.482935,0.292769,18.929166,4.152465,4.152465,136.464412
4.433907,0.381844,12.848903,3.200804,3.200804,128.982298
4.966781,0.193999,21.283532,4.954684,4.954684,130.001644
4.068865,0.171338,17.198481,5.490177,5.490177,132.161758
5.793258,0.214470,31.564297,5.449684,5.449684,139.132707
5.438098,0.159585,19.783408,5.354128,5.354128,130.108536
5.078722,0.175974,14.984039,3.489816,3.489816,122.493775
5.110337,0.152092,19.789984,4.620293,4.620293,125.744536
5.138061,0.122399,22.535647,4.184617,4.184617,132.765759
6.607519,0.204740,30.221326,5.620291,5.620291,144.904252
5.737906,0.287492,27.632915,4.962424,4.962424,136.077825
6.483722,0.336962,28.394750,5.322169,5.322169,153.252028
7.449476,0.291919,28.522094,2.806707,2.806707,151.285265
6.582760,0.253321,26.188950,5.240300,5.240300,144.842082
7.536333,0.286842,27.372876,4.690922,4.690922,152.232936
7.854050,0.387427,26.419735,4.876464,4.876464,149.553606
6.557659,0.244177,29.838119,6.468780,6.468780,156.257459
7.201763,0.258972,29.055720,5.043289,5.043289,160.928990
6.972890,0.340312,28.052347,7.346796,7.346796,159.698883
8.049265,0.420566,25.798038,6.527945,6.527945,168.946382
7.330886,0.471192,24.589160,7.477826,7.477826,151.050613
7.041651,0.440743,27.774404,8.106311,8.106311,154.172498
7.541903,0.532098,26.430694,7.544219,7.544219,151.138296
7.708651,0.408375,27.326027,7.134788,7.134788,181.075149
7.229870,0.343709,29.709553,7.878534,7.878534,165.729149
7.799100,0.426920,27.804088,6.369339,6.369339,169.227374
6.811498,0.351576,27.733801,6.961843,6.961843,181.738085
6.398896,0.395933,24.180748,7.330523,7.330523,169.240074
6.251713,0.544813,18.761228,13.596296,13.596296,184.646625
5.422146,0.659734,19.087690,5.701745,5.701745,167.736045
4.795216,0.345255,17.166206,7.625515,7.625515,147.987533
5.129285,0.220391,17.163908,4.809037,4.809037,165.322567
5.379861,0.303765,19.874242,6.498338,6.498338,180.823748
6.038694,0.334258,19.698074,8.585123,8.585123,179.762374
5.511886,0.367238,17.475339,4.852401,4.852401,158.631104
5.409229,0.381447,18.979997,8.992203,8.992203,184.775692
5.249474,0.270150,17.711423,9.262177,9.262177,178.364899
4.438328,0.230879,16.505927,6.462362,6.462362,165.080362
5.021398,0.294796,17.360278,5.670786,5.670786,153.031129
4.285794,0.200059,21.386182,5.406039,5.406039,170.800378
4.772801,0.349272,17.265517,10.228741,10.228741,181.962262
4.786599,0.350599,12.743383,5.498904,5.498904,158.065284
5.300704,0.277239,14.065086,6.004839,6.004839,162.636045
7.344597,0.295514,21.878804,11.004956,11.004956,181.524218
6.713910,0.562475,26.461395,10.749688,10.749688,188.333350
5.925822,0.352391,27.728362,9.234896,9.234896,169.883147
6.476860,0.452393,27.243164,10.616142,10.616142,192.547088
6.315807,0.380466,32.128958,11.703237,11.703237,196.992759
7.177441,0.501764,28.392903,7.970868,7.970868,174.509052
7.504315,0.392387,26.218388,13.049608,13.049608,193.267376
7.402025,0.302367,28.808863,14.602683,14.602683,193.389436
7.207527,0.315033,29.340065,10.507133,10.507133,185.720222
9.033670,0.366824,30.552375,14.656128,14.656128,196.834444
8.432600,0.363049,27.698209,13.729704,13.729704,185.991989
7.230610,0.380548,31.581529,12.555156,12.555156,184.018802
7.117820,0.463859,27.708728,11.152850,11.152850,185.335888
7.621150,0.333523,29.618056,12.490756,12.490756,187.471047
6.128523,0.376313,27.853485,14.800558,14.800558,194.975396
7.102311,0.335156,24.236462,12.320183,12.320183,191.813476
6.725865,0.311459,27.464772,10.548842,10.548842,196.505499
6.868750,0.307773,24.473343,7.055268,7.055268,190.543100
6.644141,0.421696,27.087525,11.540415,11.540415,199.978324
7.670802,0.264519,31.374856,8.639315,8.639315,187.129131
7.249596,0.266368,29.435473,11.275924,11.275924,197.838816
7.396099,0.336747,33.679850,8.061795,8.061795,208.845634
7.819413,0.204780,30.255524,10.161190,10.161190,209.796654
8.352706,0.249035,32.454395,10.793129,10.793129,207.761809
7.893511,0.273942,31.582638,11.734414,11.734414,207.343072
7.875448,0.256410,32.883436,14.149226,14.149226,205.811250
7.727604,0.337130,31.331204,10.886052,10.886052,216.009482
8.249775,0.283631,31.667642,13.762140,13.762140,221.063692
7.951410,0.346394,31.771749,11.292955,11.292955,218.544513
7.873795,0.356437,34.231968,9.327802,9.327802,206.620034
7.696683,0.381613,31.554592,12.106508,12.106508,221.522069
9.183331,0.501434,37.439634,14.045475,14.045475,229.277192
8.351672,0.318798,37.000026,14.385136,14.385136,211.469176
8.605212,0.349394,36.480608,17.943660,17.943660,236.385979
8.401215,0.460217,36.671662,17.525675,17.525675,221.119896
7.533757,0.369644,33.229134,16.997520,16.997520,225.490840
8.683002,0.440165,34.766475,18.581703,18.581703,250.826425
7.632801,0.390292,34.506583,16.241630,16.241630,228.449411
8.291168,0.265048,34.188885,17.120664,17.120664,224.957127
8.731671,0.372435,35.119900,16.852110,16.852110,214.874726
9.074064,0.266529,33.759198,12.817660,12.817660,214.128661
8.799754,0.268612,36.247781,17.163763,17.163763,235.661781
8.261681,0.306420,34.479360,18.093491,18.093491,219.707566
8.487245,0.362268,33.615652,14.293444,14.293444,231.245083
9.392874,0.443243,33.129159,21.470329,21.470329,251.964304
10.192292,0.491374,33.288366,15.633124,15.633124,232.988864
9.097940,0.330930,31.279646,20.596679,20.596679,232.528033
9.617339,0.273112,32.363856,20.425462,20.425462,224.700183
9.928936,0.412151,33.623642,16.705841,16.705841,232.762209
10.191839,0.236432,38.992199,17.538195,17.538195,260.507321
9.814405,0.263715,39.124640,20.916587,20.916587,240.941720
11.095673,0.232673,43.782166,19.918076,19.918076,255.762021
11.811815,0.262747,40.623346,20.347971,20.347971,253.586030
9.302069,0.360167,35.071952,16.505582,16.505582,217.433654
11.045840,0.264259,37.210750,14.610880,14.610880,220.147589
9.326786,0.292092,37.086060,17.561407,17.561407,226.956076
9.455593,0.225835,36.222342,16.809044,16.809044,230.126788
8.309055,0.204511,32.630539,14.289018,14.289018,231.834474
9.101252,0.301374,31.689887,13.628870,13.628870,249.216990
8.853235,0.224686,32.300467,13.444284,13.444284,253.253167
8.313826,0.319413,31.383629,22.972253,22.972253,239.801678
8.489639,0.300620,34.442205,16.791685,16.791685,249.316429
7.589215,0.230887,30.356853,11.657099,11.657099,224.216311
7.968197,0.320477,36.166634,15.133122,15.133122,231.911010
7.636148,0.234748,36.175632,12.904109,12.904109,220.478785
8.338328,0.260044,34.755479,14.588309,14.588309,224.731193
7.971003,0.229706,33.022501,13.171544,13.171544,226.201087
6.971157,0.332962,29.978716,14.145129,14.145129,216.382215
7.722224,0.227990,29.954161,11.633172,11.633172,221.596184
6.796130,0.263988,28.979074,12.991435,12.991435,222.812225
8.340476,0.390927,30.907450,14.078635,14.078635,213.609334
9.993944,0.299543,32.177307,13.989758,13.989758,225.179619
7.315108,0.321903,29.716223,14.755365,14.755365,226.945179
7.613440,0.230007,33.323556,9.910984,9.910984,235.211611
7.617534,0.302090,30.320059,12.008776,12.008776,222.996803
8.615367,0.251285,31.755909,12.857496,12.857496,227.267790
9.073700,0.245111,32.068424,13.100793,13.100793,228.883798
7.746477,0.254291,30.194784,17.622916,17.622916,228.735977
9.115891,0.364245,29.388408,14.913661,14.913661,244.685260
9.300140,0.263516,35.113333,19.395397,19.395397,247.822115
8.201302,0.304977,27.003924,14.789039,14.789039,223.676418
8.152068,0.218885,32.655954,18.129383,18.129383,246.231823
7.614622,0.248793,29.293041,18.065412,18.065412,203.253609
7.348801,0.228595,32.296210,13.280445,13.280445,222.394409
6.771380,0.218802,32.397936,15.619013,15.619013,203.332294
7.133053,0.221920,29.853987,13.119639,13.119639,211.751360
6.354659,0.201254,22.611870,17.676461,17.676461,200.338994
8.089111,0.260570,35.052122,18.396589,18.396589,216.907080
7.578053,0.293823,36.838710,17.731621,17.731621,202.425715
6.834938,0.411632,33.658445,15.648486,15.648486,210.648719
7.412336,0.388478,41.859829,21.442505,21.442505,239.035376
7.401219,0.588747,38.975060,18.983365,18.983365,226.072214
7.030463,0.575725,36.183959,15.645550,15.645550,232.204623
8.196472,0.550847,30.308704,11.961416,11.961416,218.040804
7.812502,0.405680,34.073515,12.694985,12.694985,222.136880
6.766051,0.353897,34.831244,11.591977,11.591977,210.054227
6.253417,0.325112,33.620848,10.406134,10.406134,221.574810
7.114294,0.337579,30.808010,11.998427,11.998427,211.047304
6.164537,0.334060,27.984718,11.010392,11.010392,214.320890
7.248129,0.520246,25.569655,12.353628,12.353628,210.875616
6.226144,0.436655,22.633045,6.343703,6.343703,208.794603
7.369718,0.572743,22.902087,7.382654,7.382654,117.078632
5.113564,0.386840,19.733196,8.647791,8.647791,207.370371
6.107097,0.692351,21.327679,8.386709,8.386709,185.345131
5.504492,0.351827,30.002125,10.334975,10.334975,202.441003
6.503218,0.298624,27.355180,4.235450,4.235450,202.147067
6.889408,0.244705,25.082049,9.250932,9.250932,197.719093
7.365362,0.295612,33.061715,9.303971,9.303971,205.915384
7.108062,0.400230,30.340330,6.004129,6.004129,197.430445
8.865274,0.412429,33.796488,10.912074,10.912074,213.081625
7.568844,0.313882,31.132749,6.147797,6.147797,194.063792
10.694177,0.440901,35.784724,6.040117,6.040117,215.603222
9.081345,0.256492,32.850066,8.484550,8.484550,219.631165
7.705479,0.323614,32.289552,5.447590,5.447590,208.924682
8.298586,0.249052,34.535457,11.213613,11.213613,212.797334
9.260827,0.347843,29.308004,10.716442,10.716442,195.590118
8.296274,0.312546,30.581305,7.939182,7.939182,210.930184
9.534409,0.207317,33.421993,9.674504,9.674504,204.418562
9.888975,0.166851,38.647786,8.456764,8.456764,217.380966
9.214678,0.160621,33.121789,10.923260,10.923260,189.745899
10.256851,0.250757,38.219168,11.088631,11.088631,194.345130
11.505518,0.157649,37.863876,11.448914,11.448914,245.407685
13.883514,0.246920,34.097833,11.164597,11.164597,213.499515
11.910961,0.231473,38.745631,13.229352,13.229352,207.509177
10.864738,0.207323,39.948888,13.092539,13.092539,220.666110
12.767715,0.234016,37.191571,11.047613,11.047613,205.259182
11.027714,0.194972,31.125297,11.739462,11.739462,202.988136
10.498588,0.196579,32.986085,15.504300,15.504300,218.234712
10.359378,0.184294,33.603757,14.785698,14.785698,222.546569
13.073695,0.309431,34.821903,17.109009,17.109009,235.840390
10.464364,0.346072,37.582451,15.230717,15.230717,224.813576
10.442225,0.246836,39.888330,14.680506,14.680506,235.878638
8.967248,0.225896,35.661401,12.895082,12.895082,217.774743
10.086838,0.344539,36.235047,11.298331,11.298331,212.889472
9.704038,0.201763,34.860589,10.884477,10.884477,222.890947
9.728391,0.460001,32.681214,13.607013,13.607013,222.975139
8.778675,0.243144,32.393508,14.808350,14.808350,207.343646
8.903629,0.236081,31.876625,8.555730,8.555730,210.389697
9.242551,0.227220,33.442680,12.489421,12.489421,225.541208
7.541900,0.183931,31.284649,10.900984,10.900984,199.198726
9.765919,0.226917,32.906566,10.919044,10.919044,214.622179
7.898252,0.182896,27.109136,10.678448,10.678448,198.877956
8.191306,0.205610,33.319664,12.083958,12.083958,207.494184
7.502171,0.225359,32.513883,12.388700,12.388700,212.783801
10.022114,0.231832,30.164671,9.775292,9.775292,210.267034
8.372601,0.205585,32.889233,13.918367,13.918367,203.312217
7.538072,0.196112,29.338421,9.232898,9.232898,192.599131
8.430157,0.227917,28.732940,10.741001,10.741001,202.458160
8.977176,0.268309,31.912044,11.794222,11.794222,209.407545
7.905953,0.259744,32.966654,11.006372,11.006372,198.971282
6.946421,0.254725,28.229997,10.491115,10.491115,199.421295
8.211807,0.303589,31.293590,5.732036,5.732036,211.056121
8.262905,0.216912,30.441916,8.206422,8.206422,205.359765
7.529145,0.325784,28.486234,10.447088,10.447088,202.510060
7.628236,0.281071,25.988132,9.370461,9.370461,196.844111
6.913984,0.279351,24.698860,6.686879,6.686879,187.148910
7.227151,0.318176,26.013424,11.356261,11.356261,201.772072
7.609398,0.330676,25.314441,10.784201,10.784201,204.095873
5.991265,0.246095,31.882638,9.961393,9.961393,207.974017
7.208138,0.327422,24.672238,11.435633,11.435633,199.545554
6.446559,0.319049,25.492699,13.301351,13.301351,202.144847
6.915177,0.238916,31.752583,10.377869,10.377869,202.153134
8.274577,0.282575,31.617439,10.522058,10.522058,199.664719
5.930512,0.215290,32.541382,11.044665,11.044665,199.333692
7.130811,0.254069,28.862062,11.650577,11.650577,204.358109
7.237244,0.238623,31.796936,9.240237,9.240237,197.554699
7.316574,0.215756,27.992025,12.085577,12.085577,199.581478
7.778747,0.311862,27.232571,9.916354,9.916354,207.182258
7.954721,0.295443,28.908645,10.468240,10.468240,208.608091
7.157093,0.216975,27.714414,9.998312,9.998312,194.916131
7.172524,0.340713,27.818612,11.114120,11.114120,198.262100
7.340058,0.402331,31.398188,9.024001,9.024001,215.070677
6.819393,0.336820,31.023425,11.471918,11.471918,220.290008
7.406539,0.513861,32.856965,11.811503,11.811503,217.886198
8.180803,0.356099,33.613071,9.857288,9.857288,219.903975
8.211340,0.404664,29.945830,12.855382,12.855382,214.701591
6.858466,0.330146,32.607888,14.910763,14.910763,224.150373
7.386535,0.274288,30.373270,12.801558,12.801558,201.838994
7.007606,0.173493,31.987558,13.474650,13.474650,209.299172
7.864418,0.167749,33.808599,16.780795,16.780795,206.635073
10.141189,0.202075,34.914291,17.600669,17.600669,206.354868
10.297532,0.178740,37.362582,15.193994,15.193994,215.543620
8.935658,0.150936,30.045697,11.345499,11.345499,211.936081
10.474346,0.134648,36.324207,11.433199,11.433199,226.063784
10.311603,0.255615,41.342114,16.261374,16.261374,232.326590
10.261270,0.161503,38.483219,15.898211,15.898211,216.804325
9.738094,0.126745,43.597512,13.408627,13.408627,224.101999
11.304554,0.161570,34.102602,14.722532,14.722532,219.847918
11.730064,0.111416,37.060292,14.310390,14.310390,226.377938
11.345382,0.133524,29.746084,14.111272,14.111272,218.432115
13.197491,0.102172,36.349564,10.679339,10.679339,240.250587
12.438137,0.118893,40.902114,15.610477,15.610477,252.448875
12.748961,0.169440,37.328926,13.491801,13.491801,228.677970
13.063977,0.149712,39.414878,13.064505,13.064505,228.164118
12.772178,0.162301,34.497361,17.565713,17.565713,253.083299
15.479128,0.143269,33.400157,15.963068,15.963068,237.142085
12.261833,0.160804,34.535819,18.018494,18.018494,254.699161
12.221421,0.157534,33.546027,14.891521,14.891521,228.335646
12.947484,0.108692,35.651788,18.497214,18.497214,240.660670
16.200539,0.118171,33.515416,21.496853,21.496853,263.891102
13.426000,0.107923,36.011716,20.222332,20.222332,253.325074
13.090596,0.134774,32.778850,20.475862,20.475862,263.607071
13.626573,0.164888,38.279123,20.975305,20.975305,259.230989
14.326275,0.262850,37.941315,18.100098,18.100098,253.303401
14.378154,0.196702,35.946847,17.191197,17.191197,257.881923
14.975529,0.201029,35.646668,20.738632,20.738632,253.119712
11.195628,0.153175,38.518398,18.598625,18.598625,261.440753
11.830841,0.148327,37.547690,23.657029,23.657029,242.956491
10.208100,0.177007,31.362138,24.639966,24.639966,233.919282
10.321675,0.216611,30.449057,23.964463,23.964463,257.140738
8.950971,0.248624,37.942072,21.991874,21.991874,261.489366
10.901139,0.331259,38.924839,28.849145,28.849145,276.413504
11.100913,0.270962,39.795401,18.266654,18.266654,281.152662
10.289392,0.242486,37.429512,15.711213,15.711213,267.171842
8.903296,0.226498,40.160842,18.875265,18.875265,278.192189
10.127495,0.355227,34.905068,12.081528,12.081528,273.807354
9.647289,0.376752,39.745213,18.301611,18.301611,289.518382
7.379253,0.390309,42.803198,18.553582,18.553582,284.245091
8.943506,0.244842,42.452606,15.239247,15.239247,293.003263
9.935184,0.462019,41.030299,18.540566,18.540566,287.012615
10.212368,0.567415,38.379809,18.984394,18.984394,298.279211
9.475849,0.411708,35.040024,19.410262,19.410262,292.485983
9.226611,0.447249,37.178392,27.413488,27.413488,306.090961
9.289246,0.500867,36.831291,18.575259,18.575259,321.386112
10.053778,0.395451,37.958569,21.019152,21.019152,314.757525
8.729156,0.401802,43.128225,21.513026,21.513026,325.973643
9.323044,0.407772,37.143700,12.491943,12.491943,320.459457
6.128038,0.622946,31.751128,14.280584,14.280584,300.616239
7.178957,0.665246,29.784534,11.854288,11.854288,284.854428
8.076678,0.520219,29.026679,18.832056,18.832056,293.331228
8.156234,0.652296,29.987674,16.874495,16.874495,281.421124
7.991687,0.439848,29.257651,18.110725,18.110725,278.937765
7.033618,0.420185,33.169232,14.995528,14.995528,274.368933
8.898826,0.462161,42.242349,22.356954,22.356954,279.613404
10.064561,0.433007,43.073269,26.384521,26.384521,271.306579
10.857509,0.493381,40.492923,22.155626,22.155626,276.094729
10.766909,0.251250,42.469863,19.603781,19.603781,267.961342
13.344918,0.495351,49.217214,30.662479,30.662479,301.273958
10.719394,0.335082,43.834992,22.446306,22.446306,284.442448
8.908946,0.375217,43.054414,24.616280,24.616280,278.633143
9.546315,0.318546,42.826463,21.063545,21.063545,269.955836
9.115658,0.304998,43.294718,24.979603,24.979603,269.306541
8.167915,0.267052,34.827672,11.755526,11.755526,260.831737
8.745315,0.348019,42.516691,19.256494,19.256494,267.905788
8.026063,0.251569,34.915115,22.173293,22.173293,264.698983
8.715623,0.271989,33.543492,21.449051,21.449051,263.623139
9.261194,0.262263,41.545044,22.690292,22.690292,263.133985
9.358270,0.235992,39.254780,25.986699,25.986699,278.410582
10.704554,0.358333,37.945497,20.765991,20.765991,266.496707
10.886025,0.407038,38.681342,24.873879,24.873879,260.515120
10.285072,0.326573,42.605715,25.997057,25.997057,265.713119
9.782013,0.290747,42.812148,25.090811,25.090811,267.331844
10.719568,0.354780,43.719062,26.343140,26.343140,268.045228
9.968221,0.365323,48.756989,33.107057,33.107057,293.593151
12.734152,0.362535,50.598460,24.139594,24.139594,281.744495
10.607555,0.519395,40.498620,21.368570,21.368570,264.566655
9.745594,0.372454,39.294951,29.853079,29.853079,279.462531
9.362433,0.405619,37.228952,25.668170,25.668170,278.074444
8.768419,0.508208,31.460374,19.964861,19.964861,256.543222
7.607646,0.438476,38.773494,17.336703,17.336703,255.591728
6.735920,0.604612,36.382137,21.795438,21.795438,244.684407
7.581355,0.497391,32.103914,20.257194,20.257194,240.763827
6.851463,0.602224,35.413955,14.433215,14.433215,249.843112
8.436895,0.478648,31.153918,32.070677,32.070677,261.823353
