#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.798620,0,0,0,0
17.716727,0,0,0,0
18.423806,0,0,0,0
19.233864,0,0,0,0
21.001246,0,0,0,0
20.226676,0,0,0,0
21.825576,0,0,0,0
17.770935,0,0,0,0
12.893244,0,0,0,0
15.604253,0,0,0,0
18.760803,0,0,0,0
19.347498,0,0,0,0
20.866332,0,0,0,0
23.762368,0,0,0,0
22.239437,0,0,0,0
20.672698,0,0,0,0
22.833620,0,0,0,0
26.531777,0,0,0,0
17.665718,0,0,0,0
20.473240,0,0,0,0
20.696730,0,0,0,0
21.531396,0,0,0,0
27.145673,0,0,0,0
22.762355,0,0,0,0
24.983534,0,0,0,0
29.249250,0,0,0,0
24.042691,0,0,0,0
23.771616,0,0,0,0
20.948382,0,0,0,0
23.951490,0,0,0,0
24.737355,0,0,0,0
20.590841,0,0,0,0
15.072054,0,0,0,0
16.123524,0,0,0,0
9.496435,0,0,0,0
10.411262,0,0,0,0
7.593116,0,0,0,0
9.975736,0,0,0,0
11.690989,0,0,0,0
9.057389,0,0,0,0
10.174556,0,0,0,0
9.741398,0,0,0,0
12.086771,0,0,0,0
10.132923,0,0,0,0
12.008209,0,0,0,0
12.981469,0,0,0,0
9.118479,0,0,0,0
12.779675,0,0,0,0
8.680073,0,0,0,0
16.478023,0,0,0,0
10.377598,0,0,0,0
12.424886,0,0,0,0
10.727586,0,0,0,0
12.239189,0,0,0,0
13.887688,0,0,0,0
14.967829,0,0,0,0
11.445386,0,0,0,0
15.596829,0,0,0,0
13.573284,0,0,0,0
13.971210,0,0,0,0
16.529672,0,0,0,0
18.306686,0,0,0,0
17.752247,0,0,0,0
16.042594,0,0,0,0
15.678749,0,0,0,0
16.011010,0,0,0,0
18.902629,0,0,0,0
14.607409,0,0,0,0
11.574252,0,0,0,0
14.325069,0,0,0,0
14.192971,0,0,0,0
13.586852,0,0,0,0
13.161760,0,0,0,0
15.722719,0,0,0,0
12.254997,0,0,0,0
9.940472,0,0,0,0
11.123911,0,0,0,0
12.196308,0,0,0,0
12.424823,0,0,0,0
10.955460,0,0,0,0
10.978885,0,0,0,0
7.892447,0,0,0,0
9.440690,0,0,0,0
10.503872,0,0,0,0
10.308348,0,0,0,0
8.644201,0,0,0,0
8.827819,0,0,0,0
8.129986,0,0,0,0
8.867532,0,0,0,0
9.050894,0,0,0,0
7.709533,0,0,0,0
9.480531,0,0,0,0
9.758198,0,0,0,0
11.463211,0,0,0,0
9.276816,0,0,0,0
8.837643,0,0,0,0
9.082062,0,0,0,0
8.253476,0,0,0,0
10.074394,0,0,0,0
11.354601,0,0,0,0
15.030966,0,0,0,0
14.116875,0,0,0,0
15.245913,0,0,0,0
17.711063,0,0,0,0
14.561361,0,0,0,0
12.864636,0,0,0,0
16.445000,0,0,0,0
15.322426,0,0,0,0
19.311242,0,0,0,0
16.114948,0,0,0,0
17.151888,0,0,0,0
21.066688,0,0,0,0
12.776090,0,0,0,0
14.946069,0,0,0,0
15.808768,0,0,0,0
17.776055,0,0,0,0
19.292618,0,0,0,0
19.310634,0,0,0,0
19.775280,0,0,0,0
18.633858,0,0,0,0
16.469575,0,0,0,0
14.298733,0,0,0,0
17.607478,0,0,0,0
17.416244,0,0,0,0
19.089159,0,0,0,0
24.197317,0,0,0,0
24.075844,0,0,0,0
20.751388,0,0,0,0
22.950038,0,0,0,0
22.644179,0,0,0,0
23.552157,0,0,0,0
22.718612,0,0,0,0
21.942218,0,0,0,0
23.683743,0,0,0,0
19.251145,0,0,0,0
19.379499,0,0,0,0
21.760744,0,0,0,0
29.304644,0,0,0,0
26.549282,0,0,0,0
27.663568,0,0,0,0
30.900534,0,0,0,0
29.834986,0,0,0,0
43.422415,0,0,0,0
21.690823,0,0,0,0
21.658118,0,0,0,0
24.037699,0,0,0,0
20.852061,0,0,0,0
23.356828,0,0,0,0
28.342840,0,0,0,0
25.695512,0,0,0,0
26.832709,0,0,0,0
31.610783,0,0,0,0
26.093373,0,0,0,0
28.469657,0,0,0,0
35.225484,0,0,0,0
32.327016,0,0,0,0
26.672932,0,0,0,0
25.467317,0,0,0,0
26.240222,0,0,0,0
20.545049,0,0,0,0
20.880606,0,0,0,0
29.479494,0,0,0,0
32.356905,0,0,0,0
26.047708,0,0,0,0
36.256408,0,0,0,0
35.893011,0,0,0,0
33.348308,0,0,0,0
32.672845,0,0,0,0
35.324845,0,0,0,0
27.458062,0,0,0,0
29.207043,0,0,0,0
26.281343,0,0,0,0
25.753944,0,0,0,0
27.503054,0,0,0,0
27.994195,0,0,0,0
22.629970,0,0,0,0
28.853854,0,0,0,0
31.954596,0,0,0,0
30.066445,0,0,0,0
37.426823,0,0,0,0
31.153402,0,0,0,0
33.095698,0,0,0,0
35.348749,0,0,0,0
36.863487,0,0,0,0
32.261992,0,0,0,0
33.107922,0,0,0,0
34.059422,0,0,0,0
28.847070,0,0,0,0
28.340248,0,0,0,0
24.904622,0,0,0,0
12.682298,0,0,0,0
51.016940,0,0,0,0
22.202894,0,0,0,0
26.689092,0,0,0,0
20.754268,0,0,0,0
28.004564,0,0,0,0
21.878121,0,0,0,0
21.393284,0,0,0,0
23.129945,0,0,0,0
22.544754,0,0,0,0
22.780085,0,0,0,0
23.516030,0,0,0,0
22.685652,0,0,0,0
22.338831,0,0,0,0
21.538470,0,0,0,0
21.150593,0,0,0,0
18.803140,0,0,0,0
20.306134,0,0,0,0
21.100736,0,0,0,0
21.081568,0,0,0,0
24.762348,0,0,0,0
20.342456,0,0,0,0
16.672587,0,0,0,0
19.907346,0,0,0,0
21.037888,0,0,0,0
20.778909,0,0,0,0
25.391188,0,0,0,0
19.693839,0,0,0,0
22.351792,0,0,0,0
24.018372,0,0,0,0
23.307163,0,0,0,0
15.331930,0,0,0,0
13.445731,0,0,0,0
17.041391,0,0,0,0
21.899978,0,0,0,0
11.885233,0,0,0,0
14.694515,0,0,0,0
6.687441,0,0,0,0
15.004566,0,0,0,0
7.245592,0,0,0,0
8.843980,0,0,0,0
7.439386,0,0,0,0
22.839317,0,0,0,0
14.292621,0,0,0,0
18.418656,0,0,0,0
9.713046,0,0,0,0
7.493211,0,0,0,0
11.219529,0,0,0,0
8.778187,0,0,0,0
5.693029,0,0,0,0
7.689470,0,0,0,0
6.895220,0,0,0,0
10.849380,0,0,0,0
8.355397,0,0,0,0
5.658373,0,0,0,0
8.855499,0,0,0,0
11.395979,0,0,0,0
9.945560,0,0,0,0
9.802295,0,0,0,0
12.785819,0,0,0,0
11.199144,0,0,0,0
11.322665,0,0,0,0
9.673589,0,0,0,0
10.208188,0,0,0,0
10.804227,0,0,0,0
8.291493,0,0,0,0
11.272585,0,0,0,0
8.317669,0,0,0,0
9.578516,0,0,0,0
8.933068,0,0,0,0
10.302973,0,0,0,0
10.422751,633669456,-1073741824,650022016,-1956855820
9.180816,65535,1061484858,65535,1080231062
8.595656,18,-1073741824,13,1665485238
9.702038,-1080256629,-1076263431,0,1079249389
10.568704,647034960,-2147483648,650022784,-664929657
11.127399,65535,1066837647,65535,1080140698
10.159260,832,0,14,-589063355
11.409131,0,1066039718,0,1079306534
10.412991,68,-1073741824,650021760,-1620680139
9.563860,0,-1080664745,65535,1079562695
