#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,9.997389,4.934588,0.045640,0.069307,8.180452,0.058843,20.051750
1403638129795097088.000000,0.000000,0.000000,11.022691,3.919990,0.047586,0.082526,10.516195,0.104433,19.483201
1403638129845096960.000000,0.000000,0.000000,11.643132,3.761069,0.044791,0.101853,7.673197,0.050836,20.366367
1403638129895097088.000000,0.000000,0.000000,10.545406,7.599896,0.048177,0.056136,8.120123,0.074835,26.319955
1403638129945096960.000000,0.000000,0.000000,9.785981,5.523095,0.064965,0.064992,6.740912,0.052108,21.383757
1403638129995097088.000000,0.000000,0.000000,11.508727,6.538432,0.042807,0.061066,7.976787,0.072753,23.458932
1403638130045096960.000000,0.000000,0.000000,9.513045,6.917369,0.046636,0.078056,8.383725,3.374261,21.919881
1403638130095097088.000000,0.000000,0.000000,11.919182,5.700668,0.045009,0.073038,9.046299,0.118169,22.131200
1403638130145096960.000000,0.000000,0.000000,10.730884,6.661154,0.035345,0.068190,7.354274,0.075782,29.312233
1403638130195097088.000000,0.000000,0.000000,9.672522,5.759047,0.058195,0.055570,8.293131,4.868419,24.452585
1403638130245096960.000000,0.000000,0.000000,8.233547,7.586424,0.060448,0.084937,8.669150,0.087527,23.023112
1403638130295097088.000000,0.000000,0.000000,10.695849,11.693518,0.108357,0.078223,7.108747,0.054084,30.688708
1403638130345096960.000000,0.000000,0.000000,9.065213,4.628689,0.057417,0.056670,8.183642,3.005080,23.503701
1403638130395097088.000000,0.000000,0.000000,10.709715,6.384808,0.048065,0.051882,11.022206,0.105662,27.902672
1403638130445096960.000000,0.000000,0.000000,11.057676,5.109311,0.057347,0.060140,7.634750,0.072162,24.999915
1403638130495097088.000000,0.000000,0.000000,10.951048,5.383153,0.032663,0.055242,9.851848,1.859744,27.020744
1403638130545096960.000000,0.000000,0.000000,9.228645,7.072854,0.050509,0.057243,8.481477,0.089776,26.804068
1403638130595097088.000000,0.000000,0.000000,12.181969,5.797044,0.056577,0.062800,7.021817,0.076113,27.473231
1403638130645096960.000000,0.000000,0.000000,11.538115,5.260244,0.047808,0.071070,8.929273,0.075749,29.748955
1403638130695097088.000000,0.000000,0.000000,10.808938,7.288103,0.051737,0.059478,10.226785,0.080563,31.450472
1403638130745096960.000000,0.000000,0.000000,11.215676,6.949482,0.058129,0.093512,9.005481,0.071051,28.783350
1403638130795097088.000000,0.000000,0.000000,10.997854,5.205207,0.055497,0.074151,8.593391,0.071743,28.303198
1403638130845096960.000000,0.000000,0.000000,12.278233,5.124311,0.053398,0.088018,7.593662,0.074574,27.265438
1403638130895097088.000000,0.000000,0.000000,10.862293,7.201690,0.083455,0.092013,10.069095,0.094325,28.406794
1403638130945096960.000000,0.000000,0.000000,11.990638,5.333847,0.059954,0.063672,8.654941,2.341122,27.684291
1403638130995097088.000000,0.000000,0.000000,11.088684,6.176754,0.054927,0.066682,8.436329,0.110592,26.420060
1403638131045096960.000000,0.000000,0.000000,11.338992,8.198572,0.080360,0.055003,8.877520,2.625164,32.928617
1403638131095097088.000000,0.000000,0.000000,12.552851,5.816634,0.058266,0.082952,8.575959,0.087837,28.944436
1403638131145096960.000000,0.000000,0.000000,11.167832,6.891901,0.069870,0.069071,8.839653,0.114610,31.074107
1403638131195097088.000000,0.000000,0.000000,11.083823,6.747097,0.062271,0.054600,7.732314,2.306853,26.612440
1403638131245096960.000000,0.000000,0.000000,12.104902,5.728284,0.056189,0.090016,8.196503,0.086361,26.916699
1403638131295097088.000000,0.000000,0.000000,10.688324,6.620716,0.093454,0.072165,6.014966,1.755805,30.239261
1403638131345096960.000000,0.000000,0.000000,13.459838,5.681252,0.062141,0.054062,8.845263,0.098766,29.736268
1403638131395097088.000000,0.000000,0.000000,10.308058,5.362818,0.071815,0.059025,8.080704,2.387443,26.050728
1403638131445096960.000000,0.000000,0.000000,13.837985,8.308229,0.122903,8.797676,5.697060,0.000788,35.827240
1403638131495097088.000000,0.000000,0.000000,10.039384,6.911698,0.092152,3.823967,5.244293,0.000743,27.249967
1403638131545096960.000000,0.000000,0.000000,11.832692,6.682484,0.063676,3.349044,6.013054,0.000780,29.151431
1403638131595097088.000000,0.000000,0.000000,10.087710,7.902448,0.069063,3.647328,4.946772,0.001030,29.706873
1403638131645096960.000000,0.000000,0.000000,11.436162,6.294066,0.094455,3.496707,4.071660,2.535019,28.733611
1403638131695097088.000000,0.000000,0.000000,10.297396,5.835499,0.096320,3.678924,4.655473,0.000766,30.640190
1403638131745096960.000000,0.000000,0.000000,11.242123,6.919940,0.075882,5.163576,4.513831,0.001109,29.809744
1403638131795097088.000000,0.000000,0.000000,12.637626,5.636612,0.068900,3.765599,4.500983,0.000691,28.700400
1403638131845096960.000000,0.000000,0.000000,11.028179,5.145785,0.063904,2.709875,5.321897,0.008343,31.452339
1403638131895097088.000000,0.000000,0.000000,9.403496,7.021035,0.044149,4.189518,5.653609,2.801235,30.155760
1403638131945096960.000000,0.000000,0.000000,7.819326,6.090862,0.074618,3.145507,3.000697,0.000615,23.512293
1403638131995097088.000000,0.000000,0.000000,10.877251,4.358097,0.067189,3.523320,4.938258,0.000505,29.129880
1403638132045096960.000000,0.000000,0.000000,9.704632,6.002184,0.095368,3.087502,4.202898,0.000820,29.336782
1403638132095097088.000000,0.000000,0.000000,8.911977,5.986277,0.247580,4.147572,5.640187,0.000804,25.230482
1403638132145096960.000000,0.000000,0.000000,11.352893,5.581169,0.077534,2.401416,4.096411,2.861392,31.798026
1403638132195097088.000000,0.000000,0.000000,10.937325,4.485473,0.082626,4.601903,5.844317,0.000964,26.184066
1403638132245096960.000000,0.000000,0.000000,8.945202,6.587467,0.077187,3.311360,3.778399,0.000693,24.697626
1403638132295097088.000000,0.000000,0.000000,10.028961,5.907923,0.098853,3.421689,5.158607,0.000868,28.006025
1403638132345096960.000000,0.000000,0.000000,10.855284,5.954224,0.074427,4.787688,5.494316,0.001005,29.267722
1403638132395097088.000000,0.000000,0.000000,10.363719,7.074635,0.059087,3.885352,4.372005,2.483790,30.325125
1403638132445096960.000000,0.000000,0.000000,9.766536,8.516059,0.080716,3.566204,5.886213,0.001011,29.871850
1403638132495097088.000000,0.000000,0.000000,10.224906,5.590314,0.072589,4.194923,4.158669,0.000865,26.208609
1403638132545096960.000000,0.000000,0.000000,11.233483,5.649001,0.112049,3.757473,5.038641,0.000581,29.896960
1403638132595097088.000000,0.000000,0.000000,8.956441,6.592840,0.077406,3.451425,3.922134,0.000458,29.906727
1403638132645096960.000000,0.000000,0.000000,10.946702,5.590615,0.078587,4.641422,5.599378,2.691825,27.923954
1403638132695097088.000000,0.000000,0.000000,10.277762,5.435671,0.075406,3.750940,5.656553,0.000875,29.834057
1403638132745096960.000000,0.000000,0.000000,9.821347,5.783773,0.113459,3.848175,6.025842,0.000844,28.493682
1403638132795097088.000000,0.000000,0.000000,12.019355,5.617071,0.047424,3.292645,4.121415,0.000518,29.593030
1403638132845096960.000000,0.000000,0.000000,11.083526,5.642319,0.107435,4.139046,4.799971,0.000750,28.781704
1403638132895097088.000000,0.000000,0.000000,12.495719,6.385898,0.066852,3.334359,4.788436,7.903581,29.928988
1403638132945096960.000000,0.000000,0.000000,10.660978,5.488847,0.089461,3.826083,8.215755,0.002090,26.323765
1403638132995097088.000000,0.000000,0.000000,11.060366,5.438454,0.075491,4.093959,5.319857,0.001743,27.781521
1403638133045096960.000000,0.000000,0.000000,11.017226,7.984003,0.097640,4.395361,5.626295,0.000658,34.587100
1403638133095097088.000000,0.000000,0.000000,9.158358,7.071745,0.044289,3.740934,6.764562,0.001069,18.126535
1403638133145096960.000000,0.000000,0.000000,10.479106,5.665337,0.054388,3.210401,6.248669,2.361531,50.315053
1403638133195097088.000000,0.000000,0.000000,10.041471,5.590443,0.073808,4.505996,6.174131,0.000812,18.361656
1403638133245096960.000000,0.000000,0.000000,9.258768,6.512853,0.038099,3.469596,7.144024,0.000777,18.289880
1403638133295097088.000000,0.000000,0.000000,12.214343,4.871049,0.094790,3.804426,6.385823,0.000886,18.950390
1403638133345096960.000000,0.000000,0.000000,10.084977,9.256030,0.041269,5.095304,7.596455,0.000835,22.529348
1403638133395097088.000000,0.000000,0.000000,11.096121,5.677245,0.052747,3.828571,6.272144,3.164435,44.079186
1403638133445096960.000000,0.000000,0.000000,10.880581,6.698204,0.035621,4.790384,6.915091,0.001509,34.210602
1403638133495097088.000000,0.000000,0.000000,9.610092,7.079188,0.047704,5.139337,6.162754,0.000783,27.870219
1403638133545096960.000000,0.000000,0.000000,13.158834,5.266210,0.044050,3.537345,5.727922,0.000635,30.196596
1403638133595097088.000000,0.000000,0.000000,11.769547,4.607711,0.050380,4.074011,7.576327,0.001270,26.934186
1403638133645096960.000000,0.000000,0.000000,9.044224,7.306315,0.044939,5.185727,9.145137,3.663398,29.619103
1403638133695097088.000000,0.000000,0.000000,8.533335,6.569740,0.074928,5.288125,7.063718,0.000921,25.784376
1403638133745096960.000000,0.000000,0.000000,10.312435,6.716820,0.065717,0.075894,9.340788,0.096576,28.956200
1403638133795097088.000000,0.000000,0.000000,10.821290,8.734553,0.057163,0.068420,12.191105,0.097678,31.106666
1403638133845096960.000000,0.000000,0.000000,11.915956,5.581011,0.086024,0.088161,8.335859,0.079315,27.759013
1403638133895097088.000000,0.000000,0.000000,11.299443,5.237838,0.072538,0.076953,8.632153,0.096524,31.852456
1403638133945096960.000000,0.000000,0.000000,9.516376,7.012499,0.049398,0.066621,12.565368,2.690720,24.545142
1403638133995097088.000000,0.000000,0.000000,11.550566,4.831427,0.063149,0.058996,9.951027,0.082076,27.371796
1403638134045096960.000000,0.000000,0.000000,10.438934,5.089491,0.083283,0.102089,9.149549,2.297219,25.029998
1403638134095097088.000000,0.000000,0.000000,9.905102,10.010599,0.054225,0.050983,9.574027,0.114029,33.849469
1403638134145096960.000000,0.000000,0.000000,11.697985,6.118873,0.081926,0.079117,7.498620,1.779365,29.718271
1403638134195097088.000000,0.000000,0.000000,10.410619,8.630262,0.056410,0.059396,9.789982,0.137335,32.470913
1403638134245096960.000000,0.000000,0.000000,8.977617,6.967075,0.065455,0.067504,10.212380,0.108188,25.252622
1403638134295097088.000000,0.000000,0.000000,11.005031,5.709479,0.053761,0.071743,9.252242,2.077191,27.739010
1403638134345096960.000000,0.000000,0.000000,11.321924,5.474211,0.066117,0.078094,9.694913,0.097036,29.573335
1403638134395097088.000000,0.000000,0.000000,11.350485,7.454981,0.060060,0.106926,8.459326,0.129387,32.291771
1403638134445096960.000000,0.000000,0.000000,10.702798,6.615382,0.077741,0.074826,8.798868,2.653030,28.814637
1403638134495097088.000000,0.000000,0.000000,11.784574,5.080138,0.061158,0.090905,9.358383,0.094871,27.582898
1403638134545096960.000000,0.000000,0.000000,9.842378,6.826558,0.074072,0.080494,9.311393,0.145849,27.842280
1403638134595097088.000000,0.000000,0.000000,9.322011,5.805860,0.060166,0.078177,9.351546,3.036748,24.891364
1403638134645096960.000000,0.000000,0.000000,11.637862,6.414004,0.040677,0.044922,10.176183,0.095090,33.210689
1403638134695097088.000000,0.000000,0.000000,11.258840,7.043186,0.084924,0.072921,9.540223,0.101803,31.637319
1403638134745096960.000000,0.000000,0.000000,12.295455,6.171091,0.054459,0.079264,9.780868,0.103075,31.065502
1403638134795097088.000000,0.000000,0.000000,10.909608,4.563004,0.103607,0.113169,11.665690,0.114932,25.161846
1403638134845096960.000000,0.000000,0.000000,11.798830,8.326763,0.078234,0.143607,10.863426,0.093001,31.686283
1403638134895097088.000000,0.000000,0.000000,11.807904,5.655831,0.056425,0.078723,9.586781,0.152969,35.843376
1403638134945096960.000000,0.000000,0.000000,11.565735,5.508429,0.051639,0.084257,10.199766,2.474584,31.791125
1403638134995097088.000000,0.000000,0.000000,13.409444,4.235223,0.098007,0.048048,9.541461,0.113457,28.897509
1403638135045096960.000000,0.000000,0.000000,11.470375,6.037844,0.065022,0.087242,11.192904,0.143372,30.669507
1403638135095097088.000000,0.000000,0.000000,12.653205,6.060142,0.055413,0.056330,11.761626,2.289325,31.880562
1403638135145096960.000000,0.000000,0.000000,11.629062,4.513773,0.142202,0.065384,10.179892,0.085989,30.280516
1403638135195097088.000000,0.000000,0.000000,13.113630,6.909551,0.056860,0.106511,10.829245,0.161264,33.229106
1403638135245096960.000000,0.000000,0.000000,13.760736,4.684149,0.053532,0.047648,9.962894,2.891222,31.445548
1403638135295097088.000000,0.000000,0.000000,12.538977,4.732684,0.067728,0.069299,10.297659,0.075861,29.988472
1403638135345096960.000000,0.000000,0.000000,11.424523,5.603212,0.074462,0.103935,10.633789,0.170775,32.443649
1403638135395097088.000000,0.000000,0.000000,10.349177,7.137106,0.069138,0.033134,9.214999,0.094447,33.446850
1403638135445096960.000000,0.000000,0.000000,10.907635,6.096425,0.044173,0.063310,8.977934,2.860901,30.629410
1403638135495097088.000000,0.000000,0.000000,10.956355,4.747910,0.067100,0.077915,8.980986,0.071681,29.668810
1403638135545096960.000000,0.000000,0.000000,10.652680,7.466740,0.057160,0.084054,8.860331,0.098091,30.072910
1403638135595097088.000000,0.000000,0.000000,11.714284,6.282091,0.045506,0.048333,8.036924,1.678090,32.224832
1403638135645096960.000000,0.000000,0.000000,10.281554,5.706668,0.041478,0.036075,8.513019,0.159731,36.508555
1403638135695097088.000000,0.000000,0.000000,8.861297,7.845477,0.061874,0.051505,7.706950,0.087544,32.650774
1403638135745096960.000000,0.000000,0.000000,11.885124,5.534913,0.079013,0.046721,6.693222,0.123145,30.749470
1403638135795097088.000000,0.000000,0.000000,11.222102,5.963367,0.082290,0.048214,6.541961,1.963946,31.656326
1403638135845096960.000000,0.000000,0.000000,10.613381,7.349965,0.067433,0.031412,6.333401,0.057256,30.883189
1403638135895097088.000000,0.000000,0.000000,11.803760,6.689158,0.072312,0.032999,6.291486,0.058131,29.840323
1403638135945096960.000000,0.000000,0.000000,11.271813,5.627511,0.138252,0.023426,4.355697,1.581390,34.793838
1403638135995097088.000000,0.000000,0.000000,10.714676,7.087267,0.097534,0.022987,6.075270,0.066950,31.772304
1403638136045096960.000000,0.000000,0.000000,9.708258,6.910645,0.077441,0.025274,6.143883,0.024643,30.311840
1403638136095097088.000000,0.000000,0.000000,10.467843,5.357040,0.078125,0.025809,5.305858,1.485652,27.723118
1403638136145096960.000000,0.000000,0.000000,10.000105,7.726209,0.120935,0.023122,7.026734,0.062561,30.834142
1403638136195097088.000000,0.000000,0.000000,9.494617,7.422108,0.077658,0.025648,5.268267,0.017076,29.878612
1403638136245096960.000000,0.000000,0.000000,11.305432,6.095541,0.081109,0.021019,4.780246,0.011645,30.048189
1403638136295097088.000000,0.000000,0.000000,10.398590,5.706211,0.085754,0.028170,6.051015,0.020621,29.457478
1403638136345096960.000000,0.000000,0.000000,9.065820,6.618280,0.091268,0.034476,6.076702,0.014465,28.967664
1403638136395097088.000000,0.000000,0.000000,10.263480,6.259915,0.080541,0.022027,5.897520,0.018569,27.759024
1403638136445096960.000000,0.000000,0.000000,12.170074,4.900166,0.122756,0.031104,7.292539,0.032039,30.941067
1403638136495097088.000000,0.000000,0.000000,9.144388,6.329443,0.089728,0.029859,6.331292,0.014739,28.673010
1403638136545096960.000000,0.000000,0.000000,12.333796,5.035271,0.104350,0.025665,9.169734,0.029655,29.783661
1403638136595097088.000000,0.000000,0.000000,10.774244,6.163645,0.079075,0.037441,6.212394,1.766566,31.709787
1403638136645096960.000000,0.000000,0.000000,10.994205,5.364341,0.075766,6.172973,0.775652,0.001132,28.579715
1403638136695097088.000000,0.000000,0.000000,11.522554,6.112435,0.087496,1.044366,0.940514,0.000698,29.936604
1403638136745096960.000000,0.000000,0.000000,10.577029,6.146289,0.125806,0.874328,0.939791,0.000426,29.064787
1403638136795097088.000000,0.000000,0.000000,9.248456,5.037923,0.150607,0.950023,1.123108,0.000535,28.931286
1403638136845096960.000000,0.000000,0.000000,8.497036,7.749450,0.079113,0.903814,1.251371,1.276271,30.627318
1403638136895097088.000000,0.000000,0.000000,10.796687,5.197388,0.092690,2.645087,2.549451,0.000979,28.333002
1403638136945096960.000000,0.000000,0.000000,10.910992,7.099576,0.107465,1.023196,1.187217,0.000512,37.541331
1403638136995097088.000000,0.000000,0.000000,10.268894,7.267982,0.099300,1.695411,1.316884,0.000666,30.062724
1403638137045096960.000000,0.000000,0.000000,11.235791,7.631175,0.108965,1.375706,1.305138,0.000431,32.924039
1403638137095097088.000000,0.000000,0.000000,11.299584,7.173046,0.133196,1.264767,0.948866,0.000751,35.181868
1403638137145096960.000000,0.000000,0.000000,9.528336,6.778303,0.104509,0.926547,0.764387,1.093586,30.747476
1403638137195097088.000000,0.000000,0.000000,9.940263,6.377833,0.090663,1.305599,1.264375,0.000658,29.909598
1403638137245096960.000000,0.000000,0.000000,11.893137,5.597396,0.129520,1.088113,0.902804,0.000605,32.584555
1403638137295097088.000000,0.000000,0.000000,9.076335,6.646593,0.110511,0.903653,0.758861,0.000375,29.453973
1403638137345096960.000000,0.000000,0.000000,8.947890,8.816545,0.093697,0.863241,1.221558,0.000488,31.145984
1403638137395097088.000000,0.000000,0.000000,10.536503,5.755433,0.093407,1.297858,1.286455,0.001609,29.021396
1403638137445096960.000000,0.000000,0.000000,9.974785,5.236620,0.112576,1.314412,0.918387,1.146967,29.765781
1403638137495097088.000000,0.000000,0.000000,8.719972,7.360047,0.099153,1.091916,0.906443,0.000369,28.501331
1403638137545096960.000000,0.000000,0.000000,7.608204,6.102017,0.088966,1.692323,1.198538,0.000802,25.226584
1403638137595097088.000000,0.000000,0.000000,12.382066,4.525724,0.088464,0.918247,1.282770,0.000551,29.586488
1403638137645096960.000000,0.000000,0.000000,10.041991,4.229298,0.091695,1.194431,0.775916,0.000416,25.667646
1403638137695097088.000000,0.000000,0.000000,8.505864,5.544840,0.095094,1.580164,1.255913,2.003741,24.432953
1403638137745096960.000000,0.000000,0.000000,11.468773,4.905025,0.157210,1.324552,1.141813,0.001005,25.979783
1403638137795097088.000000,0.000000,0.000000,10.439924,3.303397,0.096748,1.179114,0.863886,0.000414,24.849167
1403638137845096960.000000,0.000000,0.000000,8.225615,7.130993,0.097530,1.392238,0.914147,0.000483,24.173294
1403638137895097088.000000,0.000000,0.000000,10.834842,3.226066,0.084849,1.248237,1.255283,0.000499,23.041303
1403638137945096960.000000,0.000000,0.000000,10.112834,2.875535,0.048741,1.632978,1.159994,1.451839,21.290470
1403638137995097088.000000,0.000000,0.000000,10.405202,1.927936,0.167040,1.017394,0.713336,0.000353,20.965634
1403638138045096960.000000,0.000000,0.000000,8.820222,2.615933,0.103688,0.930682,1.010640,0.000490,21.317243
1403638138095097088.000000,0.000000,0.000000,10.538015,1.985642,0.089222,1.425377,1.783532,0.000686,21.664202
1403638138145096960.000000,0.000000,0.000000,8.292489,2.533021,0.127506,1.402301,2.177811,0.000720,24.159811
1403638138195097088.000000,0.000000,0.000000,8.267059,3.025034,0.081466,0.757640,0.856713,0.254169,19.548675
1403638138245096960.000000,0.000000,0.000000,9.280630,2.306069,0.123570,1.835039,1.013493,0.000511,18.589211
1403638138295097088.000000,0.000000,0.000000,10.487720,3.333143,0.095608,0.943665,0.995860,0.000413,22.727424
1403638138345096960.000000,0.000000,0.000000,10.986908,3.356232,0.083714,1.893455,1.683939,0.000869,23.318642
1403638138395097088.000000,0.000000,0.000000,10.836183,2.392325,0.087487,1.271598,1.147836,0.000511,21.934686
1403638138445096960.000000,0.000000,0.000000,9.125397,2.025175,0.134202,0.972243,0.930159,1.204845,21.824438
1403638138495097088.000000,0.000000,0.000000,12.038700,3.683261,0.113475,1.225304,0.873176,0.000488,24.553257
1403638138545096960.000000,0.000000,0.000000,10.977552,3.436094,0.167541,1.158070,1.258714,0.000607,26.544364
1403638138595097088.000000,0.000000,0.000000,10.615208,4.247215,0.076038,0.892313,0.868872,0.000451,26.368273
1403638138645096960.000000,0.000000,0.000000,7.804939,3.481661,0.053103,1.374447,1.343849,0.000642,13.176496
1403638138695097088.000000,0.000000,0.000000,8.541868,3.553108,0.057931,1.054212,0.802720,0.384812,45.185168
1403638138745096960.000000,0.000000,0.000000,10.993848,1.919466,0.114406,0.978166,0.745288,0.000480,17.647997
1403638138795097088.000000,0.000000,0.000000,8.812451,2.264176,0.049791,4.445251,0.855563,0.000613,20.389946
1403638138845096960.000000,0.000000,0.000000,10.439779,2.597289,0.051307,0.962392,0.819430,0.000464,17.939024
1403638138895097088.000000,0.000000,0.000000,12.469834,2.203873,0.049974,0.913476,1.493588,0.001738,18.972878
1403638138945096960.000000,0.000000,0.000000,11.050074,2.493228,0.111000,1.233579,1.274970,0.451027,18.092255
1403638138995097088.000000,0.000000,0.000000,9.709854,6.379742,0.043429,0.041722,1.652818,0.012528,22.102748
1403638139045096960.000000,0.000000,0.000000,11.147970,5.998419,0.083600,0.022443,2.278299,0.012333,24.797181
1403638139095097088.000000,0.000000,0.000000,8.113304,1.868571,0.055898,0.023082,2.419389,0.012857,15.596852
1403638139145096960.000000,0.000000,0.000000,10.382889,4.093307,0.048790,0.039888,3.244573,0.018382,20.021582
1403638139195097088.000000,0.000000,0.000000,8.889608,2.492998,0.046987,0.030067,2.532266,0.023373,16.406624
1403638139245096960.000000,0.000000,0.000000,12.740098,3.877739,0.082208,0.048553,2.433924,0.013222,20.872468
1403638139295097088.000000,0.000000,0.000000,10.341871,2.325569,0.062710,0.025527,3.972143,0.015541,17.197362
1403638139345096960.000000,0.000000,0.000000,8.562703,2.102824,0.033110,0.040799,2.205349,0.013098,15.454246
1403638139395097088.000000,0.000000,0.000000,9.807973,3.323763,0.086770,0.037736,3.232002,0.018913,17.455829
1403638139445096960.000000,0.000000,0.000000,10.868023,2.059407,0.065290,0.048947,2.726100,1.202563,16.951665
1403638139495097088.000000,0.000000,0.000000,9.360971,2.206227,0.094517,0.021118,1.662219,0.013208,17.254598
1403638139545096960.000000,0.000000,0.000000,8.707882,4.456426,0.034701,0.030901,3.279739,0.017633,18.116813
