#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.634700,0.167657,25.270158,8.172499,8.172499,150.710706
9.820262,0.193947,34.587981,8.838505,8.838505,161.876216
11.026006,0.230048,37.605624,10.332407,10.332407,177.501474
7.966118,0.151264,27.298095,11.582141,11.582141,161.255326
13.131018,0.215671,47.619443,7.656133,7.656133,172.139775
6.729880,0.116888,22.182450,12.115313,12.115313,148.664102
6.782178,0.113212,20.086462,12.773163,12.773163,136.691950
8.511883,0.103691,32.733977,8.844879,8.844879,154.659412
7.793636,0.085467,26.586564,8.270145,8.270145,153.963698
8.812664,0.094429,25.164558,11.895023,11.895023,150.339832
8.187476,0.082120,20.019997,11.782281,11.782281,145.169399
7.490547,0.091123,19.753803,12.992144,12.992144,146.062350
16.083628,0.157093,33.586930,12.206819,12.206819,194.897318
8.134089,0.090494,27.137701,7.793460,7.793460,165.384666
18.065043,0.173438,43.803748,12.815786,12.815786,196.211650
18.806224,0.180658,47.060183,10.595295,10.595295,199.489082
18.002929,0.093147,34.779905,10.040767,10.040767,197.124620
20.375086,0.140802,52.007058,10.274386,10.274386,200.619445
9.219410,0.077478,33.415990,10.427951,10.427951,177.289681
13.221849,0.109096,31.376224,8.243764,8.243764,163.094449
8.840579,0.066476,25.954829,8.950872,8.950872,155.893492
9.254511,0.087322,24.375554,9.966922,9.966922,161.574348
10.323058,0.141799,28.794299,10.079222,10.079222,165.714467
14.691227,0.134035,27.964551,12.608374,12.608374,171.328048
12.394975,0.123122,31.139820,8.654398,8.654398,176.930269
10.589964,0.105420,30.859385,11.720247,11.720247,169.571665
8.865545,0.101105,20.974931,10.421601,10.421601,150.197931
8.866672,0.088034,23.753235,10.585893,10.585893,162.109808
9.357109,0.125099,22.224889,13.893800,13.893800,160.880945
21.167945,0.204344,46.906001,11.866507,11.866507,198.998498
9.541108,0.095524,21.298431,12.438623,12.438623,155.224621
8.883089,0.054146,22.123654,13.484968,13.484968,153.630686
8.889879,0.083375,21.734620,14.578137,14.578137,154.473349
11.489719,0.109184,34.346501,12.031277,12.031277,181.142503
9.585321,0.082382,28.588332,8.717548,8.717548,171.278536
14.216673,0.113640,29.998231,11.005552,11.005552,180.955765
22.152848,0.194775,46.832515,11.715635,11.715635,217.727463
10.065163,0.078710,25.448393,9.791218,9.791218,171.299251
12.012340,0.078722,31.007835,12.803563,12.803563,181.731029
12.028240,0.138009,28.686573,13.392068,13.392068,165.664197
8.585160,0.102839,22.886709,11.920042,11.920042,151.604018
11.749065,0.164966,36.513014,13.565344,13.565344,174.106757
10.418048,0.117185,41.760787,12.017997,12.017997,176.697417
8.846120,0.109458,35.662985,14.472818,14.472818,176.594017
8.199555,0.098047,24.972107,13.543334,13.543334,153.609172
6.015512,0.072548,19.321393,17.742304,17.742304,158.154581
6.215742,0.138759,29.761686,14.185862,14.185862,162.001521
12.894443,0.369276,39.998882,13.381480,13.381480,179.550206
16.719947,0.445485,52.506791,21.117222,21.117222,233.742476
10.721539,0.282879,48.891090,14.425468,14.425468,216.632158
10.585388,0.228426,49.587049,14.177176,14.177176,214.016404
15.307919,0.363937,45.150775,13.087529,13.087529,219.961403
10.532157,0.520870,37.567621,14.503699,14.503699,205.400987
6.385374,0.221809,27.302134,14.231373,14.231373,200.512104
6.447612,0.211669,25.896629,9.152014,9.152014,178.268844
7.704946,0.161172,33.355493,13.636759,13.636759,201.488686
6.426451,0.155502,28.063708,14.159262,14.159262,194.623036
6.445467,0.174606,27.870853,14.400874,14.400874,203.273269
6.834697,0.174566,31.076054,13.797574,13.797574,200.450475
7.595870,0.193664,34.631320,14.581967,14.581967,205.484907
7.781121,0.218188,28.884632,14.020893,14.020893,199.254553
8.036685,0.251293,35.181833,15.385913,15.385913,212.273038
7.955523,0.276645,32.096772,14.763063,14.763063,208.877868
9.453808,0.337702,29.157222,15.276299,15.276299,207.816449
7.095396,0.309584,32.939598,15.934837,15.934837,211.296914
6.999863,0.277651,34.882179,13.801247,13.801247,246.104827
6.872394,0.288262,32.185937,15.737740,15.737740,220.888198
8.099214,0.291405,30.154060,13.800493,13.800493,225.578542
8.442739,0.395582,31.920764,15.452784,15.452784,216.052588
5.489281,0.337436,19.482100,10.183706,10.183706,187.040906
5.145868,0.265815,22.641781,12.747299,12.747299,194.314350
5.014233,0.251773,19.510791,10.348511,10.348511,199.021355
5.530341,0.269929,21.220681,9.814462,9.814462,180.715782
11.258988,0.600618,46.288170,10.198004,10.198004,227.799521
8.511791,0.500769,33.574666,15.682677,15.682677,210.028871
4.496770,0.312315,17.758164,11.932856,11.932856,166.678867
5.678915,0.264946,25.865894,13.572821,13.572821,178.168865
8.247752,0.253314,32.158247,14.727973,14.727973,196.763911
6.031964,0.156815,33.144058,16.514603,16.514603,186.004634
8.977499,0.225458,51.084134,16.368799,16.368799,222.282518
8.416985,0.246146,41.030638,17.932876,17.932876,205.053201
7.699962,0.214322,35.052126,19.419313,19.419313,202.107378
8.574400,0.226541,34.434966,19.231151,19.231151,204.733731
9.122550,0.284925,36.056840,15.207006,15.207006,205.834184
13.902203,0.289545,46.977655,19.893790,19.893790,228.139683
8.509623,0.237197,40.510236,15.247925,15.247925,207.834541
6.972803,0.267012,31.989694,19.517176,19.517176,204.751550
6.712782,0.226302,30.376686,14.292090,14.292090,184.580426
7.203597,0.169715,27.270417,16.593871,16.593871,181.765837
7.216172,0.190528,34.068114,16.963087,16.963087,200.979275
6.420462,0.143986,25.259647,15.455291,15.455291,176.826440
7.329194,0.178713,34.952861,17.833752,17.833752,198.308580
6.089828,0.152126,27.152162,13.916912,13.916912,170.041364
6.575299,0.152358,29.288688,14.123069,14.123069,175.181698
5.125919,0.118720,22.399327,12.692907,12.692907,162.853627
5.191635,0.111135,22.378155,14.141136,14.141136,163.126693
8.173347,0.178782,35.653296,19.647305,19.647305,197.325192
6.658022,0.153908,30.319703,17.814940,17.814940,189.830867
7.191896,0.188020,29.717128,15.927596,15.927596,176.198837
8.125814,0.225706,39.558761,18.814083,18.814083,193.267534
6.869415,0.199136,28.767088,14.682379,14.682379,167.046043
8.963961,0.351985,38.247406,17.372917,17.372917,190.000349
7.854298,0.211128,32.744619,20.468728,20.468728,198.853560
7.653052,0.223065,30.316612,17.456771,17.456771,179.147008
9.891073,0.247222,41.904489,21.565990,21.565990,200.552190
7.888103,0.202371,30.839404,16.316137,16.316137,176.920821
7.965412,0.209667,35.684264,24.423144,24.423144,203.412742
7.850864,0.216886,38.859042,23.458381,23.458381,207.759305
7.992976,0.228298,37.991130,22.652072,22.652072,201.486853
8.199965,0.229756,36.554480,23.457096,23.457096,205.901772
7.146201,0.216821,39.291895,23.887398,23.887398,197.912190
6.681431,0.196216,28.884032,17.740188,17.740188,177.671759
14.008014,0.503415,38.097261,19.299162,19.299162,206.307009
9.032415,0.241882,33.474563,17.597258,17.597258,202.623434
10.183729,0.417032,40.279601,11.323369,11.323369,204.335164
4.616331,0.272624,19.482271,14.190379,14.190379,161.714425
4.317850,0.199620,19.294040,11.766543,11.766543,159.731855
10.061786,0.540135,46.160095,15.671631,15.671631,206.834471
6.515787,0.367141,42.841862,17.188126,17.188126,204.463939
10.069463,0.544507,41.100019,23.701263,23.701263,201.997114
5.151766,0.247701,22.145597,12.838058,12.838058,182.242129
6.406773,0.305899,27.192910,10.888215,10.888215,174.659357
5.979684,0.284288,30.631684,10.873233,10.873233,163.018837
4.575344,0.167193,17.622805,14.043204,14.043204,148.482101
4.554054,0.194133,15.633234,14.193759,14.193759,146.298348
4.090596,0.152342,14.845559,11.938948,11.938948,141.731112
4.234520,0.129483,16.840985,9.537588,9.537588,160.098283
4.618711,0.126681,19.349271,11.615682,11.615682,145.725091
4.671537,0.145580,23.342171,12.586861,12.586861,149.892246
5.931513,0.171891,21.175116,12.430867,12.430867,161.008250
4.529054,0.118281,17.757416,14.419768,14.419768,146.620372
4.830647,0.142753,19.533432,11.808847,11.808847,158.107004
4.963829,0.147100,17.047413,14.768980,14.768980,148.465394
5.435047,0.138982,17.459824,13.741910,13.741910,150.896307
6.176038,0.106239,19.934873,14.489140,14.489140,159.613256
17.850885,0.284312,36.068500,13.815351,13.815351,220.719018
19.524293,0.223476,36.284389,13.882611,13.882611,216.142803
18.748342,0.413194,62.914841,11.790019,11.790019,256.581931
9.411542,0.139069,33.310510,15.668955,15.668955,205.033114
9.129193,0.132042,37.085853,14.810734,14.810734,203.285226
9.033447,0.114823,33.142367,12.992200,12.992200,206.462692
21.295887,0.201422,41.629351,10.660768,10.660768,232.882429
11.455035,0.123806,38.299778,14.388590,14.388590,212.001493
9.930878,0.106480,37.019581,9.094154,9.094154,198.888397
23.636358,0.247992,49.564399,8.972995,8.972995,220.759162
23.104222,0.202776,52.079810,11.234750,11.234750,230.245535
23.950591,0.193338,36.860451,8.651077,8.651077,210.865729
10.700561,0.122047,30.906292,14.002020,14.002020,205.197419
10.790360,0.107883,30.721950,9.607797,9.607797,196.492404
13.412354,0.180304,51.156748,10.773794,10.773794,219.651467
12.912590,0.100397,33.765166,9.324965,9.324965,195.499385
23.542003,0.222382,44.682753,10.497690,10.497690,212.213795
23.678538,0.304584,32.396766,11.210968,11.210968,213.289944
9.766124,0.135679,38.561313,15.010719,15.010719,199.828424
20.700818,0.298957,64.388494,9.818272,9.818272,235.876849
21.020473,0.295952,50.245536,12.326363,12.326363,248.267274
8.707885,0.158871,31.345065,19.652047,19.652047,207.509502
8.371526,0.169930,28.374915,12.435922,12.435922,192.354327
7.569818,0.121482,28.037357,13.527296,13.527296,197.592526
7.099138,0.094045,26.016949,11.944624,11.944624,184.481805
8.645825,0.150361,29.387907,14.434314,14.434314,195.268501
6.238198,0.152139,20.960028,8.444315,8.444315,170.574722
10.635552,0.404032,30.839020,9.178389,9.178389,201.880446
6.136362,0.293093,37.247689,11.405876,11.405876,199.726948
9.875316,0.553048,45.811395,9.110800,9.110800,221.876503
5.299853,0.273154,16.915593,13.524102,13.524102,161.202248
7.113622,0.268966,38.789754,10.598246,10.598246,191.976277
6.790072,0.236369,22.436790,10.477878,10.477878,179.952064
8.326419,0.302855,28.378552,16.168866,16.168866,179.421876
6.751181,0.181376,29.401587,6.945590,6.945590,165.259065
6.210204,0.143246,20.987725,12.526848,12.526848,163.036447
10.171754,0.271138,41.855064,6.396725,6.396725,176.434720
6.759843,0.178565,25.006193,9.978734,9.978734,168.147170
4.593684,0.112406,12.587560,9.430544,9.430544,146.000371
4.553454,0.103868,11.376742,10.547902,10.547902,138.713676
4.576309,0.084003,10.687902,8.272812,8.272812,134.905967
5.055718,0.075670,12.936710,4.762103,4.762103,61.505208
6.279915,0.085348,17.541755,9.584235,9.584235,142.399538
4.600823,0.050725,10.272505,8.662696,8.662696,135.395828
5.709094,0.058882,13.938571,9.273486,9.273486,127.011307
6.794284,0.067169,15.305118,6.836462,6.836462,69.192949
8.671561,0.098135,33.197223,8.436296,8.436296,91.406527
9.494747,0.051642,34.138652,13.821352,13.821352,107.414536
5.195025,0.046643,10.841140,6.982388,6.982388,57.299545
9.400410,0.041452,12.174346,10.260718,10.260718,72.624274
10.047095,0.051812,31.296682,7.535388,7.535388,162.814898
10.032416,0.034139,19.767110,6.988000,6.988000,146.464763
10.524148,0.031014,30.051818,7.462683,7.462683,138.217246
9.123195,0.021744,17.647477,7.725571,7.725571,139.168850
