#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,7.617207,7.993175,0.104473,1.355198,8.703045,0.001348,36.329902
1403636860301666560.000000,0.000000,0.000000,7.380657,5.432024,0.077145,0.542101,4.068748,0.000543,21.093012
1403636860351666432.000000,0.000000,0.000000,7.826261,2.623174,0.050240,0.579754,3.495268,2.553024,21.015784
1403636860401666560.000000,0.000000,0.000000,8.236950,2.624408,0.064371,1.065370,2.832762,0.000445,20.061404
1403636860451666432.000000,0.000000,0.000000,8.907258,3.059601,0.071393,0.907771,4.834792,0.001022,19.555268
1403636860501666560.000000,0.000000,0.000000,8.952898,2.022071,0.067511,0.598963,2.990846,0.000473,21.897037
1403636860551666432.000000,0.000000,0.000000,7.486499,1.676106,0.045029,0.349843,5.932123,0.001006,16.300102
1403636860601666560.000000,0.000000,0.000000,8.215961,2.798023,0.038317,5.159589,3.313813,0.000736,17.157115
1403636860651666432.000000,0.000000,0.000000,9.405048,1.604997,0.045197,2.291155,2.905511,0.000542,17.034628
1403636860701666560.000000,0.000000,0.000000,7.656398,1.710650,0.039672,1.830787,2.766542,0.000540,14.513853
1403636860751666432.000000,0.000000,0.000000,10.776602,1.278923,0.072449,1.739081,3.432415,0.000440,19.880279
1403636860801666560.000000,0.000000,0.000000,8.244533,1.328373,0.074954,1.655787,3.375846,8.140434,16.049255
1403636860851666432.000000,0.000000,0.000000,7.183475,2.970703,0.166828,4.978581,5.890077,0.001215,18.543363
1403636860901666560.000000,0.000000,0.000000,9.469993,3.156456,0.111695,4.730710,6.025823,0.000985,25.467823
1403636860951666432.000000,0.000000,0.000000,8.827582,1.770493,0.057650,3.323022,5.120188,0.000713,19.167888
1403636861001666560.000000,0.000000,0.000000,9.708984,3.046558,0.090551,3.826683,7.142881,0.001104,21.822520
1403636861051666432.000000,0.000000,0.000000,8.440116,2.104725,0.060326,3.245057,5.690382,2.702016,16.584135
1403636861101666560.000000,0.000000,0.000000,8.516803,2.162635,0.071265,3.245005,3.774634,0.000675,20.937199
1403636861151666432.000000,0.000000,0.000000,10.142885,3.373180,0.084502,2.272205,5.501769,0.000914,19.254260
1403636861201666560.000000,0.000000,0.000000,8.679408,2.705315,0.057096,1.475333,4.516908,0.000781,21.670680
1403636861251666432.000000,0.000000,0.000000,10.097366,4.559986,0.061312,1.065813,4.612310,0.000747,33.645196
1403636861301666560.000000,0.000000,0.000000,8.903881,3.449839,0.044663,0.494570,3.031690,2.988740,24.523070
1403636861351666432.000000,0.000000,0.000000,7.654511,5.951971,0.075268,4.022879,1.600093,0.000679,24.740344
1403636861401666560.000000,0.000000,0.000000,7.751571,5.796052,0.041592,1.010032,1.645263,0.000435,21.760817
1403636861451666432.000000,0.000000,0.000000,10.771763,4.248442,0.042049,1.005782,1.281419,0.000657,22.041292
1403636861501666560.000000,0.000000,0.000000,11.435082,6.990166,0.051511,0.734259,1.285526,0.000500,28.272720
1403636861551666432.000000,0.000000,0.000000,11.905827,5.240493,0.051069,0.821741,1.093085,2.354589,33.002289
1403636861601666560.000000,0.000000,0.000000,10.342180,4.933173,0.054958,1.438833,1.594711,0.000581,28.041806
1403636861651666432.000000,0.000000,0.000000,8.203258,4.403185,0.076385,1.373958,3.086052,0.000780,26.903396
1403636861701666560.000000,0.000000,0.000000,7.900194,6.569622,0.062197,0.883400,1.710438,0.000562,25.228598
1403636861751666432.000000,0.000000,0.000000,10.942402,4.919342,0.065569,0.617735,1.403555,0.000682,29.378838
1403636861801666560.000000,0.000000,0.000000,7.212992,4.983022,0.094342,0.504161,1.260956,0.000745,27.609259
1403636861851666432.000000,0.000000,0.000000,7.392043,5.168651,0.035921,5.088817,3.049553,0.000655,21.626451
1403636861901666560.000000,0.000000,0.000000,9.610108,3.745777,0.066001,1.802216,3.165483,0.000625,23.509333
1403636861951666432.000000,0.000000,0.000000,7.648392,2.899663,0.091758,2.238054,2.524581,0.001035,19.412173
1403636862001666560.000000,0.000000,0.000000,8.026605,3.403606,0.092372,1.256036,2.532067,0.000552,20.160398
1403636862051666432.000000,0.000000,0.000000,9.198441,1.930795,0.073983,0.884673,2.275705,8.736119,20.170741
1403636862101666560.000000,0.000000,0.000000,7.751255,1.667840,0.047723,4.578291,4.522974,0.000765,24.714928
1403636862151666432.000000,0.000000,0.000000,8.593807,2.346945,0.064609,4.287641,6.503087,0.001404,17.012742
1403636862201666560.000000,0.000000,0.000000,8.529699,1.521499,0.049360,4.731234,4.956950,0.001306,18.759105
1403636862251666432.000000,0.000000,0.000000,6.920352,1.566061,0.085233,4.290812,5.210256,0.000921,13.668106
1403636862301666560.000000,0.000000,0.000000,9.010828,1.679432,0.054268,3.003626,5.193216,7.263342,14.841641
1403636862351666432.000000,0.000000,0.000000,7.809273,1.545685,0.084323,3.959144,4.914371,0.000967,14.282978
1403636862401666560.000000,0.000000,0.000000,8.618904,2.183139,0.053246,4.513550,6.493647,0.000966,17.256643
1403636862451666432.000000,0.000000,0.000000,9.170482,2.577963,0.064641,2.177354,5.158527,0.000873,17.071529
1403636862501666560.000000,0.000000,0.000000,7.401709,2.329848,0.053746,1.636219,5.913137,0.000679,16.895979
1403636862551666432.000000,0.000000,0.000000,8.851929,2.775218,0.065966,1.568881,5.058293,4.331238,16.162305
1403636862601666560.000000,0.000000,0.000000,7.436823,2.195531,0.045785,2.829088,4.375491,0.000876,13.712636
1403636862651666432.000000,0.000000,0.000000,6.770570,4.103278,0.046235,1.026393,3.983171,0.000655,15.098748
1403636862701666560.000000,0.000000,0.000000,9.980461,3.019125,0.052485,1.147696,7.888621,0.001551,27.610479
1403636862751666432.000000,0.000000,0.000000,7.323132,3.056757,0.091691,0.574362,4.902042,0.000820,23.094668
1403636862801666560.000000,0.000000,0.000000,8.946152,3.544716,0.053636,0.559147,7.211028,2.577700,22.999609
1403636862851666432.000000,0.000000,0.000000,8.220481,4.065135,0.081196,3.525056,0.753843,0.000574,20.356946
1403636862901666560.000000,0.000000,0.000000,7.750041,4.370018,0.067113,0.693771,0.903959,0.001280,19.368485
1403636862951666432.000000,0.000000,0.000000,8.365555,4.714654,0.047025,0.619578,0.730679,0.000446,18.577131
1403636863001666560.000000,0.000000,0.000000,9.867232,4.423473,0.042048,0.706714,1.349669,0.000761,28.400512
1403636863051666432.000000,0.000000,0.000000,8.673257,6.334698,0.051804,4.138011,1.467070,0.000641,25.987886
1403636863101666560.000000,0.000000,0.000000,7.765525,7.559477,0.057705,1.441981,1.854576,0.000517,28.825909
1403636863151666432.000000,0.000000,0.000000,10.217730,5.678462,0.054728,1.094294,2.218468,0.000589,27.692963
1403636863201666560.000000,0.000000,0.000000,7.640682,7.742558,0.062397,0.596661,1.568185,0.000651,27.181817
1403636863251666432.000000,0.000000,0.000000,11.237681,5.968977,0.053204,0.645342,1.673579,11.500017,35.119084
1403636863301666560.000000,0.000000,0.000000,8.786175,4.841328,0.039860,3.451522,3.060676,0.000826,24.523893
1403636863351666432.000000,0.000000,0.000000,7.813203,5.094980,0.088116,1.603767,2.594800,0.000482,27.365009
1403636863401666560.000000,0.000000,0.000000,7.789595,6.039367,0.081977,1.469254,3.914916,0.000790,23.473885
1403636863451666432.000000,0.000000,0.000000,9.958833,3.676405,0.061731,1.232418,2.628078,0.000852,23.670154
1403636863501666560.000000,0.000000,0.000000,9.042520,3.949667,0.098086,1.898693,3.656590,0.000953,28.026983
1403636863551666432.000000,0.000000,0.000000,6.607783,4.274735,0.115889,1.157163,3.119368,12.274865,20.280982
1403636863601666560.000000,0.000000,0.000000,8.533724,2.199227,0.070695,4.689059,5.208215,0.000622,18.308954
1403636863651666432.000000,0.000000,0.000000,7.349870,3.088232,0.092432,4.730171,6.449021,0.001296,22.217611
1403636863701666560.000000,0.000000,0.000000,8.944936,1.859167,0.076457,2.873744,4.561247,0.001370,18.447570
1403636863751666432.000000,0.000000,0.000000,8.451824,2.302417,0.084824,2.172823,4.794724,0.000593,24.042220
1403636863801666560.000000,0.000000,0.000000,7.044427,1.634585,0.054799,1.557130,5.812931,0.000903,23.928029
1403636863851666432.000000,0.000000,0.000000,8.758309,2.003857,0.066092,1.746355,4.255485,3.131155,16.844186
1403636863901666560.000000,0.000000,0.000000,8.461912,1.366252,0.047971,1.841768,2.842233,0.001141,17.549304
1403636863951666432.000000,0.000000,0.000000,7.356832,2.181825,0.123651,1.100788,3.085185,0.000565,13.882901
1403636864001666560.000000,0.000000,0.000000,8.407769,2.034064,0.055788,1.945640,3.808227,0.000928,13.969879
1403636864051666432.000000,0.000000,0.000000,9.098878,2.331306,0.075595,0.742196,3.535017,0.000532,15.629177
1403636864101666560.000000,0.000000,0.000000,7.602109,1.869082,0.049446,0.595487,3.868137,4.739700,21.658711
1403636864151666432.000000,0.000000,0.000000,7.546798,2.095830,0.047732,2.142003,3.752736,0.000842,17.876435
1403636864201666560.000000,0.000000,0.000000,7.212298,3.385090,0.064792,1.205199,3.536836,0.000769,18.377287
1403636864251666432.000000,0.000000,0.000000,7.595627,3.750196,0.104873,0.897928,3.856433,0.000498,16.902541
1403636864301666560.000000,0.000000,0.000000,8.070290,3.299444,0.073405,0.819470,4.833079,0.000603,17.291136
1403636864351666432.000000,0.000000,0.000000,7.561048,4.773363,0.071708,0.833730,3.513305,1.966555,17.065601
1403636864401666560.000000,0.000000,0.000000,9.733293,3.749577,0.064300,1.321868,2.966063,0.000506,29.689390
1403636864451666432.000000,0.000000,0.000000,7.492798,3.168404,0.050205,1.967392,3.295969,0.001178,19.256631
1403636864501666560.000000,0.000000,0.000000,8.367124,5.326560,0.049325,0.881068,2.947015,0.000524,20.073314
1403636864551666432.000000,0.000000,0.000000,9.745356,4.333328,0.058787,0.857045,2.251639,0.000449,21.967062
1403636864601666560.000000,0.000000,0.000000,9.248601,5.635332,0.072346,0.855790,3.130614,4.443557,21.041621
1403636864651666432.000000,0.000000,0.000000,10.429040,5.805769,0.052980,1.758389,2.767000,0.000729,24.271413
1403636864701666560.000000,0.000000,0.000000,8.095074,6.535758,0.053616,1.708260,4.225820,0.001326,35.333440
1403636864751666432.000000,0.000000,0.000000,9.841775,6.077435,0.071390,1.198448,2.821573,0.000562,27.748413
1403636864801666560.000000,0.000000,0.000000,9.334645,5.257244,0.058716,1.828142,4.028892,0.000772,27.669984
1403636864851666432.000000,0.000000,0.000000,8.968180,5.510936,0.060322,1.156777,3.388320,5.134129,24.167052
1403636864901666560.000000,0.000000,0.000000,9.036091,5.068212,0.071445,3.004200,2.782467,0.000981,23.805483
1403636864951666432.000000,0.000000,0.000000,9.541124,3.343816,0.057512,2.645454,4.436076,0.000889,22.356257
1403636865001666560.000000,0.000000,0.000000,8.156548,3.299937,0.086907,1.982858,5.524682,0.000713,22.842320
1403636865051666432.000000,0.000000,0.000000,8.902133,2.409959,0.033506,1.410535,4.442734,0.000699,18.083741
1403636865101666560.000000,0.000000,0.000000,8.463415,2.354995,0.061748,1.702808,5.597576,9.980992,17.179448
1403636865151666432.000000,0.000000,0.000000,7.856608,3.260950,0.127732,4.834789,5.420013,0.000745,19.423811
1403636865201666560.000000,0.000000,0.000000,8.501950,2.787586,0.075001,3.805375,6.763343,0.001012,17.791472
1403636865251666432.000000,0.000000,0.000000,8.197740,2.265112,0.048344,4.094071,7.278847,0.001584,22.343257
1403636865301666560.000000,0.000000,0.000000,7.474815,2.448905,0.073833,3.409085,6.464020,0.000670,18.191612
1403636865351666432.000000,0.000000,0.000000,9.117667,1.993997,0.069204,2.948980,5.302212,7.662912,18.407545
1403636865401666560.000000,0.000000,0.000000,9.146343,1.783970,0.062638,4.500432,6.578378,0.001224,17.708503
1403636865451666432.000000,0.000000,0.000000,7.461164,1.836730,0.062236,0.063547,7.702841,3.958197,18.702830
1403636865501666560.000000,0.000000,0.000000,8.552053,3.412309,0.063887,0.050575,5.922333,2.513682,20.844017
1403636865551666432.000000,0.000000,0.000000,8.829920,1.607157,0.058830,0.073936,6.638898,6.264679,16.857498
1403636865601666560.000000,0.000000,0.000000,8.937290,2.614456,0.109408,0.048291,9.578284,0.071151,19.355830
1403636865651666432.000000,0.000000,0.000000,11.006487,2.203057,0.059296,0.043203,7.106233,4.217328,19.521391
1403636865701666560.000000,0.000000,0.000000,8.331852,2.547562,0.055054,0.054007,6.319998,0.083951,16.313289
1403636865751666432.000000,0.000000,0.000000,8.021622,2.072514,0.046675,0.045306,6.636913,3.781646,20.693915
1403636865801666560.000000,0.000000,0.000000,7.501367,3.776524,0.059116,0.052335,7.060587,0.058324,17.496445
1403636865851666432.000000,0.000000,0.000000,8.755135,2.952733,0.060306,0.039248,7.884599,2.918288,22.717929
1403636865901666560.000000,0.000000,0.000000,9.556869,4.001590,0.071466,0.078219,6.491405,0.067887,20.100841
1403636865951666432.000000,0.000000,0.000000,9.011281,2.987985,0.113504,0.030673,4.622497,2.305683,19.961767
1403636866001666560.000000,0.000000,0.000000,7.368591,6.994522,0.050408,0.037930,7.566031,0.050791,26.105928
1403636866051666432.000000,0.000000,0.000000,7.651906,4.525995,0.053801,0.033233,6.278287,0.029743,19.707626
1403636866101666560.000000,0.000000,0.000000,7.835607,4.132721,0.048810,0.033577,5.624959,4.023292,22.620549
1403636866151666432.000000,0.000000,0.000000,8.014147,9.085425,0.066363,0.069899,7.868314,0.093496,26.949850
1403636866201666560.000000,0.000000,0.000000,11.425481,5.272821,0.049535,0.043483,6.238059,0.036210,24.766894
1403636866251666432.000000,0.000000,0.000000,8.544401,5.164385,0.056877,0.041407,11.212679,0.083263,36.076430
1403636866301666560.000000,0.000000,0.000000,8.396000,6.424261,0.047451,0.030895,6.974225,0.047129,29.259476
1403636866351666432.000000,0.000000,0.000000,8.913063,5.280798,0.045748,0.044429,6.909050,0.042914,27.175536
1403636866401666560.000000,0.000000,0.000000,10.508668,5.147689,0.058478,0.035543,8.533192,3.074482,29.659292
1403636866451666432.000000,0.000000,0.000000,10.398891,7.019439,0.066026,0.038158,5.743766,0.060653,29.806607
1403636866501666560.000000,0.000000,0.000000,8.380942,6.362438,0.074447,0.036510,4.985302,2.730039,33.135046
1403636866551666432.000000,0.000000,0.000000,10.983477,4.593375,0.062556,0.042600,4.387414,0.031848,28.717062
1403636866601666560.000000,0.000000,0.000000,6.913092,3.656422,0.061892,0.022008,2.822517,2.646220,26.675516
1403636866651666432.000000,0.000000,0.000000,6.727918,4.574899,0.085305,0.030838,3.431616,0.027727,22.292375
1403636866701666560.000000,0.000000,0.000000,8.846777,3.463391,0.078607,0.019940,2.162671,2.132958,27.605667
1403636866751666432.000000,0.000000,0.000000,7.042865,3.009171,0.068067,0.039905,3.873015,2.150952,22.312639
1403636866801666560.000000,0.000000,0.000000,8.482851,4.091478,0.097032,0.029082,2.741294,1.396259,26.634244
1403636866851666432.000000,0.000000,0.000000,9.495527,2.944252,0.079781,6.351848,1.294998,0.000641,20.802542
1403636866901666560.000000,0.000000,0.000000,7.906708,2.681612,0.111801,2.016714,1.669472,0.000518,23.574838
1403636866951666432.000000,0.000000,0.000000,7.521379,3.312327,0.081717,1.133691,1.141700,0.000477,19.962251
1403636867001666560.000000,0.000000,0.000000,8.141914,3.619183,0.092629,1.062716,2.036330,0.000643,25.057510
1403636867051666432.000000,0.000000,0.000000,7.613741,5.043553,0.161467,1.096618,1.469240,2.535616,22.192305
1403636867101666560.000000,0.000000,0.000000,8.532528,2.360179,0.080222,1.488999,1.428124,0.000452,20.279494
1403636867151666432.000000,0.000000,0.000000,7.020491,2.137992,0.074578,1.567753,2.317329,0.000646,21.300991
1403636867201666560.000000,0.000000,0.000000,10.667874,2.412758,0.082787,1.358048,1.519136,0.000790,21.913958
1403636867251666432.000000,0.000000,0.000000,9.834639,2.439518,0.080362,1.196078,1.584868,0.000603,24.603798
1403636867301666560.000000,0.000000,0.000000,8.036873,3.947518,0.143168,2.169947,3.902920,3.300032,24.432508
1403636867351666432.000000,0.000000,0.000000,11.109981,2.538339,0.104293,1.893594,1.424731,0.000600,22.760165
1403636867401666560.000000,0.000000,0.000000,8.932662,2.542799,0.103628,3.882803,2.726458,0.001082,25.366220
1403636867451666432.000000,0.000000,0.000000,9.769933,2.478116,0.087566,1.601678,1.713370,0.000638,22.925177
1403636867501666560.000000,0.000000,0.000000,7.450055,3.293625,0.128188,1.121111,1.852264,0.000827,20.361690
1403636867551666432.000000,0.000000,0.000000,11.049946,4.020265,0.100326,1.128075,2.062765,6.623214,29.306125
1403636867601666560.000000,0.000000,0.000000,7.321896,2.161570,0.075940,1.374553,1.622054,0.000434,18.396022
1403636867651666432.000000,0.000000,0.000000,7.118452,1.581557,0.094514,1.495572,2.481189,0.000710,18.663312
1403636867701666560.000000,0.000000,0.000000,9.015911,1.476839,0.095178,1.313257,2.508464,0.001031,17.581518
1403636867751666432.000000,0.000000,0.000000,7.076702,1.433115,0.083178,1.525502,2.274846,0.001237,18.606430
1403636867801666560.000000,0.000000,0.000000,9.597705,1.647709,0.073152,1.058671,1.742149,2.924670,17.402745
1403636867851666432.000000,0.000000,0.000000,8.884124,1.282701,0.036958,2.629707,2.464616,0.001050,18.801027
1403636867901666560.000000,0.000000,0.000000,7.143094,3.071412,0.104622,1.917529,1.676171,0.000481,19.199949
1403636867951666432.000000,0.000000,0.000000,10.532224,1.728472,0.040713,1.823114,2.429021,0.000630,18.516991
1403636868001666560.000000,0.000000,0.000000,9.114822,1.909561,0.055741,2.445909,2.733692,0.000817,12.777685
1403636868051666432.000000,0.000000,0.000000,7.620437,1.821488,0.059573,1.252068,1.711796,2.025564,23.045476
1403636868101666560.000000,0.000000,0.000000,8.642284,1.702605,0.062677,3.644414,3.217010,0.001222,12.204332
1403636868151666432.000000,0.000000,0.000000,9.103324,1.771075,0.062130,1.569116,2.059846,0.000650,15.739433
1403636868201666560.000000,0.000000,0.000000,8.522635,2.391926,0.055264,1.627825,2.041330,0.000614,13.333316
1403636868251666432.000000,0.000000,0.000000,7.936106,2.124779,0.087263,1.055085,2.041907,0.000743,12.869025
1403636868301666560.000000,0.000000,0.000000,8.882340,3.849281,0.054088,1.731858,4.609039,3.865444,14.851017
1403636868351666432.000000,0.000000,0.000000,10.438799,1.996554,0.089065,1.300146,2.267280,0.000962,19.169072
1403636868401666560.000000,0.000000,0.000000,6.768146,2.931380,0.157893,1.023865,2.598320,0.000587,21.014453
1403636868451666432.000000,0.000000,0.000000,10.170135,3.883870,0.057054,1.041188,2.372696,0.001399,20.276859
1403636868501666560.000000,0.000000,0.000000,10.319343,2.293119,0.054470,1.053971,3.163937,0.000635,17.059525
1403636868551666432.000000,0.000000,0.000000,7.726436,1.648087,0.060481,0.630265,2.871559,10.491438,14.806784
1403636868601666560.000000,0.000000,0.000000,10.663795,1.883601,0.048847,1.955852,3.028412,0.000887,20.082477
1403636868651666432.000000,0.000000,0.000000,9.091342,1.786996,0.049545,1.276618,3.383024,0.000415,15.767972
1403636868701666560.000000,0.000000,0.000000,7.817684,2.072492,0.057871,2.821454,6.950015,0.001022,16.457931
1403636868751666432.000000,0.000000,0.000000,8.051658,3.757366,0.062616,0.968817,3.011786,0.000575,16.595025
1403636868801666560.000000,0.000000,0.000000,11.479991,2.430295,0.079676,0.775969,2.537175,4.156144,18.958757
1403636868851666432.000000,0.000000,0.000000,7.255047,4.066353,0.059427,1.677550,3.707044,0.000748,23.983004
1403636868901666560.000000,0.000000,0.000000,9.325157,2.183086,0.056510,1.520065,2.286129,0.000824,17.171493
1403636868951666432.000000,0.000000,0.000000,8.312359,3.096292,0.066843,0.950663,2.634086,0.000494,22.730860
1403636869001666560.000000,0.000000,0.000000,8.145573,2.461146,0.057551,0.706011,3.116175,0.000618,15.969603
1403636869051666432.000000,0.000000,0.000000,9.956868,2.332673,0.054220,1.070712,3.570638,7.419457,17.325207
1403636869101666560.000000,0.000000,0.000000,9.784537,2.351459,0.077451,0.045867,3.526481,0.032469,24.278166
1403636869151666432.000000,0.000000,0.000000,7.429634,3.578742,0.068388,0.019647,5.016421,8.239670,16.621289
1403636869201666560.000000,0.000000,0.000000,8.916613,3.006746,0.053975,0.055839,4.928077,2.790608,18.346796
1403636869251666432.000000,0.000000,0.000000,9.031907,2.746229,0.072636,0.063552,3.719633,0.023091,19.470400
1403636869301666560.000000,0.000000,0.000000,8.268467,5.375611,0.042504,0.050976,8.793343,0.057055,19.995939
1403636869351666432.000000,0.000000,0.000000,9.454526,2.181986,0.094331,0.040274,4.112582,0.034534,19.994641
1403636869401666560.000000,0.000000,0.000000,8.544512,4.580280,0.064783,0.029325,5.202595,4.876700,20.841506
1403636869451666432.000000,0.000000,0.000000,9.450802,3.104856,0.072674,0.028403,5.230103,0.037406,17.987243
1403636869501666560.000000,0.000000,0.000000,7.654767,3.106593,0.107123,0.042250,4.872183,0.027709,19.380138
1403636869551666432.000000,0.000000,0.000000,9.064947,3.917243,0.056438,0.036099,4.959923,0.041877,20.955200
1403636869601666560.000000,0.000000,0.000000,9.012686,1.726970,0.071036,0.049509,5.341647,0.044554,18.014628
1403636869651666432.000000,0.000000,0.000000,7.348262,2.956805,0.055161,0.032353,5.077047,0.030418,19.917576
1403636869701666560.000000,0.000000,0.000000,9.061962,2.924477,0.052224,0.055945,4.808521,0.033023,18.161046
1403636869751666432.000000,0.000000,0.000000,10.326808,2.065757,0.044236,0.031883,4.802424,0.039186,18.643424
1403636869801666560.000000,0.000000,0.000000,8.309994,2.499470,0.062902,0.035221,5.893338,0.045804,15.844635
1403636869851666432.000000,0.000000,0.000000,7.567969,2.506031,0.045225,0.037007,3.624600,2.113598,25.776415
1403636869901666560.000000,0.000000,0.000000,6.390397,4.860440,0.048279,0.033437,3.096441,0.022269,17.015271
1403636869951666432.000000,0.000000,0.000000,8.094412,1.998034,0.048850,0.034517,3.917194,2.642605,16.263631
1403636870001666560.000000,0.000000,0.000000,10.727762,2.524918,0.077692,0.057204,3.660931,2.753032,19.032789
1403636870051666432.000000,0.000000,0.000000,9.207041,3.237350,0.048505,0.039000,3.890481,3.911297,19.103663
1403636870101666560.000000,0.000000,0.000000,8.914854,2.578599,0.073909,0.050630,3.810968,3.022800,28.860733
1403636870151666432.000000,0.000000,0.000000,7.083346,3.933210,0.060032,0.035360,3.447546,2.658070,17.926733
1403636870201666560.000000,0.000000,0.000000,8.687515,1.946588,0.092477,0.035203,3.281448,3.473489,17.738392
1403636870251666432.000000,0.000000,0.000000,8.966062,3.591983,0.052895,0.021971,5.107501,2.821561,27.106194
1403636870301666560.000000,0.000000,0.000000,9.427121,2.371582,0.050725,0.038653,5.485745,0.047153,17.857749
1403636870351666432.000000,0.000000,0.000000,9.364972,2.089009,0.058067,0.030615,7.238369,3.868022,21.298951
1403636870401666560.000000,0.000000,0.000000,5.945273,1.834628,0.080479,0.035137,5.788435,0.056842,15.304872
1403636870451666432.000000,0.000000,0.000000,6.346420,2.486678,0.059336,0.025316,5.959833,3.421636,14.194563
1403636870501666560.000000,0.000000,0.000000,7.949984,2.128983,0.050648,0.028227,4.674728,0.039234,15.634238
1403636870551666432.000000,0.000000,0.000000,7.202547,2.049578,0.081197,0.028422,5.594798,3.328704,14.760246
1403636870601666560.000000,0.000000,0.000000,10.688351,4.603557,0.054721,0.032553,4.454247,0.047848,30.256527
1403636870651666432.000000,0.000000,0.000000,9.826370,2.520633,0.099175,0.024629,3.127634,2.600640,18.219244
1403636870701666560.000000,0.000000,0.000000,7.604480,2.545775,0.075864,0.043162,3.628341,0.018557,25.627618
1403636870751666432.000000,0.000000,0.000000,9.018944,2.413504,0.089982,0.019907,2.525069,3.306021,21.342502
1403636870801666560.000000,0.000000,0.000000,7.300636,2.173650,0.124054,0.021294,2.505976,0.022459,15.138750
1403636870851666432.000000,0.000000,0.000000,6.567337,3.959844,0.085896,0.018047,3.904233,5.207719,22.009450
1403636870901666560.000000,0.000000,0.000000,6.960590,3.153006,0.063277,0.039938,2.684264,2.689234,16.542032
