#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.475319,0.280766,29.463516,1.530543,1.530543,87.682433
7.234013,0.180605,17.962232,1.432607,1.432607,71.199344
7.665672,0.190649,23.042212,1.667683,1.667683,78.297378
8.285476,0.232842,21.771915,1.606468,1.606468,74.934195
7.113319,0.173496,15.301739,1.605635,1.605635,71.369179
8.237703,0.194370,12.747708,1.867095,1.867095,67.877517
6.358005,0.140230,10.386664,2.876139,2.876139,69.184179
7.874274,0.151871,13.651382,3.119596,3.119596,78.929444
7.684261,0.132394,12.967365,2.963217,2.963217,75.379544
9.788393,0.178609,31.673568,2.751195,2.751195,114.132972
11.283842,0.221863,22.204616,3.189990,3.189990,106.959340
8.430504,0.127619,15.848426,4.201997,4.201997,186.493495
6.619542,0.133393,18.789430,2.514199,2.514199,78.512487
8.643244,0.094414,12.222823,2.559565,2.559565,78.731738
7.912786,0.194484,13.751148,2.514297,2.514297,78.130605
10.648748,0.316056,23.587926,2.765857,2.765857,98.657307
6.320040,0.098913,15.015217,2.456593,2.456593,66.176269
11.067751,0.204337,31.403957,2.428965,2.428965,95.615091
6.658320,0.146155,19.413570,2.390631,2.390631,73.324595
5.419012,0.125633,12.397964,2.485465,2.485465,73.857341
6.166467,0.150289,21.693852,2.305929,2.305929,79.259833
6.471810,0.157537,17.513976,2.531411,2.531411,77.740027
7.751780,0.171067,16.964186,2.666429,2.666429,77.985589
6.614568,0.127203,13.547340,2.627970,2.627970,69.098926
8.394672,0.152880,26.084386,2.320439,2.320439,82.712856
10.633793,0.195249,33.611164,2.612390,2.612390,107.212907
5.627271,0.103862,14.296003,2.103131,2.103131,66.520535
5.382559,0.082571,10.919288,2.372450,2.372450,70.834828
7.178997,0.126199,12.374692,2.411695,2.411695,65.754721
8.647115,0.158291,21.425758,2.459119,2.459119,81.350172
5.588194,0.111026,11.909131,2.790221,2.790221,76.147067
6.800870,0.137061,14.062627,2.822833,2.822833,71.826828
6.470861,0.177134,15.099676,2.513058,2.513058,75.599587
6.510652,0.244323,16.031417,2.979324,2.979324,73.322109
9.785147,0.359534,33.009139,3.103577,3.103577,107.178283
7.540874,0.307511,24.252707,2.064705,2.064705,90.002803
9.694418,0.505917,32.759195,2.711049,2.711049,115.104952
6.973791,0.290682,14.764137,2.740114,2.740114,75.518116
9.406429,0.386506,15.414124,3.016823,3.016823,82.660249
6.087400,0.209813,14.729257,2.826155,2.826155,74.883155
5.784796,0.226908,21.663953,3.339675,3.339675,81.903987
5.267731,0.182393,15.666622,2.250314,2.250314,66.234935
5.787462,0.203577,19.621006,2.275860,2.275860,72.243594
5.501102,0.194136,15.961167,2.491064,2.491064,70.804666
6.522755,0.261118,16.010432,2.346756,2.346756,71.934842
4.875905,0.188531,24.036374,1.412527,1.412527,77.903673
4.326426,0.133284,11.153701,2.068892,2.068892,47.401676
4.470484,0.108029,11.239993,1.922657,1.922657,62.904330
5.785822,0.124747,16.491585,2.319863,2.319863,75.268059
5.821092,0.120494,11.378246,1.881108,1.881108,67.846147
6.150560,0.132134,12.294856,2.754065,2.754065,71.266827
5.835144,0.148204,17.867262,2.134671,2.134671,59.816388
6.716716,0.116778,13.699666,2.895525,2.895525,79.332451
4.609441,0.121274,11.674900,1.974653,1.974653,66.887332
5.705870,0.161572,17.812766,1.848585,1.848585,77.544666
5.806118,0.175734,21.404196,2.735523,2.735523,79.759621
6.228353,0.185354,17.491612,1.632603,1.632603,73.596325
7.658454,0.236126,18.776237,2.028652,2.028652,81.245267
6.687008,0.192686,18.881935,2.108460,2.108460,76.369949
8.114844,0.232380,27.778122,3.220646,3.220646,111.450557
8.017297,0.230842,20.742985,3.775272,3.775272,88.628277
5.433397,0.185061,14.789615,2.716788,2.716788,67.439602
7.513721,0.223584,25.161007,4.147804,4.147804,85.915512
5.518574,0.138549,12.419008,3.579440,3.579440,75.294184
9.510504,0.301772,24.317535,2.160828,2.160828,80.392314
6.792046,0.188230,20.495089,2.738123,2.738123,79.834689
5.911001,0.191020,18.848437,2.358900,2.358900,78.352469
6.319197,0.170645,20.378250,4.962947,4.962947,83.725921
5.261826,0.147075,15.965121,1.570586,1.570586,70.026622
10.594808,0.341791,44.249956,4.029184,4.029184,125.824106
10.191091,0.280052,34.127979,2.880695,2.880695,126.394824
7.526898,0.204109,34.309464,3.117069,3.117069,106.056278
5.570611,0.121841,15.431846,1.804141,1.804141,66.118876
7.618768,0.211680,25.215681,3.552317,3.552317,85.571286
5.672691,0.153814,16.338682,1.896184,1.896184,71.373736
5.706658,0.140777,17.862454,2.528027,2.528027,77.296633
10.222251,0.279449,40.586776,2.685568,2.685568,120.736527
7.125542,0.172141,24.205758,4.000518,4.000518,90.599749
8.718453,0.155878,14.115639,2.924675,2.924675,88.789343
10.903861,0.275407,38.652655,2.323633,2.323633,123.043104
11.257895,0.303205,40.770392,4.065160,4.065160,130.212297
6.340101,0.122818,30.417666,3.420655,3.420655,97.237236
8.197401,0.204290,27.840921,2.850514,2.850514,96.174350
5.455288,0.123220,16.066357,2.826388,2.826388,69.986517
6.890895,0.152367,21.381857,3.332557,3.332557,82.116928
5.265735,0.117057,12.297753,2.917356,2.917356,79.149501
9.255008,0.300488,37.887342,2.566035,2.566035,124.617246
8.977878,0.158742,33.333282,3.683070,3.683070,107.097103
9.139788,0.216213,15.866655,3.057713,3.057713,89.269226
6.573157,0.124844,17.590631,3.293499,3.293499,80.677031
4.544388,0.057065,9.007163,2.701326,2.701326,71.933579
5.679341,0.067079,12.169657,3.642087,3.642087,73.516706
8.619468,0.111326,26.877769,2.920077,2.920077,120.581926
5.356030,0.047019,11.048754,2.339252,2.339252,76.163615
9.155647,0.126798,18.072303,2.909783,2.909783,96.126492
9.118236,0.093612,24.608058,3.858381,3.858381,119.004082
8.711689,0.064126,18.084049,2.987157,2.987157,99.613721
9.275761,0.069595,25.154009,4.358280,4.358280,100.298256
9.126687,0.056215,23.557089,3.411125,3.411125,101.974078
9.134218,0.041146,23.229050,4.580885,4.580885,112.757795
8.046589,0.023729,10.994435,3.590102,3.590102,89.839307
7.999513,0.027107,10.604324,2.156177,2.156177,86.358642
5.551488,0.019848,8.509732,2.686421,2.686421,74.471632
5.268892,0.019297,8.268139,3.023926,3.023926,79.337404
8.188115,0.023332,10.577411,3.240569,3.240569,75.505137
9.677151,0.045755,10.056759,3.114118,3.114118,71.046452
9.587080,0.064633,23.992906,2.397160,2.397160,124.266493
10.188846,0.054257,22.030872,3.323580,3.323580,124.733411
10.421397,0.048304,19.145226,3.566143,3.566143,104.028783
10.093133,0.036780,15.240996,4.303900,4.303900,103.298071
9.723330,0.043988,22.731456,3.587916,3.587916,99.307775
10.161847,0.034953,22.109173,2.743346,2.743346,128.975939
5.904010,0.016587,6.668677,4.211794,4.211794,83.792674
10.043537,0.025037,8.602910,4.475922,4.475922,103.453253
10.511106,0.022679,7.136945,4.124908,4.124908,101.191616
10.893552,0.044581,20.638761,4.154251,4.154251,118.745861
9.973230,0.022911,8.901000,2.593963,2.593963,108.398215
11.035471,0.037431,16.435696,4.262059,4.262059,112.684494
10.951611,0.057055,17.786798,3.828427,3.828427,120.463645
10.774629,0.046926,17.209530,3.458057,3.458057,110.222033
10.535295,0.056245,15.147728,4.147141,4.147141,119.180703
10.074155,0.066944,15.640152,4.103560,4.103560,99.682185
5.451969,0.041561,5.515181,3.629009,3.629009,70.383825
6.602182,0.052882,7.000188,5.801794,5.801794,82.931527
4.933811,0.048903,6.167380,3.734843,3.734843,66.632701
7.759825,0.078658,18.967218,5.801625,5.801625,91.134636
10.630249,0.128901,25.469840,3.265233,3.265233,96.759612
8.737277,0.131082,23.982858,4.178385,4.178385,287.466352
9.269244,0.234520,40.397228,2.345148,2.345148,115.871426
8.870426,0.176995,14.739201,4.448132,4.448132,105.990040
9.752670,0.382663,37.032817,3.355137,3.355137,112.625162
8.894002,0.209100,29.341348,3.461837,3.461837,125.666179
9.788499,0.451949,27.455158,2.340032,2.340032,110.170330
9.982024,0.413471,37.373048,2.497532,2.497532,128.355806
5.936866,0.225046,20.024927,4.528805,4.528805,94.929153
9.023866,0.349776,38.177061,3.596826,3.596826,140.897179
7.425234,0.216084,26.340113,3.843716,3.843716,123.274980
5.829633,0.230847,20.938957,4.858377,4.858377,108.433114
10.595152,0.388664,44.481670,4.508198,4.508198,143.137541
6.994299,0.268334,18.491364,3.747289,3.747289,109.207451
11.055462,0.441179,28.368752,3.581916,3.581916,106.642664
11.015854,0.385968,44.154097,6.832366,6.832366,151.728830
10.707265,0.464649,31.509776,3.472097,3.472097,130.081613
7.483396,0.207198,27.618353,3.204913,3.204913,130.718269
11.545442,0.410859,38.562397,5.275075,5.275075,149.783690
11.546873,0.414884,47.827704,3.981853,3.981853,181.198363
11.529043,0.415918,39.967587,5.947546,5.947546,141.197246
11.890741,0.367701,45.206737,6.231248,6.231248,152.406924
11.760405,0.351235,37.832804,6.303619,6.303619,147.506609
10.080069,0.280846,31.118975,5.394571,5.394571,133.766118
12.519008,0.395660,39.781979,5.723458,5.723458,165.988905
12.413879,0.378831,34.656232,6.436508,6.436508,162.361065
11.347895,0.356082,34.042847,5.292376,5.292376,137.302972
12.031232,0.393884,30.850292,4.112105,4.112105,140.249581
9.337421,0.285163,36.071285,5.043933,5.043933,150.586431
9.838237,0.264696,30.091589,5.103852,5.103852,156.788815
8.280134,0.332127,39.703119,4.121101,4.121101,158.537898
6.877402,0.214680,19.210038,6.794751,6.794751,134.232549
11.529760,0.365246,42.282715,5.703468,5.703468,162.786184
5.941601,0.174469,15.416837,4.204574,4.204574,141.544107
8.011794,0.218410,39.708774,6.143074,6.143074,168.566255
12.392037,0.335871,43.966806,4.841050,4.841050,166.779122
8.420883,0.241500,21.451356,5.222220,5.222220,143.284352
10.919731,0.209320,27.608852,5.161654,5.161654,160.959288
13.363218,0.341300,42.383338,5.427698,5.427698,167.521669
6.485703,0.193888,27.186658,5.731187,5.731187,147.141574
7.252283,0.223018,21.908020,8.586776,8.586776,147.194088
6.167182,0.193971,25.459098,7.457087,7.457087,154.545672
13.314868,0.399342,47.401486,7.916878,7.916878,195.593922
12.551973,0.376793,46.549542,4.983061,4.983061,182.054950
13.168379,0.392599,48.160936,5.944516,5.944516,189.135054
13.645422,0.407844,28.097815,7.245124,7.245124,156.634639
8.375598,0.254469,22.325506,6.577923,6.577923,161.041704
13.154511,0.408671,39.861746,7.177866,7.177866,160.545846
11.736432,0.398638,45.599666,5.914500,5.914500,177.801136
8.687025,0.253205,36.351886,6.085889,6.085889,167.735136
10.902554,0.296732,39.776105,5.446348,5.446348,183.342618
13.357498,0.452765,45.810831,5.489697,5.489697,169.074864
9.300869,0.295570,27.205630,6.626565,6.626565,146.934029
13.294359,0.377771,37.137354,6.786973,6.786973,166.119844
9.109887,0.245369,22.338512,9.921724,9.921724,158.154999
11.224421,0.290161,41.804074,7.502436,7.502436,184.076957
8.068275,0.223822,21.872553,6.643224,6.643224,140.614646
14.959767,0.389994,35.479247,6.183551,6.183551,158.460620
9.830619,0.254832,27.928210,7.540975,7.540975,144.532429
14.654945,0.401070,47.371260,7.611862,7.611862,186.735967
9.877295,0.213203,27.524344,6.055008,6.055008,154.907931
9.476137,0.234431,26.918247,6.357938,6.357938,161.884836
16.184556,0.340873,49.648054,6.817244,6.817244,182.221550
16.899764,0.365100,36.411300,7.008584,7.008584,190.170538
7.701486,0.184324,28.914345,6.654003,6.654003,165.730196
11.051019,0.187544,38.141844,6.947547,6.947547,165.886952
17.041817,0.441790,46.710336,8.239791,8.239791,187.639482
10.154457,0.167763,40.756135,9.332083,9.332083,183.066596
9.141937,0.187687,25.516480,9.657120,9.657120,160.989867
10.075329,0.180056,39.834320,9.300938,9.300938,183.723631
16.066831,0.295862,47.172798,9.025200,9.025200,199.803597
16.653811,0.346140,44.658097,8.627055,8.627055,187.256764
12.418761,0.174043,41.779430,6.864333,6.864333,185.700449
10.773076,0.247692,30.745793,7.509400,7.509400,172.292845
15.826357,0.353320,42.192282,7.697595,7.697595,191.543453
15.580990,0.398892,48.839535,8.851733,8.851733,202.328448
16.851704,0.404546,26.956616,9.324914,9.324914,179.113559
15.035516,0.381362,45.789050,10.271247,10.271247,197.083918
11.882556,0.231269,28.999994,7.373678,7.373678,163.011248
9.656439,0.300993,21.727951,7.185655,7.185655,154.359842
9.301723,0.324078,42.677458,6.021464,6.021464,182.417967
13.617143,0.446743,45.070695,5.976058,5.976058,171.705204
11.746268,0.317235,23.151055,5.900722,5.900722,163.938281
13.806138,0.453523,39.005979,7.248091,7.248091,184.981614
11.479134,0.242120,35.560129,6.305225,6.305225,191.360036
15.306400,0.444755,45.821267,6.844661,6.844661,192.251220
14.100052,0.401770,45.965259,7.510728,7.510728,203.190807
13.743019,0.490617,46.387164,8.466221,8.466221,189.182468
7.360616,0.223171,19.131549,9.074774,9.074774,142.842348
6.377024,0.189610,19.260167,5.950801,5.950801,139.829320
14.379917,0.433832,43.748747,8.052743,8.052743,167.955146
11.462393,0.257889,19.793048,5.660373,5.660373,144.151215
13.383876,0.452896,30.655869,7.191290,7.191290,155.903466
11.744713,0.248629,20.317811,9.429465,9.429465,162.684976
11.097502,0.332231,38.011495,7.702307,7.702307,183.866999
13.768620,0.376037,46.906545,7.537257,7.537257,196.383324
12.549191,0.356258,41.607579,6.407041,6.407041,169.504437
8.280440,0.273457,29.450403,8.088295,8.088295,187.926742
5.826106,0.260610,19.098728,8.589864,8.589864,152.700761
11.696580,0.427908,38.827323,7.518162,7.518162,167.456319
7.701012,0.258544,30.413811,8.483675,8.483675,148.725270
12.256449,0.430786,46.236698,7.388528,7.388528,180.803733
12.097810,0.599898,42.863622,6.577231,6.577231,189.945445
11.334551,0.350172,36.528223,7.147827,7.147827,170.061255
5.582162,0.160539,13.647146,7.007129,7.007129,141.983413
11.129417,0.356929,42.311774,7.212607,7.212607,183.132032
11.539269,0.366404,45.107940,7.097048,7.097048,183.034685
11.332354,0.355331,32.342156,5.500940,5.500940,160.972013
7.455744,0.228307,26.418407,8.477512,8.477512,140.367047
8.262765,0.240347,38.374430,6.214801,6.214801,160.468692
11.325209,0.304200,27.766445,5.850104,5.850104,153.118997
6.308367,0.191605,16.897915,5.382428,5.382428,139.505714
11.383158,0.308532,40.990634,5.414819,5.414819,152.200087
9.573888,0.317500,31.391315,5.517954,5.517954,134.941595
11.093647,0.327455,20.752279,4.654865,4.654865,136.974454
10.428417,0.377243,37.434533,8.732363,8.732363,141.758700
5.337413,0.202271,14.946340,6.439289,6.439289,137.885574
10.061282,0.424437,41.348746,8.622061,8.622061,159.684535
8.876467,0.460436,39.975343,6.042864,6.042864,170.000336
6.344907,0.261814,30.787782,5.812524,5.812524,135.700065
9.642645,0.384441,24.824457,5.915165,5.915165,143.247493
9.766801,0.409318,31.448598,7.021267,7.021267,158.786329
9.372094,0.472260,35.207176,5.521924,5.521924,133.745908
9.244850,0.404025,34.674995,7.532403,7.532403,152.970388
7.354663,0.414848,23.250767,5.738463,5.738463,126.261602
5.938009,0.303702,13.699434,5.387050,5.387050,123.534669
6.250684,0.401142,15.350256,4.964359,4.964359,128.358131
9.637999,0.624298,35.851525,6.057236,6.057236,160.038424
10.093917,0.531097,39.664424,8.002475,8.002475,158.351043
10.506420,0.438378,38.745127,5.297212,5.297212,159.498351
11.022611,0.515010,40.765825,6.248106,6.248106,145.575495
11.398881,0.398028,39.893389,7.321512,7.321512,144.805699
11.727954,0.444284,29.943347,6.013349,6.013349,138.293576
6.990796,0.286391,26.871297,6.048703,6.048703,130.298739
11.686044,0.486715,42.704488,4.795813,4.795813,173.168885
12.159174,0.497614,30.140702,4.962710,4.962710,142.861464
7.155098,0.218463,21.247236,6.166657,6.166657,137.170016
13.197102,0.398009,35.187027,6.883524,6.883524,157.152225
7.877664,0.206701,30.139420,6.635755,6.635755,135.106130
7.657729,0.208090,24.241612,4.821917,4.821917,125.431770
7.206722,0.170766,17.048266,6.294834,6.294834,128.329314
6.182241,0.164388,22.640622,5.697760,5.697760,122.444388
7.586633,0.193493,24.101112,8.851462,8.851462,132.671387
13.109874,0.397748,33.486423,6.532083,6.532083,158.745829
10.789664,0.304184,27.867905,7.629648,7.629648,142.186887
7.988255,0.237456,36.520568,8.817152,8.817152,153.435869
6.691053,0.177706,21.854228,8.227984,8.227984,139.405102
5.773255,0.163256,18.748329,7.421220,7.421220,132.152345
6.594348,0.217329,20.116705,7.121243,7.121243,130.987521
7.203218,0.219477,16.517210,8.150727,8.150727,128.006515
6.951478,0.199121,22.153604,8.888688,8.888688,131.715503
11.271463,0.376356,41.858853,5.561556,5.561556,179.983376
8.050603,0.263361,28.121177,8.760029,8.760029,132.796207
11.052958,0.388150,43.253454,7.260276,7.260276,180.947603
5.150552,0.207471,15.735604,8.696732,8.696732,129.689209
5.383854,0.173541,16.243729,7.843349,7.843349,133.355373
6.421802,0.233822,25.811188,9.877947,9.877947,142.639378
5.259518,0.159694,18.092996,8.187416,8.187416,132.348814
5.571064,0.139711,15.841551,7.005875,7.005875,132.129083
5.336390,0.145554,17.004171,9.105092,9.105092,136.475928
6.683503,0.165481,27.726554,7.752844,7.752844,132.310270
5.950783,0.163550,18.216808,10.169191,10.169191,144.733842
11.478952,0.323620,38.847180,7.483358,7.483358,163.328538
6.344652,0.200024,26.054457,10.057728,10.057728,136.938062
6.767513,0.145696,25.620861,9.824653,9.824653,146.760646
5.982943,0.211967,21.465272,6.887403,6.887403,132.331986
5.958278,0.181119,21.496558,10.242545,10.242545,131.915380
7.464479,0.255841,37.605824,8.181267,8.181267,149.815659
6.100986,0.161126,21.351789,8.916220,8.916220,138.906020
5.836646,0.161116,18.301563,8.194667,8.194667,133.119282
6.509938,0.199025,22.442229,5.591631,5.591631,131.048276
6.946419,0.175179,26.930077,10.189931,10.189931,139.193730
5.664653,0.162598,19.372361,6.667092,6.667092,130.022684
7.402783,0.209747,29.358861,6.211219,6.211219,136.322087
7.414707,0.174548,21.658975,8.596634,8.596634,131.480175
6.560671,0.196565,28.530022,11.878587,11.878587,140.299601
6.170131,0.176270,18.907100,7.253646,7.253646,126.543648
6.533015,0.186521,22.797962,6.222555,6.222555,138.488468
5.530883,0.146100,18.960382,9.287773,9.287773,133.446598
6.713632,0.175853,25.256638,6.061953,6.061953,130.966396
11.814859,0.387036,31.403981,8.109026,8.109026,158.039673
5.496270,0.180598,22.984634,7.127953,7.127953,135.386648
8.088918,0.221303,27.071445,7.154381,7.154381,138.947891
5.840763,0.172269,17.645508,9.257508,9.257508,141.402528
7.908780,0.249034,25.809848,6.928742,6.928742,153.205193
10.130320,0.335271,33.811075,10.061781,10.061781,162.506958
9.289976,0.249309,29.202260,6.980796,6.980796,150.487841
8.711716,0.279577,48.644687,7.837770,7.837770,191.336496
11.354929,0.395500,46.953756,11.007230,11.007230,191.853016
7.976213,0.245917,29.880914,8.015346,8.015346,175.086415
8.253528,0.270543,47.472404,13.166185,13.166185,186.570966
12.813268,0.380776,49.089016,10.351574,10.351574,194.990915
7.629406,0.216904,22.405749,10.910107,10.910107,154.693786
6.426465,0.159786,31.314993,10.129393,10.129393,162.950622
13.192474,0.335783,46.538760,9.794619,9.794619,196.750988
6.230873,0.182479,15.907853,9.734320,9.734320,172.735669
7.335937,0.222421,16.664490,10.366909,10.366909,143.526945
11.215369,0.458858,40.799708,7.558849,7.558849,196.076645
6.336245,0.244987,21.031327,5.458686,5.458686,157.682437
10.486573,0.515714,27.622483,6.709093,6.709093,178.339218
10.121422,0.551648,43.489545,6.573073,6.573073,188.151942
6.339626,0.345740,22.386999,8.169326,8.169326,158.207535
10.518484,0.489253,31.713053,7.181584,7.181584,162.819018
6.973208,0.255894,37.012678,8.710528,8.710528,194.549092
10.755462,0.413360,34.552099,6.066317,6.066317,191.850087
6.712317,0.224900,28.620282,8.648186,8.648186,154.148407
11.160518,0.334286,40.518592,9.696208,9.696208,184.508782
6.019095,0.196380,29.870602,8.033684,8.033684,164.607658
6.216106,0.223347,22.404768,7.425566,7.425566,158.563937
5.747155,0.190922,19.145986,5.383693,5.383693,165.698178
6.488525,0.307187,20.530148,6.505203,6.505203,150.676160
6.502277,0.263443,21.579025,6.836276,6.836276,163.081097
7.474983,0.394765,42.380983,4.691994,4.691994,182.293053
11.431372,0.519373,51.776083,5.693058,5.693058,204.294232
10.959386,0.261754,36.173105,6.912835,6.912835,176.709173
10.672328,0.235370,36.312690,7.665743,7.665743,183.850728
11.947346,0.395354,48.982308,7.197058,7.197058,188.747706
6.472234,0.220098,26.653254,7.996330,7.996330,150.191875
9.992160,0.294606,33.232848,5.937243,5.937243,175.049819
12.205727,0.416849,38.749857,6.802551,6.802551,188.260446
8.697221,0.281995,43.192664,6.971146,6.971146,187.659092
6.292395,0.213295,23.549854,10.208862,10.208862,165.783036
12.596768,0.357859,41.866065,8.926591,8.926591,199.182976
12.264610,0.341427,32.974815,8.240760,8.240760,164.892416
6.498447,0.164160,31.893912,10.781577,10.781577,156.624430
7.430806,0.158677,21.922284,10.906128,10.906128,156.352049
10.307147,0.261709,30.354122,9.066998,9.066998,167.540396
6.093873,0.193769,26.223809,9.828901,9.828901,162.008200
8.786640,0.256779,27.590013,8.859856,8.859856,144.940310
6.125232,0.144884,16.510177,10.811206,10.811206,142.468384
5.774423,0.150673,17.862338,7.954387,7.954387,129.604262
12.047785,0.343145,39.589145,10.511398,10.511398,163.800310
5.960266,0.120932,17.676082,12.075683,12.075683,137.935382
10.798769,0.291445,31.033165,10.409572,10.409572,161.156611
5.806979,0.116090,17.369703,7.792407,7.792407,128.010279
6.875310,0.194596,23.047172,11.835316,11.835316,154.417929
13.227844,0.301121,48.513015,7.882108,7.882108,183.833119
9.933935,0.189515,21.262975,10.891510,10.891510,144.565534
13.444608,0.331291,46.651226,14.240754,14.240754,197.280485
7.967084,0.210149,30.912112,13.537169,13.537169,160.833201
11.608978,0.210155,35.582146,9.957535,9.957535,174.116500
13.701789,0.252196,29.588342,15.134626,15.134626,165.878103
16.063559,0.341884,46.167937,17.004741,17.004741,198.419203
10.097639,0.185323,51.248664,13.313113,13.313113,193.844609
13.981120,0.116187,48.205812,13.553850,13.553850,193.957643
8.858543,0.208443,34.068820,15.262425,15.262425,206.596516
10.830038,0.215456,43.903430,12.349247,12.349247,195.050335
14.579711,0.293716,46.620248,15.979269,15.979269,196.593883
15.078978,0.285999,55.699015,16.102688,16.102688,201.079058
10.941855,0.146245,28.289890,12.825318,12.825318,168.720172
8.421617,0.155015,22.960540,16.066970,16.066970,163.389818
16.419362,0.340199,40.715811,17.546856,17.546856,195.746399
15.770807,0.411259,34.226294,13.201559,13.201559,185.240650
15.244790,0.265168,46.986045,13.138334,13.138334,212.892645
16.085195,0.261019,51.965646,12.438396,12.438396,216.143150
16.538444,0.288841,49.144955,15.975414,15.975414,203.587310
10.016548,0.182782,28.464690,13.122674,13.122674,169.665763
12.328128,0.160744,40.108991,12.838615,12.838615,196.590436
16.988892,0.377454,48.803589,12.977994,12.977994,210.659465
17.683312,0.270814,52.684950,13.272746,13.272746,215.152186
10.696104,0.186461,46.027907,14.817739,14.817739,205.641187
7.967686,0.164089,36.830943,11.982450,11.982450,193.443216
18.016488,0.372647,44.500094,14.909103,14.909103,203.152786
14.592513,0.323087,52.020193,14.837683,14.837683,218.305265
17.986494,0.310997,39.774855,16.463071,16.463071,205.015278
14.915358,0.195409,48.312493,13.298821,13.298821,213.752664
11.294785,0.225764,37.610677,14.778325,14.778325,204.739642
17.383292,0.358697,53.755634,11.840341,11.840341,219.581966
16.931146,0.364944,48.073592,15.835053,15.835053,211.300439
10.259479,0.223506,38.897422,13.363704,13.363704,199.448480
16.961700,0.426885,40.203913,13.237359,13.237359,194.467504
17.237173,0.357760,33.963596,14.387696,14.387696,199.136079
14.171735,0.299594,37.471298,12.414627,12.414627,193.251089
17.485996,0.401717,35.792670,16.909111,16.909111,194.558583
17.106244,0.460884,54.539523,13.177281,13.177281,224.091996
16.637260,0.452255,57.101302,10.085585,10.085585,219.288731
17.740721,0.399256,49.665053,15.211049,15.211049,212.610293
9.058193,0.343048,45.133093,15.824579,15.824579,200.050465
20.325877,0.359891,39.239413,17.419827,17.419827,201.394269
13.989406,0.325925,48.889428,17.715793,17.715793,208.622207
15.514177,0.201176,37.714147,16.117262,16.117262,207.716277
21.392083,0.359640,32.261493,16.154696,16.154696,201.916417
20.051191,0.192193,25.433346,17.206630,17.206630,182.257492
13.423180,0.201666,37.355668,18.083206,18.083206,203.407433
22.494199,0.382093,36.125301,17.631380,17.631380,207.755981
15.453328,0.151831,39.843687,20.350408,20.350408,210.171610
24.357534,0.282001,44.908223,17.982930,17.982930,206.685233
