#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.579289,0,0,0,0
13.757246,0,0,0,0
9.893585,0,0,0,0
11.028076,0,0,0,0
11.468567,0,0,0,0
15.006760,0,0,0,0
11.681601,0,0,0,0
12.916972,0,0,0,0
12.227318,0,0,0,0
10.546599,0,0,0,0
11.500379,0,0,0,0
14.144276,0,0,0,0
13.689834,0,0,0,0
11.673777,0,0,0,0
10.857205,0,0,0,0
10.756983,0,0,0,0
9.034120,0,0,0,0
10.587760,0,0,0,0
11.963037,0,0,0,0
10.111775,0,0,0,0
15.126014,0,0,0,0
13.128253,0,0,0,0
9.431153,0,0,0,0
11.398450,0,0,0,0
7.724415,0,0,0,0
8.558749,0,0,0,0
11.952109,0,0,0,0
11.305718,0,0,0,0
8.913688,0,0,0,0
8.917370,0,0,0,0
11.116105,0,0,0,0
9.766446,0,0,0,0
7.522659,0,0,0,0
10.827678,0,0,0,0
11.569171,0,0,0,0
7.107783,0,0,0,0
12.778804,0,0,0,0
12.570934,0,0,0,0
11.932628,0,0,0,0
11.776274,0,0,0,0
11.568926,0,0,0,0
10.538044,0,0,0,0
11.129453,0,0,0,0
10.844945,0,0,0,0
12.284390,0,0,0,0
12.722583,0,0,0,0
10.951768,0,0,0,0
12.642224,0,0,0,0
10.682425,0,0,0,0
8.942827,0,0,0,0
12.977556,0,0,0,0
8.523227,0,0,0,0
9.743982,0,0,0,0
9.193849,0,0,0,0
11.218491,0,0,0,0
11.123253,0,0,0,0
7.773819,0,0,0,0
5.652500,0,0,0,0
6.254942,0,0,0,0
7.770988,0,0,0,0
8.406935,0,0,0,0
9.148750,0,0,0,0
7.939460,0,0,0,0
7.763735,0,0,0,0
10.359118,0,0,0,0
6.174449,0,0,0,0
4.326709,0,0,0,0
7.921482,0,0,0,0
7.903342,0,0,0,0
7.828097,0,0,0,0
6.377580,0,0,0,0
3.529688,0,0,0,0
9.062541,0,0,0,0
8.365071,0,0,0,0
7.571359,0,0,0,0
7.915691,0,0,0,0
7.994644,0,0,0,0
6.881352,0,0,0,0
8.607369,0,0,0,0
10.835588,0,0,0,0
10.549037,0,0,0,0
8.669797,0,0,0,0
13.264448,0,0,0,0
10.150511,0,0,0,0
10.418222,0,0,0,0
10.389468,0,0,0,0
15.376618,0,0,0,0
10.651243,0,0,0,0
12.982421,0,0,0,0
8.202528,0,0,0,0
11.671119,0,0,0,0
9.193273,0,0,0,0
11.833357,0,0,0,0
9.877409,0,0,0,0
13.213523,0,0,0,0
13.647167,0,0,0,0
10.734971,0,0,0,0
14.073433,0,0,0,0
12.079027,0,0,0,0
10.646734,0,0,0,0
9.936336,0,0,0,0
12.190836,0,0,0,0
9.638776,0,0,0,0
12.289750,0,0,0,0
10.050660,0,0,0,0
10.220722,0,0,0,0
9.308306,0,0,0,0
13.861346,0,0,0,0
10.441847,0,0,0,0
11.207527,0,0,0,0
10.150347,0,0,0,0
8.633009,0,0,0,0
12.228776,0,0,0,0
12.262320,0,0,0,0
8.938691,0,0,0,0
10.211460,0,0,0,0
8.960249,0,0,0,0
13.685353,0,0,0,0
17.685665,0,0,0,0
10.099915,0,0,0,0
10.475989,0,0,0,0
10.455324,0,0,0,0
13.540822,0,0,0,0
12.707526,0,0,0,0
15.312080,0,0,0,0
13.337912,0,0,0,0
11.551145,0,0,0,0
12.412463,0,0,0,0
11.642946,0,0,0,0
11.276554,0,0,0,0
9.115887,0,0,0,0
7.769100,0,0,0,0
8.697941,0,0,0,0
7.976510,0,0,0,0
9.026880,0,0,0,0
8.768424,0,0,0,0
8.076852,0,0,0,0
10.124747,0,0,0,0
13.034562,0,0,0,0
14.385950,0,0,0,0
13.589214,0,0,0,0
11.277849,0,0,0,0
12.413660,0,0,0,0
5.398561,0,0,0,0
11.361807,0,0,0,0
12.639098,0,0,0,0
11.930062,0,0,0,0
11.748527,0,0,0,0
9.637825,0,0,0,0
8.203872,0,0,0,0
7.012732,0,0,0,0
8.775004,0,0,0,0
15.253732,0,0,0,0
6.909431,0,0,0,0
13.539853,0,0,0,0
11.505284,0,0,0,0
15.313213,0,0,0,0
12.830208,0,0,0,0
11.053746,0,0,0,0
15.199264,0,0,0,0
12.899162,0,0,0,0
13.899536,0,0,0,0
13.486107,0,0,0,0
14.304495,0,0,0,0
13.984581,0,0,0,0
14.941972,0,0,0,0
18.522265,0,0,0,0
25.004991,0,0,0,0
19.825318,0,0,0,0
15.276363,0,0,0,0
20.057362,0,0,0,0
21.383504,0,0,0,0
17.153129,0,0,0,0
20.184784,0,0,0,0
19.502409,0,0,0,0
16.794629,0,0,0,0
15.969256,0,0,0,0
17.772780,0,0,0,0
20.254711,0,0,0,0
23.948215,0,0,0,0
17.071628,0,0,0,0
15.946133,0,0,0,0
18.940197,0,0,0,0
15.281422,0,0,0,0
19.700185,0,0,0,0
22.201451,0,0,0,0
17.268093,0,0,0,0
21.578039,0,0,0,0
17.999066,0,0,0,0
18.359254,0,0,0,0
22.326095,0,0,0,0
21.085099,0,0,0,0
22.162281,0,0,0,0
13.626084,0,0,0,0
14.898644,0,0,0,0
17.852792,0,0,0,0
19.876179,0,0,0,0
17.875145,0,0,0,0
16.740590,0,0,0,0
16.991145,0,0,0,0
18.848953,0,0,0,0
21.027975,0,0,0,0
20.413098,0,0,0,0
16.302487,0,0,0,0
19.190103,0,0,0,0
18.100970,0,0,0,0
16.936735,0,0,0,0
28.740005,0,0,0,0
20.771442,0,0,0,0
25.502199,0,0,0,0
24.143940,0,0,0,0
24.031903,0,0,0,0
24.168902,0,0,0,0
27.013072,0,0,0,0
19.516600,0,0,0,0
27.384095,0,0,0,0
24.868022,0,0,0,0
21.732092,0,0,0,0
27.833617,0,0,0,0
29.930443,0,0,0,0
29.315060,0,0,0,0
19.072536,0,0,0,0
33.445801,0,0,0,0
20.806205,0,0,0,0
17.243955,0,0,0,0
23.919869,0,0,0,0
21.026677,0,0,0,0
24.657817,0,0,0,0
28.647627,0,0,0,0
22.918936,0,0,0,0
21.640100,0,0,0,0
26.993791,0,0,0,0
31.701535,0,0,0,0
31.436204,0,0,0,0
26.892940,0,0,0,0
18.405499,0,0,0,0
26.117415,0,0,0,0
24.399723,0,0,0,0
24.657311,0,0,0,0
27.788721,0,0,0,0
29.495972,0,0,0,0
27.429564,0,0,0,0
25.469990,0,0,0,0
24.540274,0,0,0,0
24.053047,0,0,0,0
24.412761,0,0,0,0
26.789636,0,0,0,0
18.726898,0,0,0,0
19.831804,0,0,0,0
18.859362,0,0,0,0
21.771214,0,0,0,0
23.287865,0,0,0,0
24.859411,378298232,388696960,366597696,-632768942
25.159351,30632,30632,30632,1080278797
