#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.687417,0.284311,45.314431,3.609094,3.609094,154.963484
5.477823,0.146298,17.176369,3.367345,3.367345,103.335055
7.597857,0.204800,16.437666,4.250526,4.250526,111.111585
6.720904,0.199373,23.105578,3.889710,3.889710,119.828017
4.431803,0.100044,12.117221,3.762476,3.762476,99.039924
5.800601,0.126784,19.933776,3.351545,3.351545,121.673195
9.202382,0.314943,37.245209,2.510227,2.510227,176.640155
6.591488,0.198546,14.039098,3.170624,3.170624,131.166972
6.958215,0.370833,31.686641,3.374937,3.374937,151.637204
8.006160,0.328709,26.275431,3.249668,3.249668,157.580461
3.909380,0.169111,8.721451,3.864629,3.864629,100.103418
3.882811,0.148356,8.979392,3.031878,3.031878,98.659993
3.809145,0.120893,8.100182,3.064669,3.064669,101.355463
6.756010,0.213736,21.030703,3.631054,3.631054,130.561992
7.001282,0.263724,15.715446,1.404502,1.404502,122.342678
8.298479,0.375195,24.993205,2.494120,2.494120,132.980898
7.660339,0.554306,25.176722,1.795470,1.795470,157.558970
6.761775,0.611784,22.136792,3.046616,3.046616,147.365147
3.716874,0.217942,7.684308,1.999409,1.999409,106.171982
7.277126,0.372144,18.704388,1.822022,1.822022,129.179660
7.381991,0.351749,16.387835,2.085044,2.085044,138.650688
7.884694,0.401294,29.457318,1.428166,1.428166,134.303554
8.493030,0.488136,22.543962,1.933239,1.933239,154.053964
8.139947,0.404579,29.442716,2.687655,2.687655,143.021418
6.273348,0.228349,15.285603,2.995081,2.995081,128.482854
5.151273,0.150374,11.207924,2.515103,2.515103,115.543823
4.782151,0.210162,11.405940,3.625697,3.625697,127.471189
9.431387,0.338188,32.009850,3.303540,3.303540,132.022702
5.901514,0.144180,16.140748,2.494479,2.494479,126.286829
6.300257,0.178627,22.215039,3.809996,3.809996,132.187907
6.157647,0.177258,17.600975,4.192246,4.192246,137.973947
6.767480,0.228222,29.064310,4.087646,4.087646,134.658337
10.509478,0.417612,37.003616,3.674205,3.674205,174.727714
6.441677,0.239930,32.501067,3.085077,3.085077,153.052645
7.530360,0.254069,21.306751,3.419366,3.419366,152.394609
6.694515,0.309318,26.411055,3.022993,3.022993,155.595463
6.741908,0.260839,20.131443,3.393239,3.393239,140.858812
10.977702,0.470635,34.991480,3.755299,3.755299,181.275445
9.423768,0.279614,35.910442,3.496580,3.496580,180.483169
11.347054,0.457796,41.575588,3.365431,3.365431,179.651286
11.509989,0.493411,41.021252,4.023647,4.023647,184.527921
11.418810,0.455501,32.877902,5.091987,5.091987,156.498673
9.806650,0.345004,29.719205,5.144326,5.144326,150.668675
5.855772,0.212195,27.956897,5.147644,5.147644,138.980316
10.709334,0.241964,26.570782,5.763650,5.763650,163.257957
6.451471,0.209132,20.831845,6.096594,6.096594,136.769172
10.865636,0.321903,36.008280,5.569051,5.569051,159.293879
9.809150,0.177122,21.041856,6.811950,6.811950,154.044478
10.861030,0.325495,32.636250,6.373915,6.373915,168.239787
7.450578,0.203475,21.031836,5.432311,5.432311,134.066046
5.694360,0.122045,16.514023,7.071311,7.071311,132.037616
5.533969,0.139140,16.259860,5.183922,5.183922,118.147755
5.194190,0.101305,12.481185,6.997232,6.997232,122.712408
6.248787,0.135154,13.292622,6.089321,6.089321,132.902632
9.745592,0.258954,39.229372,6.554397,6.554397,160.785960
4.779676,0.121542,12.924561,5.821218,5.821218,118.621409
4.632131,0.152620,12.829981,6.862461,6.862461,136.331053
6.480398,0.306004,16.807218,7.619517,7.619517,139.824949
4.529074,0.162327,11.815997,5.646811,5.646811,133.212981
4.483650,0.197653,11.845765,7.018602,7.018602,124.313496
7.022063,0.268663,21.503239,5.928491,5.928491,151.852459
4.682020,0.240593,12.225994,5.926534,5.926534,129.435378
5.394462,0.206672,15.609827,5.488169,5.488169,130.736419
8.916543,0.450911,19.984952,6.160082,6.160082,140.211942
4.883609,0.156289,12.436074,6.551262,6.551262,129.342760
5.908650,0.195392,18.765841,5.807677,5.807677,138.220841
4.562034,0.140812,13.287884,6.866159,6.866159,126.456323
5.300998,0.199806,15.223309,5.279341,5.279341,126.583832
4.274167,0.150008,12.408855,6.578691,6.578691,125.621860
5.115111,0.190470,15.351234,4.468528,4.468528,112.673640
6.033498,0.264576,22.697156,6.377097,6.377097,129.843129
4.643633,0.178827,15.030916,5.194730,5.194730,118.304654
4.012185,0.148837,11.967051,4.967537,4.967537,104.915408
5.026279,0.155776,20.165041,5.731055,5.731055,127.249503
5.469154,0.238510,19.864274,4.679900,4.679900,133.653411
4.502737,0.140597,20.795537,5.969842,5.969842,130.198334
10.134802,0.400149,47.557996,5.603657,5.603657,160.089302
10.163885,0.252664,49.074289,6.421872,6.421872,157.243954
9.492701,0.205612,33.128655,6.911753,6.911753,139.224164
6.621733,0.116985,21.592965,5.211398,5.211398,110.331736
7.574272,0.109882,32.873947,6.096958,6.096958,134.640286
12.354312,0.222074,43.554196,6.888264,6.888264,143.159232
6.093661,0.077508,19.779440,5.028812,5.028812,112.182614
12.985291,0.196446,46.455967,7.224207,7.224207,165.868529
5.815141,0.080818,22.040785,5.039485,5.039485,109.238519
5.906604,0.068660,18.918943,5.246963,5.246963,106.149631
5.827491,0.070367,18.230944,3.560703,3.560703,114.309627
6.090474,0.083267,26.352643,6.498751,6.498751,124.049990
13.157110,0.150771,51.601197,6.134066,6.134066,175.660585
9.170905,0.097179,26.389516,4.324948,4.324948,130.806327
14.278535,0.166803,54.688307,4.996440,4.996440,182.240077
14.624281,0.217918,46.360134,5.370277,5.370277,160.032443
8.331750,0.096705,24.850142,5.243112,5.243112,136.989154
10.648877,0.110768,30.546405,6.707439,6.707439,138.779617
17.397933,0.260125,36.203379,5.037168,5.037168,146.826840
7.268162,0.083433,24.410426,5.393324,5.393324,129.453777
7.985617,0.085656,22.891945,5.341750,5.341750,127.933486
9.230662,0.097116,20.967619,9.600095,9.600095,149.757102
8.243376,0.088185,29.514682,7.381988,7.381988,161.613462
7.830285,0.069763,26.369012,6.389659,6.389659,133.631430
8.166504,0.081391,24.973531,7.845052,7.845052,145.908797
6.195724,0.087064,18.371010,5.899183,5.899183,132.913004
6.711320,0.115798,27.263409,8.623572,8.623572,203.002120
5.266873,0.131201,15.439213,8.509741,8.509741,136.238203
10.378785,0.345446,37.299789,9.698744,9.698744,188.301625
9.122367,0.448847,31.523741,11.434455,11.434455,163.516091
9.174020,0.441143,34.444602,7.392656,7.392656,163.828280
7.236478,0.289420,33.469133,7.089970,7.089970,177.248113
7.112480,0.263456,20.972274,7.943089,7.943089,152.072000
5.437640,0.135882,17.635317,6.919727,6.919727,130.165278
5.743916,0.166802,25.770009,8.331166,8.331166,146.371374
5.213326,0.138984,15.944539,4.694517,4.694517,136.226136
7.788581,0.179271,18.705771,5.790143,5.790143,146.820514
9.992651,0.262278,45.549100,7.143884,7.143884,192.670284
10.698783,0.278432,27.735518,5.271903,5.271903,152.892479
5.125146,0.111948,15.170649,8.277206,8.277206,140.049479
5.150696,0.088186,14.480598,7.255793,7.255793,136.441960
5.925959,0.096784,24.089349,5.593317,5.593317,154.902821
4.715743,0.084450,16.829731,9.718409,9.718409,153.036534
4.928469,0.105336,16.558961,4.736436,4.736436,138.113302
5.449136,0.115288,21.205925,6.187656,6.187656,159.161607
4.533715,0.114366,16.019887,7.993030,7.993030,139.072556
10.032968,0.190653,36.474439,6.365415,6.365415,200.298723
6.810159,0.142039,26.775193,6.343799,6.343799,163.392268
5.637216,0.089899,19.495604,7.370247,7.370247,148.467526
11.194962,0.171956,48.878998,6.805294,6.805294,192.111378
11.626534,0.168123,51.489065,5.970980,5.970980,207.509952
6.594790,0.117801,25.218503,7.189963,7.189963,161.456467
5.241542,0.083341,16.623696,7.930771,7.930771,148.856138
6.287759,0.118575,34.848128,8.736289,8.736289,189.937097
12.330386,0.203456,50.588972,5.755482,5.755482,215.867421
8.488292,0.152028,36.521786,5.013160,5.013160,182.687932
6.019481,0.113900,18.589321,6.315265,6.315265,159.044407
6.201761,0.101419,19.349277,7.185673,7.185673,157.220306
6.816700,0.125388,23.058879,6.452650,6.452650,185.256985
7.107705,0.124315,20.790048,7.312202,7.312202,155.631034
14.463922,0.271251,36.370016,12.296500,12.296500,192.500643
7.757002,0.126831,34.880801,7.716907,7.716907,160.928194
9.378481,0.145241,24.541766,7.292357,7.292357,159.025162
15.123396,0.265161,48.259406,7.628877,7.628877,192.525796
7.101327,0.163166,23.254674,8.936715,8.936715,145.554512
6.932929,0.135457,24.604880,8.895597,8.895597,158.716339
12.256699,0.252755,35.030710,7.278430,7.278430,180.738636
8.709979,0.180003,26.322899,9.527776,9.527776,157.751434
6.436843,0.127080,19.025649,11.161123,11.161123,150.147535
11.553879,0.222950,26.503871,9.349793,9.349793,158.131295
11.969674,0.227907,28.289932,7.619909,7.619909,160.180368
14.350241,0.260212,46.143833,9.604047,9.604047,189.201856
11.647832,0.191596,28.108524,7.938694,7.938694,162.493448
12.112868,0.193231,37.744497,9.448063,9.448063,165.044847
6.415438,0.139498,18.880309,9.214980,9.214980,132.158622
7.365056,0.128345,24.785426,10.469005,10.469005,141.115955
7.204319,0.129326,23.725972,9.221810,9.221810,137.397225
6.545162,0.115424,24.282362,11.100632,11.100632,146.462552
6.583149,0.144807,26.747601,10.924128,10.924128,146.179379
6.265387,0.151049,25.599729,9.033554,9.033554,151.818433
10.317195,0.192232,34.828670,9.638095,9.638095,174.362440
13.031803,0.327680,52.168855,7.405791,7.405791,189.480865
13.235763,0.420835,53.672244,7.651284,7.651284,198.641788
9.014621,0.216854,22.196739,9.246448,9.246448,147.593899
7.137732,0.197918,40.594548,7.536794,7.536794,167.910345
8.020462,0.221578,35.487815,9.432730,9.432730,166.685070
7.976992,0.216336,35.830334,7.644755,7.644755,167.526820
8.476457,0.264838,33.178971,9.937018,9.937018,162.073348
4.713212,0.118010,18.123326,8.280518,8.280518,137.955348
5.281578,0.144333,19.877674,10.586811,10.586811,142.415572
6.818127,0.181601,34.751946,7.979926,7.979926,168.795321
5.553219,0.126203,22.554185,11.070017,11.070017,145.521001
10.813647,0.221820,33.054452,7.609591,7.609591,169.868566
5.583484,0.129558,30.805225,10.926361,10.926361,163.505048
5.896359,0.161433,20.777930,7.456893,7.456893,145.631605
10.974959,0.241658,44.191642,10.240158,10.240158,189.856123
6.602732,0.157705,24.273805,10.753433,10.753433,153.193654
5.562116,0.112372,22.040785,15.863245,15.863245,152.971502
10.012471,0.264206,35.509581,11.928209,11.928209,188.947857
11.448150,0.288198,47.932113,11.262341,11.262341,195.772164
12.301980,0.324061,51.658453,11.573533,11.573533,200.854756
13.014794,0.290419,52.184285,8.558816,8.558816,195.991071
12.737736,0.232267,53.505405,13.977779,13.977779,203.456366
6.436485,0.116485,19.978690,17.358239,17.358239,154.133025
10.191756,0.211318,38.674123,10.308967,10.308967,191.318253
7.370580,0.133511,25.505967,10.367964,10.367964,162.362202
12.603308,0.254698,54.222312,10.304499,10.304499,194.823009
6.972271,0.152979,30.846079,11.004423,11.004423,158.880041
5.807655,0.113704,24.127877,10.997753,10.997753,151.077926
5.226394,0.139382,19.477340,14.268132,14.268132,147.449727
5.650576,0.129151,25.061838,8.565538,8.565538,152.605199
5.372417,0.112124,22.473418,8.319895,8.319895,154.653483
5.682580,0.140444,22.309379,12.043624,12.043624,151.710183
6.811368,0.212850,25.606282,10.158278,10.158278,157.014029
12.441014,0.338408,36.175433,10.330581,10.330581,189.475449
12.724806,0.318391,38.118628,9.945831,9.945831,174.071182
7.595900,0.165512,34.090197,8.822844,8.822844,168.143642
5.960682,0.108236,24.479291,9.141386,9.141386,155.196607
13.237504,0.266349,48.257735,9.250764,9.250764,212.787280
8.132637,0.127582,32.890527,8.860561,8.860561,169.395601
10.289001,0.151901,39.019984,9.220693,9.220693,191.173249
6.782838,0.151932,39.218772,14.240716,14.240716,199.132196
13.699553,0.300041,40.986376,10.816109,10.816109,184.692502
6.709934,0.148045,24.475581,12.570847,12.570847,166.572438
15.466381,0.309592,51.047807,14.367380,14.367380,197.601415
14.999277,0.301525,53.800899,12.828107,12.828107,214.706072
6.479706,0.137031,25.841297,12.887768,12.887768,158.911886
15.236466,0.289021,54.873954,11.352111,11.352111,194.025207
16.193875,0.161634,51.463914,13.236202,13.236202,203.047818
11.817842,0.198704,44.730319,16.295755,16.295755,194.320755
6.543490,0.143937,21.336554,14.792184,14.792184,156.368106
7.423624,0.155160,34.497762,11.129232,11.129232,170.404144
8.469571,0.166899,33.846266,13.221360,13.221360,171.701657
11.361848,0.149127,36.813675,13.089269,13.089269,194.691064
9.737016,0.174917,41.860816,15.092276,15.092276,189.519650
16.674431,0.276214,48.198138,14.671979,14.671979,209.708084
18.314461,0.238500,27.461642,18.325797,18.325797,193.310964
15.497738,0.240490,61.747680,13.988854,13.988854,220.926774
20.247759,0.229825,39.699772,16.483276,16.483276,207.231927
10.994248,0.149811,49.428427,17.446953,17.446953,201.913702
21.149547,0.347204,49.228192,15.066380,15.066380,216.018145
21.450169,0.377410,52.799229,16.107767,16.107767,228.956135
15.231402,0.307045,51.806366,17.657058,17.657058,217.671588
10.373667,0.137742,28.014020,15.863792,15.863792,170.280935
12.102245,0.227107,49.363872,19.179494,19.179494,210.041202
11.110172,0.150405,32.039891,18.817361,18.817361,192.126543
10.013957,0.147258,29.408622,18.739898,18.739898,193.743775
11.222114,0.168857,44.379283,15.777765,15.777765,194.034535
9.252042,0.157904,28.926337,17.320255,17.320255,173.497838
8.191792,0.156600,32.931137,17.147966,17.147966,191.965643
7.602874,0.139537,29.241386,15.469920,15.469920,175.243970
17.492019,0.302712,41.231620,14.457785,14.457785,191.016975
19.158432,0.381095,57.666262,15.844182,15.844182,250.053199
19.059657,0.239953,58.566734,14.619913,14.619913,231.843522
20.752749,0.237653,51.907637,13.677160,13.677160,218.246755
20.753388,0.332101,43.049944,13.313401,13.313401,210.866776
19.655651,0.172681,31.755227,17.181481,17.181481,194.591450
11.780197,0.199983,42.019186,17.057388,17.057388,196.674624
8.971154,0.125850,24.064105,13.975337,13.975337,174.786714
12.888335,0.165060,29.466719,20.113871,20.113871,199.048199
8.944847,0.119407,27.876804,14.991727,14.991727,199.678976
8.864011,0.118798,26.821308,12.016760,12.016760,167.206576
7.957410,0.089820,24.121555,16.133411,16.133411,174.357951
18.340368,0.318191,26.142040,14.578814,14.578814,183.452389
9.259594,0.158578,25.925132,17.891372,17.891372,174.220979
17.034534,0.351600,47.292747,14.077324,14.077324,204.041062
18.699945,0.348031,43.747228,15.731506,15.731506,208.702312
10.471281,0.228611,45.727344,14.231052,14.231052,216.193537
10.642583,0.201896,32.890231,17.872047,17.872047,194.399484
10.577879,0.154394,48.450208,16.891057,16.891057,215.374233
11.377836,0.169398,36.152279,18.047768,18.047768,196.840360
9.620918,0.171677,24.924665,14.377027,14.377027,188.807124
15.256690,0.580727,39.536910,14.560631,14.560631,199.214920
9.628175,0.265900,33.123488,14.193384,14.193384,196.284691
7.795801,0.174617,31.002818,14.130976,14.130976,196.551102
9.277446,0.215370,29.173205,16.090662,16.090662,192.789196
13.740778,0.153229,51.185756,25.635892,25.635892,225.109224
9.921130,0.105414,31.446462,26.437772,26.437772,208.175133
7.809554,0.065226,24.538784,16.391041,16.391041,186.492831
8.876369,0.072147,26.348143,20.620264,20.620264,200.273388
8.007781,0.077011,25.175295,23.236150,23.236150,203.731773
10.611414,0.082080,36.874869,19.694302,19.694302,210.787348
8.007682,0.108157,29.046002,21.688986,21.688986,201.284869
8.384333,0.114608,27.367502,17.895544,17.895544,199.824269
9.297933,0.099424,38.598434,21.371459,21.371459,214.592323
7.438638,0.109952,27.279157,18.878230,18.878230,198.368727
10.443679,0.124784,23.599285,23.813863,23.813863,201.927980
16.052707,0.212562,42.658269,19.381536,19.381536,223.497444
8.589846,0.199071,45.520523,19.598166,19.598166,209.223301
11.862690,0.151981,33.941383,19.179100,19.179100,203.135820
6.497433,0.134935,19.960778,15.942971,15.942971,170.342318
15.639694,0.263186,43.952909,19.325779,19.325779,209.185356
6.777256,0.135363,22.207014,16.725552,16.725552,168.874164
9.105200,0.159017,31.732022,20.269995,20.269995,207.867839
6.885888,0.116293,22.278755,16.959471,16.959471,169.204382
9.207938,0.142558,28.870552,14.225813,14.225813,175.737670
11.306878,0.134765,27.429313,19.380023,19.380023,202.713720
6.596459,0.132739,22.935224,14.443977,14.443977,160.926554
6.042819,0.130393,19.357619,14.871832,14.871832,175.301321
14.708715,0.276134,52.800886,14.563441,14.563441,254.272665
7.122135,0.148500,22.103320,16.834607,16.834607,178.648270
6.822060,0.115050,18.986067,15.001567,15.001567,175.260860
14.426864,0.201966,48.527711,13.506210,13.506210,197.261663
6.201589,0.097430,16.346591,13.541357,13.541357,164.585362
15.209664,0.242802,53.758076,14.209002,14.209002,280.072148
8.032723,0.120865,33.313680,19.063509,19.063509,197.907656
21.137174,0.254632,48.962768,19.072047,19.072047,247.866801
10.867347,0.176390,40.371033,19.208041,19.208041,199.678462
20.198528,0.219589,53.592642,16.187830,16.187830,223.994531
11.114931,0.134332,46.717545,19.692689,19.692689,200.614291
8.920982,0.088145,31.770334,18.886108,18.886108,178.556625
19.620769,0.167157,38.073863,15.648562,15.648562,191.134014
9.685763,0.095227,37.893586,17.133453,17.133453,179.161014
11.676182,0.164591,47.571674,19.289250,19.289250,195.829792
21.443759,0.187061,44.315962,21.019072,21.019072,205.853079
9.732847,0.106989,29.299182,17.978732,17.978732,211.959873
15.960618,0.184192,37.469283,21.152620,21.152620,195.987261
23.222670,0.205078,55.442779,17.032247,17.032247,214.319233
8.381610,0.108692,24.293217,15.335026,15.335026,154.018474
9.165685,0.087784,26.854215,21.329120,21.329120,157.908683
19.890165,0.149275,31.961298,16.804265,16.804265,169.803999
11.300404,0.113286,28.099779,14.830846,14.830846,185.006617
11.610444,0.134311,31.057652,17.450048,17.450048,192.366479
10.230530,0.112762,27.865527,17.874570,17.874570,166.041359
8.646348,0.066341,30.327266,16.401305,16.401305,174.668448
9.045153,0.098718,30.178087,16.744954,16.744954,170.730227
10.724622,0.068886,34.641442,16.680075,16.680075,192.787282
9.964038,0.086572,38.166445,21.751936,21.751936,197.589741
18.220001,0.186618,73.156065,16.883513,16.883513,250.040169
18.536708,0.196897,42.830408,19.910811,19.910811,213.098142
19.212965,0.229191,34.227875,19.876814,19.876814,202.494646
11.728317,0.111395,28.859536,17.962200,17.962200,200.934102
8.349623,0.117992,29.359533,20.871470,20.871470,200.331307
9.358668,0.120631,32.840421,19.081535,19.081535,213.530901
7.195708,0.115920,22.174454,16.424126,16.424126,171.296403
13.793271,0.254615,46.780966,16.599515,16.599515,228.728634
8.880005,0.147115,25.744294,15.903926,15.903926,171.795677
9.501872,0.224549,36.485439,16.338451,16.338451,193.221963
6.563333,0.141371,27.147957,11.450917,11.450917,184.200651
6.843882,0.152047,22.880506,13.156818,13.156818,170.810251
6.497144,0.140633,29.170242,13.307314,13.307314,174.475772
7.740110,0.159401,36.450804,15.391469,15.391469,198.011375
7.247336,0.176659,29.240967,19.143729,19.143729,196.913624
6.563900,0.135308,22.715561,10.926147,10.926147,166.592794
6.971307,0.166131,29.277981,12.718092,12.718092,172.745568
9.484989,0.194817,44.714105,9.308734,9.308734,211.816335
6.154724,0.195100,30.027570,12.909925,12.909925,184.989173
6.520770,0.305974,34.584564,12.474913,12.474913,197.238926
11.371057,0.374575,42.790282,11.455391,11.455391,199.849639
5.859385,0.240493,23.942174,10.124890,10.124890,165.794612
6.739977,0.253860,36.896780,10.691454,10.691454,196.098449
5.953650,0.183700,26.167255,10.256635,10.256635,173.088733
8.244165,0.267769,33.501223,15.578585,15.578585,199.743593
5.596102,0.146818,19.077057,11.206846,11.206846,180.301391
5.545211,0.147663,16.997271,12.184837,12.184837,160.138496
11.525898,0.198147,45.734761,15.398372,15.398372,199.398964
5.177733,0.115840,19.322209,12.261064,12.261064,163.427585
5.557073,0.097854,24.091880,12.247593,12.247593,164.125786
5.682161,0.111048,18.777487,12.828877,12.828877,163.644098
4.396569,0.086223,13.322931,9.402463,9.402463,141.809504
4.022167,0.092899,12.716181,8.254437,8.254437,59.956560
5.089564,0.071519,16.770764,9.911505,9.911505,79.430746
6.031271,0.067660,16.366517,9.146029,9.146029,75.119508
7.104487,0.076824,25.199667,10.014136,10.014136,169.543558
4.900110,0.039863,13.589631,10.459605,10.459605,143.258959
5.396544,0.046144,15.420139,12.833974,12.833974,152.285040
5.718159,0.044354,17.788470,9.879538,9.879538,140.942430
6.157754,0.055817,16.456995,9.922702,9.922702,138.040798
6.036918,0.062113,16.138219,11.521213,11.521213,135.479894
5.006785,0.064979,13.266557,6.526332,6.526332,67.943255
5.363229,0.061070,15.831023,7.391646,7.391646,61.308005
7.770835,0.092966,21.222063,8.650582,8.650582,77.777070
5.778812,0.051042,15.144926,7.414224,7.414224,57.482730
3.881027,0.035955,11.609340,8.242322,8.242322,70.635171
5.502955,0.034079,13.879815,7.498066,7.498066,53.637283
3.079546,0.021189,10.112363,6.775053,6.775053,45.696237
4.571778,0.030271,11.168776,8.603273,8.603273,46.861809
4.192488,0.024300,10.081395,5.796076,5.796076,38.468099
3.495620,0.015003,11.261253,7.260559,7.260559,44.787433
4.719634,0.022255,11.977636,7.760776,7.760776,49.076258
4.647740,0.030606,12.397106,6.601460,6.601460,61.208271
5.984925,0.047415,19.308623,6.832428,6.832428,65.796146
6.225746,0.039259,18.961913,8.316050,8.316050,71.180451
4.521697,0.026118,9.846658,7.132530,7.132530,39.238674
