#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.583184,0.452603,8.373996,0.559285,0.559285,32.328170
7.348698,0.534788,4.586680,0.263385,0.263385,18.935819
7.374889,0.500693,7.789846,0.483219,0.483219,28.203417
7.695279,0.276643,6.889273,0.429433,0.429433,22.837209
5.631899,0.254371,6.283215,0.553389,0.553389,23.751282
7.999484,0.413487,27.399688,1.109073,1.109073,59.455118
6.236721,0.412380,25.273673,0.804797,0.804797,48.333547
7.168224,0.479267,36.167658,31.910135,31.910135,98.169473
6.018638,0.214973,18.366147,0.634423,0.634423,51.081700
5.920453,0.182844,16.665084,0.680256,0.680256,46.677721
8.521421,0.255219,18.446961,0.930187,0.930187,59.232584
8.705088,0.216133,21.735485,0.996417,0.996417,66.084283
8.463700,0.164525,18.383089,1.714105,1.714105,68.695891
8.405597,0.161370,14.031660,1.144146,1.144146,53.799419
5.827867,0.101832,10.972998,1.129946,1.129946,46.851302
4.690906,0.085905,7.145267,1.356542,1.356542,34.028553
4.228015,0.094457,12.188636,1.967079,1.967079,43.441619
4.157538,0.104363,14.302713,1.150099,1.150099,61.226536
6.770829,0.202730,19.210810,1.147766,1.147766,70.963394
8.637740,0.303189,33.284593,2.751762,2.751762,86.247750
5.135190,0.216673,16.913662,1.448698,1.448698,60.150052
4.489995,0.190370,10.544369,1.731695,1.731695,61.718813
7.884311,0.341901,28.324356,1.714623,1.714623,78.549741
5.774226,0.264602,19.100258,1.761567,1.761567,70.093338
7.596690,0.268859,28.422668,2.353143,2.353143,82.373804
5.560698,0.154795,13.694710,1.037926,1.037926,60.291149
6.394078,0.258786,18.071508,1.179070,1.179070,70.668706
7.993431,0.310201,26.443287,1.640973,1.640973,75.229979
4.411239,0.180440,10.938545,1.591353,1.591353,53.909972
4.021620,0.130233,8.585553,1.135170,1.135170,47.398893
4.221343,0.109082,8.586737,2.146512,2.146512,53.322528
6.066616,0.158424,23.016785,3.018901,3.018901,65.886497
5.641954,0.192651,23.805530,1.713448,1.713448,69.010147
4.540528,0.278829,24.596982,1.730043,1.730043,72.869059
5.092690,0.410005,26.425190,3.259712,3.259712,84.493198
3.803467,0.160119,12.668447,1.621770,1.621770,56.755240
6.226338,0.293935,26.469619,1.564851,1.564851,74.449141
7.295252,0.296245,15.525873,1.356988,1.356988,63.670245
7.093962,0.246886,22.334907,1.254506,1.254506,58.130211
7.681416,0.214615,15.633284,2.031644,2.031644,46.706172
5.664324,0.109616,12.167172,1.409810,1.409810,67.450320
4.589173,0.096359,7.654798,1.842684,1.842684,29.114147
5.640430,0.105646,8.711337,1.620072,1.620072,31.995994
4.228857,0.084910,7.982343,1.192690,1.192690,56.423483
4.186294,0.106092,10.153786,1.854332,1.854332,34.916818
3.096390,0.076492,8.747105,1.883827,1.883827,28.995687
3.732570,0.071526,11.721043,1.750296,1.750296,67.991389
5.164605,0.136156,11.184687,2.435724,2.435724,176.542124
6.720081,0.275710,17.177288,1.377958,1.377958,68.644304
6.847422,0.138994,22.496622,2.059681,2.059681,80.250585
7.007506,0.238046,22.969242,3.345764,3.345764,80.439238
6.440476,0.179453,16.177098,1.910829,1.910829,66.896870
6.290983,0.142840,12.635268,1.746349,1.746349,70.741297
7.449054,0.206965,16.156605,2.492344,2.492344,71.232901
7.195009,0.194669,15.540091,2.428196,2.428196,71.691735
5.917005,0.166201,14.837124,1.833337,1.833337,67.619708
6.672882,0.171181,23.797683,2.027058,2.027058,80.711962
6.538114,0.178846,25.540245,1.922148,1.922148,82.193687
5.429998,0.188037,18.877151,2.643066,2.643066,72.060398
4.840564,0.195193,25.247185,2.340046,2.340046,81.139740
5.287158,0.271179,28.240258,1.610281,1.610281,84.482904
4.947090,0.183438,14.972513,2.962502,2.962502,67.116048
6.919522,0.294056,27.940226,2.395469,2.395469,85.682832
5.275799,0.162312,19.385721,1.948752,1.948752,72.363902
6.888196,0.185732,27.132669,3.199466,3.199466,81.789608
6.163850,0.163322,21.423580,2.533326,2.533326,73.897189
6.926319,0.187242,31.848171,3.059463,3.059463,90.592564
5.703050,0.170433,16.393552,1.904376,1.904376,72.801995
11.455658,0.358860,39.958438,3.824168,3.824168,120.837166
10.931566,0.354668,39.024081,2.184296,2.184296,121.690797
6.744334,0.166724,32.546522,3.683661,3.683661,100.143695
5.564173,0.188276,20.535584,3.981047,3.981047,85.039986
5.577958,0.235844,22.200881,6.529982,6.529982,94.037365
5.194802,0.208857,17.764851,3.911912,3.911912,81.079241
5.291386,0.157706,18.349510,4.387598,4.387598,84.234876
5.864237,0.164389,22.182524,4.452366,4.452366,88.404513
6.244299,0.171849,16.543790,3.394588,3.394588,81.475579
5.986931,0.139013,15.470165,2.687177,2.687177,74.784314
6.588858,0.164950,22.016007,2.679878,2.679878,96.102366
6.385277,0.174188,28.734580,3.464596,3.464596,103.008099
8.408126,0.231244,28.197538,3.065916,3.065916,123.884490
6.853357,0.192282,26.433488,2.628084,2.628084,101.637199
5.671198,0.154932,19.452105,3.893039,3.893039,92.759423
5.890534,0.167154,17.808819,4.955488,4.955488,91.916899
5.899762,0.137745,19.146285,2.915640,2.915640,81.807174
5.944430,0.146611,18.166832,3.112976,3.112976,80.622144
6.919702,0.147522,23.281776,4.239891,4.239891,96.823430
5.587167,0.104861,18.767698,2.511760,2.511760,79.256597
6.074485,0.147048,20.241382,3.754738,3.754738,84.927486
6.023825,0.183010,21.288825,2.258183,2.258183,83.769864
6.208426,0.219911,22.817483,2.357045,2.357045,87.392663
6.074069,0.138455,20.713427,3.457454,3.457454,84.305074
5.282057,0.067116,12.410666,2.521413,2.521413,85.680331
4.564625,0.051273,11.594448,2.171194,2.171194,69.241357
5.550004,0.058518,13.344596,2.357329,2.357329,84.922636
5.155912,0.042649,11.420145,2.469849,2.469849,44.819796
5.793659,0.041043,13.388422,2.517466,2.517466,81.186714
6.431523,0.025511,0.308295,0.002749,0.002749,6.770492
7.059379,0.082199,0.857952,0.002935,0.002935,8.004556
4.321011,0.070361,0.519109,0.213668,0.213668,8.334187
7.189469,0.116671,1.786723,0.625939,0.625939,18.265878
7.622680,0.071817,2.170104,0.852556,0.852556,21.527711
6.814187,0.027336,0.999126,0.561635,0.561635,12.945002
8.637833,0.031841,2.906477,1.055986,1.055986,23.579110
6.103444,0.013016,1.560832,0.942155,0.942155,15.737573
7.221391,0.012162,1.736215,0.972228,0.972228,20.492611
6.339717,0.012693,1.895732,42.650356,42.650356,59.044460
9.365970,0.021545,4.671568,2.407410,2.407410,41.362782
7.475440,0.003392,2.328602,1.568511,1.568511,27.309749
6.460393,0.003769,2.395861,1.870221,1.870221,38.298367
10.066136,0.007748,6.006369,1.567422,1.567422,72.810719
6.387735,0.030224,0.361418,0.003355,0.003355,6.784513
7.224452,0.067755,0.830523,0.002772,0.002772,8.128123
7.444488,0.107387,1.169582,0.311273,0.311273,17.826094
8.292577,0.099266,1.575728,0.697583,0.697583,22.051240
7.322360,0.038238,1.750980,0.879680,0.879680,18.835670
8.194773,0.032802,2.509623,1.150338,1.150338,23.941644
6.047538,0.023078,1.293649,0.709138,0.709138,17.046791
8.827092,0.033475,3.724717,1.930793,1.930793,38.284164
5.831559,0.024029,1.829942,1.797958,1.797958,24.951995
7.865576,0.027465,1.925705,47.816803,47.816803,69.493397
9.313707,0.040613,4.758940,1.567037,1.567037,71.959556
6.609355,0.028723,0.351960,0.002765,0.002765,6.995321
6.239717,0.041498,0.328957,0.001790,0.001790,6.613377
5.598984,0.055918,0.474242,0.191371,0.191371,10.484206
8.504192,0.085488,1.299471,0.692396,0.692396,20.647267
7.842830,0.024480,1.670765,0.859376,0.859376,23.543318
8.232617,0.021689,1.842034,1.037715,1.037715,23.674154
8.237320,0.020464,1.998514,1.081660,1.081660,25.298914
6.486770,0.009548,1.341756,0.984030,0.984030,19.169542
7.839515,0.011007,1.521877,1.137698,1.137698,22.352501
9.257126,0.018630,3.283324,70.360668,70.360668,108.185222
5.333446,0.010185,1.563567,1.184921,1.184921,30.782263
9.947176,0.004873,4.752427,2.350201,2.350201,51.876755
7.109278,0.026415,0.316886,0.002979,0.002979,7.457505
7.315780,0.057058,0.656123,0.002972,0.002972,8.034247
6.530382,0.046262,0.383858,0.277251,0.277251,10.525510
7.663477,0.081735,1.356557,0.636181,0.636181,17.987747
7.125456,0.028113,1.472197,0.730093,0.730093,19.193556
7.427625,0.025411,2.396886,1.058770,1.058770,25.336515
5.594242,0.022523,1.258466,0.669119,0.669119,16.310451
7.951468,0.037824,3.556743,1.723131,1.723131,32.888823
8.470756,0.047410,4.117249,1.864676,1.864676,31.831466
9.005925,0.040826,4.700134,83.223312,83.223312,115.117649
8.667480,0.038568,5.369374,3.403588,3.403588,45.977438
6.878628,0.008164,4.303528,1.003707,1.003707,27.491369
8.330185,0.011363,5.918974,2.093544,2.093544,55.129530
5.001544,0.018689,2.676510,1.258341,1.258341,25.111447
7.413322,0.055233,6.335512,2.172910,2.172910,51.668753
5.928750,0.051828,4.372947,2.128001,2.128001,33.278489
5.718750,0.049799,4.932047,2.041931,2.041931,34.234671
5.942026,0.039281,4.186871,3.116390,3.116390,37.101845
5.563036,0.047821,5.413707,2.292954,2.292954,32.998708
5.660558,0.056141,9.903807,1.826783,1.826783,38.609673
5.916444,0.066969,10.894047,1.736923,1.736923,52.589016
5.005904,0.052971,7.856572,1.982125,1.982125,47.002997
4.814280,0.054731,7.863344,2.344107,2.344107,43.507989
9.992422,0.032051,29.805405,3.203139,3.203139,93.302801
10.118729,0.145021,35.830409,2.867521,2.867521,90.751079
6.129494,0.153574,32.980965,2.372000,2.372000,77.801202
10.501712,0.347568,46.003672,2.934667,2.934667,114.398927
10.416029,0.423452,45.849430,2.796550,2.796550,111.846418
10.436469,0.478761,48.761234,2.527298,2.527298,117.954391
10.076409,0.388874,43.738598,2.764473,2.764473,113.849812
9.837042,0.398482,45.579612,1.798224,1.798224,91.160725
10.507213,0.353477,41.088938,2.629305,2.629305,95.130002
9.852414,0.371547,46.969035,1.895527,1.895527,102.760585
10.505778,0.396524,36.642931,2.269908,2.269908,96.773847
10.184326,0.418526,44.489224,3.084881,3.084881,123.226205
5.121411,0.240411,26.679066,2.968438,2.968438,84.546602
10.583295,0.460934,41.641912,2.375693,2.375693,219.109157
11.040977,0.475785,32.544614,2.611858,2.611858,98.279199
11.185387,0.396928,43.663285,2.830420,2.830420,129.573188
11.328941,0.426671,45.241785,2.523413,2.523413,124.314855
8.548205,0.267214,39.294566,2.557095,2.557095,119.072988
11.865690,0.396921,43.642532,2.424315,2.424315,125.717261
7.687928,0.223573,20.936212,3.108992,3.108992,95.248155
12.152543,0.321646,45.205135,2.716874,2.716874,136.565554
12.518300,0.334217,49.940036,2.951644,2.951644,168.007306
13.004368,0.346293,41.081958,3.320970,3.320970,135.934061
13.162119,0.314509,28.958732,3.116656,3.116656,122.272686
9.124737,0.210172,21.690114,3.695298,3.695298,129.309496
13.757414,0.311280,43.701654,4.596583,4.596583,146.555074
6.557936,0.137859,16.256277,4.185808,4.185808,100.707948
7.056148,0.148019,18.368384,4.255567,4.255567,121.607994
8.312752,0.175006,25.044682,4.310388,4.310388,125.029648
7.035371,0.128256,21.151806,4.571008,4.571008,120.031913
7.533414,0.158570,29.451367,4.298969,4.298969,131.911491
10.226959,0.208305,29.079325,7.646718,7.646718,133.093883
13.217456,0.437685,41.387745,3.794894,3.794894,150.646890
10.635463,0.257531,27.640246,5.502558,5.502558,128.528047
7.133515,0.149476,19.701607,4.049481,4.049481,109.332338
6.060654,0.133005,19.091745,7.732643,7.732643,141.167651
6.200628,0.131744,17.179693,3.875899,3.875899,108.158953
8.397153,0.171673,18.859139,5.694194,5.694194,131.626785
7.574607,0.135406,16.611227,5.059176,5.059176,118.233788
7.219961,0.155101,22.972181,4.731376,4.731376,128.261483
6.210378,0.130406,18.131897,4.639367,4.639367,119.099571
12.375567,0.307082,42.446092,5.246604,5.246604,152.662510
10.860159,0.209606,46.849886,4.118252,4.118252,170.348436
10.176546,0.199606,31.817155,4.714525,4.714525,140.703413
12.012632,0.251584,36.333419,6.189142,6.189142,148.968425
6.439853,0.134160,24.256115,4.895643,4.895643,135.216416
13.084213,0.269644,53.129716,5.335729,5.335729,182.396737
13.028118,0.311327,41.777102,4.975811,4.975811,177.047031
6.942087,0.162413,32.258216,5.208336,5.208336,182.995176
13.449576,0.301561,49.556587,5.207503,5.207503,176.159439
8.940077,0.225147,18.885017,4.965023,4.965023,126.949083
12.776634,0.182273,43.076095,4.394509,4.394509,349.909471
12.855272,0.308569,39.853759,3.943171,3.943171,182.131153
13.203169,0.345309,55.552343,3.732110,3.732110,185.450110
6.441705,0.186353,26.600854,3.788974,3.788974,143.521616
9.225536,0.217890,30.196364,4.073653,4.073653,139.781278
7.137468,0.191620,25.481449,8.224247,8.224247,156.591854
7.399364,0.171347,24.176757,7.046004,7.046004,152.386966
9.061569,0.255414,43.256770,4.487925,4.487925,161.901545
9.531494,0.211018,29.866153,6.763948,6.763948,151.042105
14.388626,0.347664,35.753655,4.986542,4.986542,168.121459
8.292217,0.246183,48.530472,5.739600,5.739600,161.634147
10.604289,0.201272,26.862459,6.491021,6.491021,158.287931
8.834734,0.202715,33.675813,5.302677,5.302677,155.131211
8.368795,0.217297,28.973586,6.282153,6.282153,159.629178
8.226376,0.217929,27.376782,5.406073,5.406073,164.988385
8.053552,0.201489,19.155987,5.840567,5.840567,134.261999
14.706597,0.298850,38.953134,6.061201,6.061201,186.812508
14.290912,0.348812,40.753181,7.279643,7.279643,181.866624
14.272765,0.336878,43.577491,5.254937,5.254937,187.324457
11.524650,0.164054,40.517240,6.416742,6.416742,186.322798
15.044235,0.341621,48.935802,7.229539,7.229539,198.024372
15.319673,0.309172,45.375302,7.774535,7.774535,196.078024
10.052303,0.215271,37.152956,5.481045,5.481045,181.348897
7.772864,0.168290,22.295182,6.488996,6.488996,159.426786
8.991313,0.170597,32.954932,6.365666,6.365666,187.983748
15.769324,0.277608,45.460939,13.391732,13.391732,210.301587
14.771090,0.219248,51.024423,7.348564,7.348564,211.476621
7.044919,0.143039,19.072550,7.412338,7.412338,140.053790
8.381716,0.139286,20.130790,7.092789,7.092789,159.502335
12.018231,0.292233,46.021085,7.602525,7.602525,189.944244
15.814792,0.289298,43.433500,7.071014,7.071014,194.433114
12.360497,0.191605,44.105209,7.707888,7.707888,199.197670
16.356327,0.290849,40.155219,7.761260,7.761260,198.338923
7.929051,0.143019,25.062949,6.223396,6.223396,164.089045
15.640354,0.317150,50.713402,7.592221,7.592221,185.488878
15.557148,0.326282,41.716311,6.969080,6.969080,187.572195
16.896401,0.340177,52.702410,7.278169,7.278169,209.655290
8.736737,0.281525,40.624263,6.385445,6.385445,181.160886
8.747579,0.205984,23.030635,7.577560,7.577560,146.413815
13.816872,0.367058,48.001405,5.517612,5.517612,186.043346
13.862970,0.455210,33.359304,5.597326,5.597326,179.081496
8.798784,0.205871,19.318459,5.366968,5.366968,142.307034
14.245504,0.491060,45.583100,7.818771,7.818771,206.439695
7.739640,0.182393,18.143093,7.224822,7.224822,157.342896
13.817341,0.446042,44.574356,6.727970,6.727970,189.390294
14.299450,0.404635,39.432124,6.527587,6.527587,194.879653
14.221663,0.367105,48.862279,5.958260,5.958260,193.189645
12.101374,0.216030,36.929627,6.342953,6.342953,187.493699
13.840758,0.351522,38.741033,6.997664,6.997664,167.178523
6.515248,0.242379,33.232167,6.539217,6.539217,177.022012
12.154151,0.346711,32.825489,5.990332,5.990332,155.379907
13.715968,0.458830,35.463023,5.018560,5.018560,168.681683
14.669516,0.422719,49.557965,7.448458,7.448458,188.638792
14.749791,0.421355,42.194159,6.611302,6.611302,175.612128
8.517829,0.253599,31.674126,5.612299,5.612299,162.249933
5.788443,0.143678,15.813653,7.112213,7.112213,131.791108
8.125770,0.251537,23.903056,9.011170,9.011170,159.399005
13.516310,0.443921,31.097489,5.154834,5.154834,170.458764
8.692742,0.250995,22.919881,9.717575,9.717575,158.052628
11.649712,0.358859,36.135993,7.421246,7.421246,174.040416
6.357613,0.199570,14.733331,7.069016,7.069016,133.879975
7.107863,0.211426,19.719824,8.495142,8.495142,146.593651
8.533792,0.278669,22.755898,8.821698,8.821698,161.077084
10.754564,0.461314,34.795807,6.987667,6.987667,168.443272
7.494842,0.246417,17.986840,8.909196,8.909196,137.202273
11.039449,0.384254,29.492798,6.641037,6.641037,149.171397
11.332776,0.357295,38.842936,7.697548,7.697548,162.218520
5.616281,0.197498,21.043462,9.304090,9.304090,151.648411
10.502193,0.352576,40.085740,6.152095,6.152095,184.675966
10.546397,0.369966,29.294500,9.063188,9.063188,146.811974
7.177821,0.236482,36.461323,7.585914,7.585914,179.454243
10.658033,0.347810,39.618061,7.462610,7.462610,158.600071
8.815861,0.262228,23.398790,7.363424,7.363424,145.178048
7.923810,0.189904,21.940779,6.523826,6.523826,149.782912
6.766582,0.201847,19.925217,6.415964,6.415964,159.179401
9.132355,0.239501,27.824766,4.283638,4.283638,157.375368
10.444854,0.273297,18.376543,6.571786,6.571786,130.593650
8.779121,0.255330,24.325296,7.562244,7.562244,159.112805
5.567161,0.149203,17.040813,6.710330,6.710330,133.450660
5.862735,0.155223,20.273165,6.898762,6.898762,137.041669
11.800841,0.298373,42.687183,7.001050,7.001050,158.594213
5.674569,0.163918,16.998882,5.739613,5.739613,134.719819
5.942282,0.173249,16.664586,7.195826,7.195826,140.716920
9.989204,0.364503,25.161604,7.113345,7.113345,141.634145
4.960732,0.156293,15.291230,6.139856,6.139856,125.107798
4.524319,0.224698,12.534804,5.857773,5.857773,114.970478
5.052798,0.206532,16.224887,6.826139,6.826139,138.207548
7.644042,0.322370,34.063229,7.836203,7.836203,147.282966
4.698561,0.192703,16.703537,5.240859,5.240859,123.418516
4.830585,0.193542,16.028768,9.119865,9.119865,143.814639
7.429943,0.353597,22.854679,6.535984,6.535984,139.639772
6.346363,0.290944,27.770625,5.227940,5.227940,148.854001
7.222127,0.357386,14.477436,10.420641,10.420641,153.377234
6.781545,0.434198,18.226885,3.869306,3.869306,139.717722
7.087122,0.375943,26.774239,6.961794,6.961794,146.424026
7.620189,0.350292,26.404961,5.538073,5.538073,134.675084
5.172262,0.229181,12.306577,4.638495,4.638495,113.350632
6.596171,0.264924,13.015922,5.914868,5.914868,113.771771
8.457739,0.483873,18.183461,5.124904,5.124904,140.814634
4.585264,0.235441,11.423933,5.273182,5.273182,99.854591
8.324018,0.593961,32.673412,5.103156,5.103156,156.283722
4.815575,0.282593,11.813738,5.072340,5.072340,134.679369
7.625742,0.404711,18.045692,4.821906,4.821906,136.106802
10.536579,0.467317,41.154925,5.630801,5.630801,173.391671
10.399799,0.471229,38.075388,6.185530,6.185530,137.782301
10.845508,0.462534,36.107454,5.595634,5.595634,140.024023
8.493899,0.263874,22.673684,7.326637,7.326637,132.158414
10.513319,0.516065,29.820448,6.061442,6.061442,146.629035
11.462441,0.416419,40.019677,6.110603,6.110603,146.024742
12.586899,0.447890,41.386684,4.063471,4.063471,158.186438
6.550789,0.215368,26.165495,7.040891,7.040891,143.920143
7.745207,0.219980,27.538116,5.312000,5.312000,129.732923
12.135323,0.366708,33.776981,6.562887,6.562887,151.533266
6.535568,0.147970,20.782361,6.489063,6.489063,124.380637
6.961976,0.149941,18.442750,7.635109,7.635109,121.134150
7.711645,0.184302,17.856060,8.710473,8.710473,128.024558
8.120674,0.229101,28.222388,10.648525,10.648525,138.681491
6.101954,0.200209,22.002321,9.716210,9.716210,129.026082
6.465246,0.217791,23.043532,5.722058,5.722058,127.298132
4.689354,0.136525,13.969248,8.193439,8.193439,114.367750
6.783087,0.208490,28.661172,8.554282,8.554282,151.721526
6.482282,0.177984,17.267080,5.760332,5.760332,129.365967
7.302691,0.193460,23.781811,8.148865,8.148865,126.108293
4.897865,0.152436,16.320107,7.770712,7.770712,115.516392
5.397515,0.118451,14.596781,8.145701,8.145701,122.049657
4.761099,0.144870,19.333563,7.549143,7.549143,125.082072
4.081985,0.124791,12.942983,7.719745,7.719745,123.199695
5.597562,0.157036,19.650951,8.983764,8.983764,129.266575
4.098461,0.125952,13.451178,9.137672,9.137672,122.073185
6.677600,0.125673,10.245658,7.805904,7.805904,136.248648
3.929470,0.108782,12.783244,9.206913,9.206913,114.506408
2.820291,0.102517,8.415637,9.089701,9.089701,102.115290
4.557258,0.155188,16.341555,8.458408,8.458408,134.287013
2.387947,0.095288,7.854503,10.417817,10.417817,102.763215
2.251750,0.082352,7.024627,10.779122,10.779122,105.770468
2.087797,0.075971,8.915793,12.066788,12.066788,101.497406
1.777850,0.063858,7.362528,10.705073,10.705073,96.487046
1.991837,0.055628,7.770010,9.087479,9.087479,106.201518
1.935728,0.047752,8.066734,8.141972,8.141972,92.601849
2.098508,0.054806,7.953729,10.057823,10.057823,96.107897
2.237912,0.057058,9.109889,8.665655,8.665655,93.945952
2.621763,0.062394,10.615691,8.114530,8.114530,98.516544
2.342492,0.056940,10.018263,8.940598,8.940598,94.978399
2.484784,0.070951,9.317698,10.952872,10.952872,97.849527
5.562595,0.166406,31.969310,8.557580,8.557580,142.584603
2.864730,0.115174,12.655917,7.334641,7.334641,107.791056
2.861117,0.087994,14.650045,8.668902,8.668902,99.565139
3.073909,0.118085,11.918162,9.983137,9.983137,96.121698
3.157796,0.109012,13.295356,8.851888,8.851888,97.506494
3.256939,0.100104,13.671919,6.394912,6.394912,91.989362
3.412740,0.110056,12.733501,10.389946,10.389946,99.559150
3.273745,0.105460,11.205279,7.287979,7.287979,102.221485
3.523083,0.111998,12.884651,8.753765,8.753765,96.415083
4.077454,0.122767,18.447567,7.068190,7.068190,115.703156
3.875442,0.110070,13.646849,7.224839,7.224839,100.971491
4.015262,0.118357,14.461809,6.559432,6.559432,107.525046
5.005049,0.124405,17.948945,6.393866,6.393866,109.306171
4.871809,0.089384,14.328646,6.684152,6.684152,97.620170
4.492473,0.105263,18.769315,7.581683,7.581683,103.133150
9.403184,0.229154,44.198353,6.217430,6.217430,148.228395
10.200955,0.249192,37.425864,8.046327,8.046327,142.735080
5.747436,0.144437,21.772230,5.120678,5.120678,128.869637
7.301526,0.199445,20.590022,4.032485,4.032485,112.333112
6.410232,0.165263,18.498676,6.298138,6.298138,133.785818
7.416094,0.151887,24.789972,4.245813,4.245813,123.974239
11.635888,0.366968,35.769683,8.554819,8.554819,147.510365
11.524839,0.384405,34.709551,7.123934,7.123934,142.692690
6.161596,0.198611,25.826036,7.351655,7.351655,128.550449
5.435059,0.218039,20.514660,6.553039,6.553039,116.635600
4.442148,0.149744,15.557606,6.512449,6.512449,106.137645
4.352711,0.142501,14.293071,6.810491,6.810491,103.243351
4.318974,0.131102,15.132608,7.932425,7.932425,104.942065
