#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.017390,0.117298,22.060133,3.166910,3.166910,123.625808
9.201444,0.138738,19.591333,3.017083,3.017083,105.306775
6.122868,0.076390,13.163680,3.019076,3.019076,90.042974
6.204289,0.050286,13.290258,3.069631,3.069631,96.030995
5.551487,0.039250,12.397805,2.646671,2.646671,82.257328
5.881877,0.044718,12.855004,2.622951,2.622951,72.322627
10.917726,0.076906,29.192496,2.751086,2.751086,101.712046
6.495774,0.028983,0.312248,0.003151,0.003151,6.842531
5.589670,0.049183,0.277888,0.001515,0.001515,5.919539
7.119820,0.078777,0.964211,0.326256,0.326256,15.882442
7.105097,0.080979,1.188016,0.408101,0.408101,17.704232
5.988911,0.026579,0.651610,0.285941,0.285941,10.756304
7.834425,0.023573,1.685847,0.565863,0.565863,18.293791
8.671585,0.013945,2.118038,0.413951,0.413951,20.211057
5.761661,0.008054,1.215678,0.443723,0.443723,12.952787
5.769591,0.008720,1.236931,0.458862,0.458862,13.406643
8.001407,0.009742,2.054524,56.534924,56.534924,80.298291
8.487696,0.014852,3.308463,0.583808,0.583808,38.328026
9.091190,0.005093,3.860467,1.792280,1.792280,45.266615
9.347340,0.006256,3.645894,1.035008,1.035008,30.411030
8.755168,0.002768,3.296698,1.003416,1.003416,37.636187
6.982028,0.002941,2.050598,0.693269,0.693269,24.740777
9.755923,0.004783,5.503067,1.364024,1.364024,56.762359
6.405484,0.030611,0.348164,0.003265,0.003265,6.789295
6.330759,0.057652,0.605698,0.002701,0.002701,6.998621
7.097717,0.070619,0.857009,0.317481,0.317481,15.342441
7.385982,0.070842,1.131395,0.398599,0.398599,18.090455
7.642031,0.016543,1.322077,0.538410,0.538410,17.680919
7.696438,0.009559,1.020670,0.337122,0.337122,13.286145
7.631208,0.010389,1.867352,0.603190,0.603190,25.779975
6.200417,0.007570,0.931635,0.366506,0.366506,12.371115
7.989955,0.010759,2.607572,0.797755,0.797755,23.941215
8.428849,0.010463,2.835552,49.596497,49.596497,75.123566
8.589255,0.009409,1.385069,0.515231,0.515231,20.206517
6.315243,0.003090,1.753620,0.674505,0.674505,22.254490
9.032677,0.006140,4.156559,1.090387,1.090387,59.584553
6.490638,0.030951,0.330708,0.003258,0.003258,6.857463
5.315998,0.042355,0.317746,0.001224,0.001224,5.678561
7.273902,0.143704,4.618570,0.428679,0.428679,22.843189
10.647575,0.288871,8.756933,0.554673,0.554673,34.957056
8.157458,0.234114,8.793510,0.759101,0.759101,38.815425
8.290459,0.207179,19.500454,0.741457,0.741457,58.035297
9.048142,0.327246,25.157211,0.566900,0.566900,64.287410
9.935600,0.255940,24.015003,0.948701,0.948701,75.054397
10.439389,0.267182,29.729915,1.087552,1.087552,87.266859
10.940988,0.228127,34.318557,94.488164,94.488164,180.259410
8.406697,0.138786,18.287086,0.751492,0.751492,79.867717
5.881001,0.121398,12.100623,0.946954,0.946954,66.847704
12.568697,0.270928,41.623997,0.989034,0.989034,123.161295
10.243606,0.175337,27.003395,1.444664,1.444664,86.216792
8.282653,0.143459,16.992288,1.189625,1.189625,76.700996
10.270834,0.155947,19.013977,1.952412,1.952412,93.868515
6.987403,0.108418,16.866801,1.525661,1.525661,77.746614
7.867775,0.141218,21.862320,1.330075,1.330075,95.150906
13.404960,0.216989,34.511203,1.660483,1.660483,119.484324
6.407497,0.121758,15.743046,2.376032,2.376032,92.132246
13.687888,0.304013,42.585142,2.300730,2.300730,129.004992
6.240376,0.112705,23.320927,2.282457,2.282457,122.759184
9.325283,0.185693,28.266971,3.072758,3.072758,128.139293
14.096203,0.429963,39.594994,2.912417,2.912417,149.963089
10.781746,0.224905,32.029360,3.424234,3.424234,135.713459
6.981629,0.142769,22.851598,2.676722,2.676722,336.139913
7.965282,0.258246,27.075153,3.829531,3.829531,130.185892
9.505275,0.426908,29.331254,2.726893,2.726893,124.614492
5.071047,0.192164,13.657404,2.226276,2.226276,120.455933
10.488355,0.365417,23.560155,1.546942,1.546942,113.104672
6.471004,0.158987,12.641198,3.263930,3.263930,91.994060
7.319469,0.188090,14.051544,3.150776,3.150776,105.786649
5.780242,0.162470,13.501931,2.438289,2.438289,120.089332
8.469291,0.222866,21.575690,3.360281,3.360281,123.357685
6.614245,0.160532,20.036713,3.584348,3.584348,122.257152
6.985641,0.183834,25.072667,2.283183,2.283183,128.767905
10.591883,0.440256,31.477822,4.136133,4.136133,138.402315
5.169625,0.135554,13.723153,2.555957,2.555957,100.858456
6.956975,0.142102,12.880277,4.079279,4.079279,109.044185
5.234339,0.128356,11.964174,1.899182,1.899182,105.056830
5.522893,0.116610,13.737982,2.473410,2.473410,106.148216
5.054972,0.104160,11.708608,2.952284,2.952284,92.789454
5.131932,0.096738,12.216932,2.665559,2.665559,95.011874
4.727276,0.096592,12.055748,4.338441,4.338441,100.322197
6.174634,0.101660,12.520870,2.064954,2.064954,98.005929
4.913147,0.096099,12.700304,2.915523,2.915523,103.808055
5.250051,0.116265,15.086079,1.895770,1.895770,104.382037
5.189703,0.115760,13.934511,2.439398,2.439398,102.057182
5.141560,0.111424,12.467189,3.290414,3.290414,102.491709
5.126524,0.094946,12.469153,1.553181,1.553181,103.737149
5.431647,0.113754,12.947517,2.189751,2.189751,129.503838
6.220320,0.124789,18.650231,2.833191,2.833191,125.190907
6.804257,0.140361,21.403967,2.361791,2.361791,127.995292
5.477356,0.109683,13.588227,1.689095,1.689095,112.661488
11.325872,0.241715,26.286629,2.321505,2.321505,125.148137
5.567392,0.094097,13.721816,1.954276,1.954276,132.523419
6.146405,0.112148,14.409353,2.327497,2.327497,112.630587
5.584969,0.106497,14.903813,1.945609,1.945609,127.386319
7.033317,0.126770,15.649232,3.240516,3.240516,114.719441
6.083823,0.118997,18.383492,2.667331,2.667331,132.140118
5.844441,0.121378,14.393344,2.537863,2.537863,134.107059
5.753402,0.135565,14.200991,1.810201,1.810201,109.528928
5.824752,0.141509,14.722520,2.422419,2.422419,134.256966
8.530458,0.188531,21.037767,3.031045,3.031045,163.845678
9.151741,0.194561,26.113781,1.410165,1.410165,127.724788
9.683352,0.124681,16.100670,1.854862,1.854862,133.748941
7.123118,0.114732,15.523584,2.845265,2.845265,115.511784
7.386018,0.131880,15.528961,1.591456,1.591456,134.042923
5.701002,0.114550,17.636212,2.179387,2.179387,126.234686
5.531372,0.124233,14.988286,2.010649,2.010649,114.797801
5.813557,0.132368,15.539905,2.910427,2.910427,126.673313
5.640624,0.136163,13.616241,2.410781,2.410781,112.045021
7.759587,0.211816,34.306895,2.530585,2.530585,143.018288
6.462335,0.129234,24.308519,2.109610,2.109610,134.865804
6.878961,0.138469,20.034357,2.887558,2.887558,124.249596
5.772357,0.132558,18.721258,2.285275,2.285275,114.727412
13.177756,0.312271,32.481805,3.044944,3.044944,152.363566
5.824094,0.101036,18.335045,2.815501,2.815501,129.794149
6.982722,0.152448,23.598769,3.928297,3.928297,133.122203
7.378129,0.160891,17.033056,3.408193,3.408193,111.095919
6.483436,0.137151,15.689268,3.544794,3.544794,113.869826
12.043445,0.236829,32.329837,4.772057,4.772057,157.759847
6.725423,0.130301,21.272088,4.099625,4.099625,118.606472
6.604078,0.107177,16.865349,3.399034,3.399034,110.991632
6.669114,0.097941,18.413701,2.263999,2.263999,112.342906
6.404224,0.094059,17.447229,4.438899,4.438899,134.098312
7.583028,0.101921,22.310334,3.730367,3.730367,128.168531
7.042924,0.094825,16.797480,3.368296,3.368296,113.050991
6.816545,0.118781,17.257084,2.603811,2.603811,118.280332
10.044631,0.130951,32.337675,4.149227,4.149227,146.035834
7.276477,0.096279,17.094284,4.633544,4.633544,114.710577
11.782085,0.165204,38.657746,3.629992,3.629992,549.121475
5.656597,0.124207,15.878799,3.061673,3.061673,107.920213
8.340461,0.200443,21.637837,3.819185,3.819185,137.000937
11.572287,0.408197,39.478116,4.458501,4.458501,142.134003
11.459441,0.391735,27.565248,3.582495,3.582495,147.865781
6.869835,0.193663,21.210831,3.843283,3.843283,122.853686
6.961603,0.204835,16.385175,3.870732,3.870732,115.281402
8.252695,0.249858,21.012577,4.652669,4.652669,134.231930
5.737244,0.186939,16.002506,3.738106,3.738106,118.088511
5.868464,0.200099,19.771896,5.096261,5.096261,127.497450
5.655612,0.199976,15.954245,4.696123,4.696123,121.867117
5.279541,0.213002,22.096205,5.755254,5.755254,128.098175
5.715188,0.211471,15.047528,4.905872,4.905872,112.706964
5.510889,0.242555,15.962133,5.038192,5.038192,115.170422
7.332514,0.322257,24.472345,4.934371,4.934371,130.052061
6.263362,0.291277,20.308852,3.745870,3.745870,125.903193
5.688655,0.286685,16.750735,5.073595,5.073595,128.346236
7.630248,0.280410,20.397242,3.781661,3.781661,129.498220
5.464520,0.267890,20.339114,4.975111,4.975111,142.258181
5.468525,0.198572,16.125571,4.890690,4.890690,129.482931
6.406624,0.307609,21.740506,5.505437,5.505437,131.132893
5.854466,0.235886,22.510768,4.486207,4.486207,129.331821
7.538054,0.289576,15.676144,5.396246,5.396246,131.325612
7.637924,0.282020,24.229168,5.894679,5.894679,133.188873
6.284167,0.224324,20.693479,4.970334,4.970334,124.867183
6.154427,0.226129,24.502238,5.286174,5.286174,129.936638
5.272828,0.233981,27.541836,6.409912,6.409912,159.108433
6.185238,0.211178,14.165422,5.960093,5.960093,135.884187
7.042236,0.233090,25.303743,7.579259,7.579259,135.098573
6.649190,0.259198,24.180985,7.036002,7.036002,130.499141
5.338594,0.210016,15.020519,4.371411,4.371411,124.796742
6.232565,0.310570,20.552179,4.822410,4.822410,129.486501
5.797339,0.263999,20.536820,5.336521,5.336521,127.977290
5.710637,0.230021,21.579575,5.818662,5.818662,126.351015
5.184287,0.200216,15.699998,4.138382,4.138382,117.139877
7.172947,0.251997,27.499167,5.923954,5.923954,136.033423
5.288447,0.190216,14.400431,5.194906,5.194906,114.145372
4.943979,0.160865,15.895783,5.382779,5.382779,127.267515
5.678122,0.177778,14.929619,5.782793,5.782793,130.550575
6.051731,0.170447,27.781740,4.998491,4.998491,131.618884
6.347677,0.190973,24.480656,5.458343,5.458343,132.838243
5.272178,0.190313,17.109120,4.905805,4.905805,118.215177
6.427974,0.222821,27.787325,5.564967,5.564967,137.182469
5.506090,0.195105,19.212783,3.939718,3.939718,122.246784
6.089054,0.219377,20.830462,4.948157,4.948157,131.562229
7.189952,0.241245,25.768734,8.685859,8.685859,137.255308
5.664329,0.191434,19.205580,5.209940,5.209940,132.457424
10.352160,0.395530,35.047002,3.119401,3.119401,158.595302
5.355583,0.145641,14.874561,5.755232,5.755232,123.100836
5.960470,0.203622,18.100054,4.412749,4.412749,119.893099
7.858352,0.195668,15.783855,4.778883,4.778883,128.869929
8.721086,0.239663,35.620565,2.287467,2.287467,155.266182
7.528973,0.201934,14.111363,4.684571,4.684571,135.530070
6.844446,0.227524,16.798191,4.594260,4.594260,135.639583
7.003873,0.195714,23.861339,2.208942,2.208942,136.467071
6.352832,0.223439,19.503135,2.186452,2.186452,125.801970
7.144363,0.284260,29.366799,3.277392,3.277392,134.068837
8.068972,0.293251,27.939883,2.509579,2.509579,138.162926
5.410918,0.176959,15.495184,5.082938,5.082938,124.882546
6.811197,0.217340,17.636498,2.935012,2.935012,118.061977
5.682876,0.174786,17.887737,4.799878,4.799878,120.934490
6.250993,0.194111,18.850961,3.993676,3.993676,123.770349
4.964896,0.157878,14.515801,4.474887,4.474887,114.730216
4.898137,0.175032,14.969690,4.279285,4.279285,124.057900
6.387655,0.225430,22.365881,4.965459,4.965459,125.156977
4.983594,0.150654,13.086532,4.295996,4.295996,111.444077
4.515092,0.144555,15.323797,4.163157,4.163157,107.842881
4.760626,0.153102,16.768832,4.278772,4.278772,119.230726
4.404972,0.148745,13.755960,4.778665,4.778665,103.171607
4.698994,0.166872,15.636702,3.617037,3.617037,103.969954
5.067261,0.186197,19.062105,3.871053,3.871053,114.358993
4.723675,0.178043,16.765129,3.639508,3.639508,104.067268
4.614593,0.176713,15.891622,3.966458,3.966458,101.250259
4.765625,0.158423,16.835450,3.745298,3.745298,100.944761
4.831965,0.179645,15.599128,3.969551,3.969551,102.622160
7.008774,0.278731,17.880898,4.498376,4.498376,118.958837
6.609849,0.286596,25.489096,3.985740,3.985740,126.033779
6.247317,0.342534,38.592446,5.427972,5.427972,142.582648
9.933699,0.528638,44.135750,4.701172,4.701172,168.411591
6.034844,0.291563,17.492617,3.938027,3.938027,116.273900
9.654563,0.531203,40.278833,4.014799,4.014799,148.232118
9.623973,0.540061,42.189309,3.698045,3.698045,155.936920
5.256696,0.210298,16.303435,4.502786,4.502786,105.824901
10.010542,0.570048,42.871977,4.386705,4.386705,151.318698
9.953031,0.264453,25.991938,4.565088,4.565088,129.352822
10.713118,0.397228,35.354933,4.775379,4.775379,128.414189
6.800360,0.228559,30.657448,4.073489,4.073489,125.152150
10.324572,0.255251,37.835641,5.364029,5.364029,144.800428
6.354418,0.205148,26.732604,5.345496,5.345496,129.171687
11.066198,0.308975,40.091090,5.145958,5.145958,156.851269
5.968109,0.152646,18.981795,3.644734,3.644734,106.941527
7.057680,0.199295,15.187481,4.875350,4.875350,130.552540
11.423100,0.399537,33.724646,4.823496,4.823496,151.572143
5.230791,0.136323,15.042399,4.644439,4.644439,118.187919
5.594794,0.208627,18.573680,4.786571,4.786571,124.321211
7.452717,0.201537,25.052425,3.974194,3.974194,131.329311
5.440362,0.180094,19.756054,4.585465,4.585465,126.816799
6.049273,0.227010,24.305151,5.598007,5.598007,128.757200
5.302958,0.164094,18.840672,4.190519,4.190519,127.439872
5.384782,0.195872,17.621533,4.367356,4.367356,126.272044
9.071141,0.422849,38.473797,4.750499,4.750499,176.686849
9.348453,0.389461,34.730184,5.990028,5.990028,137.644169
8.365494,0.314831,36.363437,3.317395,3.317395,169.454160
9.624357,0.427248,32.719315,5.545660,5.545660,152.963535
4.532337,0.186135,14.012037,3.593570,3.593570,122.443863
6.262910,0.237194,23.527180,5.127456,5.127456,129.906254
9.466188,0.283833,16.556468,3.227370,3.227370,133.514503
5.576348,0.198458,15.843584,2.402281,2.402281,135.120707
9.070851,0.305486,16.931910,3.764211,3.764211,130.511021
6.038205,0.202918,16.182383,3.234401,3.234401,128.006213
6.107426,0.269607,13.953499,2.526354,2.526354,122.330838
6.639283,0.239740,19.690427,2.628325,2.628325,129.837353
5.992243,0.208345,16.314195,2.821070,2.821070,128.483234
5.757843,0.232806,18.298513,4.713710,4.713710,127.031219
5.229294,0.188530,15.006810,3.758095,3.758095,128.711109
9.988453,0.389951,41.230968,4.803254,4.803254,179.229039
8.976536,0.351642,39.649449,2.195920,2.195920,172.380964
6.167029,0.209625,25.019583,3.590995,3.590995,130.157861
5.336225,0.162004,18.286741,2.987535,2.987535,120.440922
9.436725,0.210150,21.420900,5.953627,5.953627,150.836334
5.605389,0.162663,24.453029,3.339240,3.339240,127.654311
6.073161,0.148178,22.106231,4.266638,4.266638,134.143849
4.665014,0.099060,14.774654,3.644950,3.644950,119.125037
4.689256,0.099543,15.266052,4.900166,4.900166,123.190975
5.112035,0.110798,19.596423,4.237776,4.237776,125.860481
6.963955,0.133418,26.720985,4.719312,4.719312,136.645686
5.525124,0.116744,22.963517,4.318975,4.318975,129.068227
5.847671,0.121730,18.006202,2.686940,2.686940,128.769827
5.174983,0.102895,25.071971,4.771222,4.771222,137.022797
4.670226,0.089517,16.474991,4.616461,4.616461,119.176454
5.482394,0.128021,20.092370,3.398282,3.398282,127.723496
5.251115,0.098906,18.152981,3.517846,3.517846,123.321167
4.236964,0.085092,15.828037,2.820016,2.820016,126.062031
4.653339,0.096989,16.495121,4.088776,4.088776,117.559910
5.142903,0.115800,18.449777,4.579297,4.579297,123.330630
5.901957,0.105436,20.894763,4.001013,4.001013,132.226325
7.352134,0.108534,28.816302,4.599577,4.599577,129.532250
5.107665,0.096272,17.501797,3.882435,3.882435,133.129643
5.570881,0.108802,20.805863,4.147148,4.147148,121.539577
5.418250,0.099992,19.436870,6.239588,6.239588,126.258186
5.179443,0.085611,17.555029,4.152773,4.152773,117.759235
6.075359,0.101773,21.238722,4.439697,4.439697,127.166654
4.616919,0.095760,23.019162,4.244459,4.244459,117.820368
7.941588,0.195135,41.465575,4.806475,4.806475,160.756056
8.276011,0.167864,46.968635,5.231301,5.231301,147.423819
8.085855,0.167223,42.172840,4.737736,4.737736,141.644073
4.469129,0.077944,22.151418,3.066781,3.066781,112.423522
10.368926,0.225769,49.699444,3.336295,3.336295,175.248331
5.291696,0.143976,24.716428,2.182579,2.182579,126.082321
4.773206,0.102182,18.009666,3.101754,3.101754,107.262773
5.196021,0.097685,20.149432,3.982683,3.982683,119.041086
4.004713,0.089688,15.978305,2.773037,2.773037,104.039801
3.921094,0.080451,14.634679,9.131140,9.131140,111.233537
4.306985,0.080979,13.649435,4.541645,4.541645,98.695733
3.283854,0.071964,11.659215,2.843292,2.843292,92.796659
2.995483,0.043493,11.135094,3.456889,3.456889,96.070932
3.757316,0.059449,15.543458,3.778942,3.778942,114.522270
2.823004,0.056755,10.592952,3.069897,3.069897,103.240589
3.778567,0.060292,10.155323,5.215734,5.215734,90.166120
3.651379,0.065199,21.622858,3.643176,3.643176,123.589471
7.613157,0.052490,36.484504,2.945913,2.945913,135.743904
3.836425,0.061285,14.296292,3.318574,3.318574,92.201051
4.840566,0.068710,16.616333,5.359897,5.359897,102.062355
3.146682,0.060580,11.484446,4.898118,4.898118,91.245633
3.791362,0.058879,13.996585,4.168724,4.168724,101.923955
2.975453,0.047028,10.164630,3.799756,3.799756,82.208666
4.120962,0.058417,14.474900,3.819922,3.819922,110.675169
2.984666,0.048674,8.957221,4.373607,4.373607,79.877340
3.266707,0.056468,11.611639,3.858648,3.858648,86.615054
6.531867,0.070339,16.213042,4.551426,4.551426,123.024845
4.744401,0.065206,13.212261,3.830748,3.830748,90.703119
3.539572,0.055786,11.370981,3.425688,3.425688,86.487436
3.280646,0.050203,10.108872,3.869428,3.869428,81.928575
2.895281,0.040345,8.741617,3.161123,3.161123,79.191438
4.453409,0.071344,13.349706,5.640510,5.640510,98.282069
4.621756,0.062969,15.034835,3.296480,3.296480,108.672962
5.444170,0.086629,16.942715,3.976948,3.976948,106.918715
6.773709,0.110275,21.704793,4.676421,4.676421,115.285541
5.959489,0.087335,17.884327,4.421441,4.421441,103.702153
7.675773,0.114234,27.710169,4.311653,4.311653,132.658190
5.581670,0.122032,20.576790,3.768325,3.768325,108.451811
7.420570,0.160835,22.055679,4.026113,4.026113,113.049752
3.568482,0.102259,10.865504,6.472942,6.472942,90.936923
3.638778,0.090201,10.582124,3.364014,3.364014,80.706063
3.736418,0.078313,11.292520,5.227485,5.227485,81.455661
4.387653,0.079447,12.872142,4.052054,4.052054,82.624237
4.510896,0.096318,15.251314,4.998824,4.998824,89.874317
4.385611,0.080295,13.738367,3.556330,3.556330,79.831702
4.923667,0.094243,15.384360,6.097718,6.097718,90.874857
3.783182,0.091068,11.220760,4.447842,4.447842,77.068105
5.028702,0.094489,17.395049,4.885474,4.885474,102.588557
4.678023,0.097390,16.419362,5.898332,5.898332,102.627288
6.730700,0.088897,14.231087,3.129310,3.129310,84.714442
6.238165,0.132661,20.371488,5.091878,5.091878,96.080299
4.657506,0.115937,14.304203,6.157159,6.157159,88.033992
4.496679,0.097983,13.011834,4.134338,4.134338,84.472211
9.329751,0.105326,12.612739,6.143894,6.143894,88.508023
9.597695,0.161787,30.843620,3.261486,3.261486,124.506191
7.462454,0.110663,17.773970,5.066586,5.066586,100.350020
4.833663,0.091124,13.629702,9.115211,9.115211,100.173544
5.148093,0.104018,14.648269,5.023399,5.023399,91.523375
5.493179,0.092901,15.103579,7.681051,7.681051,94.847210
5.763312,0.090573,15.413599,5.429874,5.429874,95.117954
5.554657,0.089444,16.075313,8.491489,8.491489,100.689749
11.033363,0.192811,40.567706,4.399846,4.399846,125.709966
8.707977,0.143487,24.785864,5.580538,5.580538,121.908833
6.397986,0.131995,34.899720,4.055533,4.055533,119.191435
13.279863,0.243699,33.313852,5.946025,5.946025,127.151611
12.684107,0.211281,21.395130,5.255493,5.255493,114.531692
9.656541,0.159894,30.848021,6.796824,6.796824,121.597833
6.999407,0.104145,16.036625,4.030593,4.030593,110.296996
14.185554,0.243473,45.449659,7.736596,7.736596,147.877830
6.463594,0.097873,17.685446,5.280874,5.280874,107.141441
6.452926,0.102404,18.112048,7.370906,7.370906,119.804548
6.900849,0.118434,19.933880,5.924451,5.924451,113.295439
10.661023,0.145443,35.088761,6.929769,6.929769,133.756059
7.735423,0.094496,16.908925,6.553125,6.553125,102.267409
6.625135,0.085447,20.282603,5.635703,5.635703,113.823717
8.975865,0.092717,23.468659,6.234374,6.234374,106.817394
11.428283,0.168289,25.302775,8.344757,8.344757,123.231880
7.392201,0.114837,21.715960,7.179761,7.179761,125.319286
7.437184,0.117638,26.566943,5.559959,5.559959,120.765047
8.647140,0.147730,33.698887,6.900941,6.900941,122.716970
10.963033,0.185434,31.836546,6.258430,6.258430,129.781905
9.932490,0.268336,31.405284,9.037542,9.037542,129.201843
8.121312,0.165809,23.592156,6.555260,6.555260,119.833698
7.105323,0.179520,26.494227,7.043794,7.043794,121.734133
7.453300,0.232284,24.980160,8.383433,8.383433,120.813009
7.012683,0.193453,20.839827,6.144681,6.144681,114.219655
6.570677,0.227947,15.232014,7.854738,7.854738,106.966352
5.926921,0.214108,16.514512,5.536175,5.536175,110.558208
5.759374,0.154782,16.216661,5.651803,5.651803,104.547128
5.579022,0.154817,17.995264,7.047172,7.047172,123.630141
7.429900,0.192826,36.649247,9.330126,9.330126,139.213380
5.708810,0.168147,25.040698,7.594713,7.594713,129.699353
6.734407,0.213052,32.161106,9.712654,9.712654,139.988622
5.589041,0.190711,26.173178,5.429906,5.429906,130.127136
6.504520,0.198488,31.386622,8.719222,8.719222,132.349343
6.450382,0.318276,34.631997,7.373244,7.373244,127.404648
6.737948,0.215931,36.458869,7.340220,7.340220,132.975847
7.945023,0.321082,38.258497,8.984106,8.984106,147.433643
6.230245,0.208513,30.996235,9.056037,9.056037,132.062279
6.062775,0.202252,29.140849,7.526338,7.526338,129.204327
6.258511,0.174749,29.345257,8.808296,8.808296,138.082148
6.696195,0.187464,29.131101,10.185213,10.185213,137.402009
7.723042,0.195589,34.768075,11.310448,11.310448,143.641905
5.839339,0.140435,26.966031,8.106599,8.106599,129.849687
7.450154,0.153610,29.172371,9.587502,9.587502,143.143709
5.952110,0.178193,26.200812,10.285215,10.285215,134.118186
5.826942,0.180350,25.972726,7.067443,7.067443,138.664372
7.727491,0.210091,30.861284,9.568974,9.568974,135.442954
6.822861,0.169299,27.728514,9.111889,9.111889,139.932688
6.088917,0.160862,22.395209,9.575102,9.575102,131.717642
7.729804,0.198875,31.684847,8.459185,8.459185,146.788955
6.024815,0.170826,19.624230,8.324295,8.324295,131.904442
6.378432,0.148303,21.737834,9.708717,9.708717,144.908102
6.245883,0.146735,22.339386,7.848746,7.848746,140.689046
6.736057,0.187461,25.747194,9.082749,9.082749,144.928932
5.864810,0.156032,22.026581,7.914989,7.914989,132.688078
12.238412,0.320425,26.937209,9.673043,9.673043,144.327434
11.180918,0.270486,38.850285,7.453395,7.453395,158.666417
6.087399,0.122389,22.593853,7.531304,7.531304,131.351987
7.899237,0.289304,28.615872,7.192095,7.192095,150.682690
5.935711,0.156712,19.571329,7.858276,7.858276,129.908094
6.459076,0.163996,24.228142,10.181272,10.181272,141.716199
7.235430,0.182572,29.177129,10.219619,10.219619,143.813872
6.472908,0.152854,21.709514,11.063414,11.063414,144.440172
6.739499,0.149946,24.170346,11.831305,11.831305,137.860299
6.615167,0.169723,26.669243,11.587970,11.587970,143.193761
5.841690,0.173479,20.810209,7.873068,7.873068,138.617532
6.040150,0.194589,24.318691,6.432540,6.432540,152.564642
5.469985,0.199712,19.842491,7.164946,7.164946,132.993082
6.082571,0.204765,27.147356,7.948088,7.948088,142.666929
5.519668,0.185978,20.915846,6.028339,6.028339,133.441978
6.509653,0.249023,24.501040,8.709823,8.709823,141.897966
6.541139,0.243760,25.192618,7.547147,7.547147,140.076793
6.408495,0.230770,24.523470,8.897293,8.897293,144.887104
5.842562,0.218251,21.720499,9.203279,9.203279,142.355114
5.105141,0.193465,19.914642,8.520216,8.520216,150.848698
5.543368,0.247366,21.135968,8.269165,8.269165,152.231435
5.674890,0.236300,21.554881,8.398927,8.398927,165.744435
8.594662,0.355156,30.000018,7.908337,7.908337,164.908105
10.585496,0.419444,35.028351,12.075786,12.075786,184.692767
7.412891,0.237362,25.779062,12.079279,12.079279,156.916571
6.710248,0.174447,25.890148,9.585893,9.585893,157.724266
6.474543,0.192288,27.860702,9.209570,9.209570,152.133586
6.514493,0.190063,25.942084,9.183032,9.183032,155.215969
11.236526,0.320902,38.213475,8.273865,8.273865,172.423402
8.817518,0.186184,33.230837,7.580399,7.580399,159.623009
10.210247,0.239263,28.315486,8.789692,8.789692,154.860944
