#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.159256,0.118512,14.363754,4.019587,4.019587,105.181276
6.004475,0.048525,14.025251,4.046980,4.046980,108.493926
6.759967,0.057045,10.061603,4.157482,4.157482,99.518845
9.152873,0.038918,17.682845,3.847718,3.847718,124.349961
6.672883,0.032980,11.838857,6.009255,6.009255,115.182929
7.818778,0.036466,9.240591,6.395565,6.395565,113.761922
9.022884,0.047042,9.064480,6.703838,6.703838,120.034329
7.988255,0.037158,7.562845,5.807517,5.807517,182.473920
8.452818,0.034046,8.517411,7.847089,7.847089,124.580224
8.539586,0.033172,9.438387,6.335888,6.335888,108.626845
9.183383,0.025801,9.943332,5.902770,5.902770,124.032187
10.115529,0.057540,12.284445,6.844629,6.844629,124.967910
9.804031,0.048682,10.234449,6.923190,6.923190,171.751772
9.411361,0.025971,10.314605,9.127810,9.127810,176.946728
14.962476,0.053701,17.137560,7.986215,7.986215,128.968748
9.738060,0.020764,9.136156,6.957554,6.957554,112.608565
10.081236,0.020223,10.129967,8.659998,8.659998,169.891461
14.037751,0.022216,9.579004,8.059316,8.059316,123.754611
10.638029,0.019740,11.347324,10.589191,10.589191,120.089842
9.908334,0.019857,9.652215,10.179303,10.179303,121.715105
12.850345,0.042683,10.406763,8.877697,8.877697,121.062322
17.434346,0.035776,9.232105,11.110538,11.110538,133.022826
14.442096,0.039684,15.811934,8.919046,8.919046,143.906878
12.514064,0.065411,12.228761,10.294330,10.294330,134.657025
14.064695,0.028735,11.794617,10.598882,10.598882,187.907544
9.831857,0.068384,11.848226,10.585566,10.585566,147.536342
8.438204,0.057202,11.302155,9.589896,9.589896,121.827660
9.155086,0.067882,9.736066,10.292571,10.292571,144.689298
8.516072,0.101742,8.087858,8.765823,8.765823,123.259584
8.718066,0.150156,21.039581,11.757357,11.757357,139.550651
9.071520,0.165519,25.348483,10.039989,10.039989,159.240557
9.304934,0.152400,32.503508,8.962619,8.962619,146.723584
11.592495,0.244369,35.222461,11.653537,11.653537,147.498663
8.813021,0.218281,31.918762,10.411177,10.411177,152.037696
8.579207,0.233262,30.708470,11.333259,11.333259,147.912622
7.511745,0.253622,30.637683,6.400228,6.400228,134.377208
8.542563,0.250625,30.723475,7.997813,7.997813,138.435397
10.249648,0.431436,34.567560,8.571225,8.571225,159.266469
8.609066,0.271612,34.223577,7.985892,7.985892,161.046057
8.589000,0.267538,31.517014,9.492824,9.492824,145.029617
9.639961,0.268306,28.939793,6.813019,6.813019,149.512367
6.836536,0.346602,30.282182,10.672675,10.672675,157.374523
10.211257,0.271922,30.704590,7.078155,7.078155,164.274445
7.059759,0.354696,27.367115,7.698113,7.698113,153.924423
8.060575,0.275060,32.234575,7.970568,7.970568,158.910550
7.966055,0.447558,30.261215,7.012607,7.012607,158.264765
9.207916,0.443501,29.873396,7.377071,7.377071,169.979278
10.506866,0.427606,28.354984,7.576078,7.576078,171.552925
9.415866,0.284179,30.408292,7.532324,7.532324,165.632788
7.243185,0.355328,29.128293,8.964750,8.964750,181.024617
9.085413,0.336566,29.024699,7.378556,7.378556,184.733980
8.671699,0.308425,27.048373,6.703688,6.703688,162.175226
9.163155,0.352461,31.423391,9.471936,9.471936,193.220551
8.658176,0.308493,26.539761,9.064409,9.064409,189.518377
7.166528,0.237529,31.456853,10.295761,10.295761,195.656784
8.314024,0.288043,30.409992,8.689436,8.689436,195.061385
7.785102,0.283361,29.400508,7.555379,7.555379,187.621687
8.827215,0.370984,26.129205,6.269676,6.269676,187.188766
8.924160,0.270807,27.733670,10.183752,10.183752,191.106344
8.239901,0.324082,28.109896,9.151910,9.151910,189.871300
7.920042,0.317156,30.434120,6.617890,6.617890,190.770099
8.995111,0.236994,31.958018,9.192904,9.192904,185.394832
7.893049,0.226899,29.117354,6.647421,6.647421,181.033284
8.371595,0.270368,29.667339,6.741806,6.741806,184.613928
9.706444,0.232387,32.037060,6.350163,6.350163,194.269119
8.801274,0.206230,26.620835,7.189603,7.189603,188.939277
7.452572,0.214329,29.925808,9.234824,9.234824,190.264739
9.292878,0.217703,28.399091,7.801634,7.801634,192.989373
9.896035,0.352414,31.567927,9.657949,9.657949,223.252727
9.023214,0.471720,26.706404,9.810337,9.810337,199.318413
9.096790,0.456472,31.565373,7.139885,7.139885,195.353516
8.371433,0.354705,28.010730,5.645200,5.645200,207.378750
7.895974,0.287737,26.793292,9.628572,9.628572,197.848701
9.409831,0.372550,27.224926,9.498646,9.498646,196.373565
8.820140,0.350035,29.622483,9.121198,9.121198,200.179002
8.899007,0.572196,28.368671,10.397493,10.397493,211.968944
8.727960,0.260233,32.074088,9.284185,9.284185,207.641760
8.063136,0.292859,31.032285,10.586861,10.586861,207.190100
8.749584,0.354802,31.154505,9.488906,9.488906,212.096560
10.528878,0.387835,31.589218,6.374913,6.374913,211.436915
8.575250,0.296057,31.205123,8.406345,8.406345,205.819925
9.238399,0.403968,24.365074,10.367307,10.367307,203.824964
8.897021,0.288268,33.912762,9.752473,9.752473,219.674210
9.763077,0.253736,30.575034,14.669879,14.669879,205.041018
8.351244,0.317618,29.010085,12.139094,12.139094,217.067408
9.757943,0.242717,31.530325,12.515286,12.515286,219.811549
9.312703,0.499450,29.267949,12.802695,12.802695,212.858108
10.167675,0.240269,31.751329,12.259382,12.259382,209.488505
10.856062,0.295397,36.818339,7.056794,7.056794,213.209717
10.327959,0.259489,28.645748,12.189127,12.189127,203.233350
13.712110,0.416011,35.554359,11.088700,11.088700,228.160466
10.227352,0.288802,35.137533,10.156916,10.156916,227.425440
10.626573,0.351145,35.016406,11.947124,11.947124,213.453804
13.285294,0.354211,32.191989,13.179259,13.179259,209.678531
9.974451,0.218721,30.276906,15.931267,15.931267,207.737419
10.588823,0.224011,30.792060,12.166596,12.166596,218.420641
9.211820,0.172633,32.932927,16.039699,16.039699,201.244922
7.935354,0.250378,26.418700,14.319674,14.319674,198.365186
10.535100,0.244173,37.067478,10.367699,10.367699,216.944983
11.747923,0.400575,35.042585,11.979741,11.979741,217.903049
10.711034,0.245453,32.761254,13.066182,13.066182,209.692943
8.892186,0.294039,31.434123,11.377501,11.377501,213.074234
10.397593,0.435319,31.875502,10.067638,10.067638,222.856517
9.987872,0.273385,32.692414,9.191169,9.191169,212.078164
13.118312,0.314403,34.817922,10.073459,10.073459,226.375695
9.312696,0.386066,29.298260,11.045004,11.045004,215.956906
10.216582,0.477223,27.622483,9.932548,9.932548,200.132992
9.442338,0.554892,29.286538,14.264851,14.264851,218.009163
12.152554,0.596102,33.963682,14.055786,14.055786,238.079743
8.991143,0.409529,29.799801,10.532707,10.532707,209.346872
9.980864,0.427627,26.726327,7.057505,7.057505,213.813364
9.324972,0.341544,27.776022,10.214997,10.214997,213.848180
9.125532,0.395235,30.453265,12.316281,12.316281,209.234958
10.651559,0.570689,28.262074,7.952588,7.952588,210.754565
12.472214,0.413343,32.106846,10.273723,10.273723,224.118874
10.478595,0.273486,31.534599,11.553964,11.553964,201.490539
8.882203,0.366506,27.626159,12.684389,12.684389,208.487505
8.818644,0.351840,28.792882,8.887800,8.887800,216.672949
9.412823,0.376460,28.002775,10.530960,10.530960,212.388022
10.796034,0.284905,31.735675,10.324860,10.324860,212.905706
8.692113,0.322911,28.848905,10.563113,10.563113,200.422293
9.552704,0.464067,27.693699,10.330581,10.330581,210.976695
9.685652,0.458160,30.111463,10.640711,10.640711,211.126206
10.335103,0.343813,28.496612,16.428351,16.428351,209.813004
7.393350,0.242811,30.300430,12.711886,12.711886,202.582094
8.920006,0.430858,27.560970,14.444212,14.444212,204.877485
7.990120,0.295773,26.121351,11.859611,11.859611,206.596885
10.225813,0.445501,25.838541,10.976540,10.976540,215.050430
8.187496,0.238399,28.012798,11.483905,11.483905,203.222997
9.994722,0.303020,27.129865,12.739491,12.739491,210.047957
8.201646,0.278956,25.222896,11.763155,11.763155,193.637920
7.960689,0.300578,32.317872,12.216648,12.216648,211.494516
8.208021,0.333982,26.462009,10.795180,10.795180,186.446792
9.047363,0.394444,22.601397,9.857235,9.857235,188.469259
8.410498,0.471937,30.021496,12.604834,12.604834,196.215253
8.435375,0.253884,27.266250,11.176748,11.176748,187.340918
8.043172,0.263516,29.573645,9.581478,9.581478,192.743073
6.801050,0.224586,31.829379,9.576027,9.576027,178.929083
7.723775,0.298243,32.286867,11.205871,11.205871,194.908910
8.779173,0.303925,30.865729,10.583844,10.583844,194.835295
6.880236,0.214464,26.805373,7.454420,7.454420,187.215375
7.760559,0.261839,24.907849,4.479386,4.479386,191.180009
8.479847,0.265912,25.078200,9.754564,9.754564,189.568684
7.572078,0.255920,21.059698,8.271359,8.271359,173.273634
6.780506,0.246988,29.407152,10.821070,10.821070,190.614575
7.558946,0.237544,24.610695,9.123322,9.123322,181.228873
7.170200,0.469321,21.301758,10.650867,10.650867,169.217697
7.260471,0.346967,22.543154,6.137945,6.137945,181.792050
6.908304,0.309611,24.084699,8.498795,8.498795,158.174129
6.318415,0.330225,21.629482,9.497382,9.497382,161.478713
6.541878,0.352012,22.114435,7.201374,7.201374,159.982715
6.766066,0.340110,21.096703,6.592392,6.592392,168.570434
5.911550,0.308800,20.216661,7.640597,7.640597,164.346112
7.562124,0.343397,19.855803,7.591911,7.591911,179.453628
6.827417,0.410489,16.773706,7.849676,7.849676,153.527240
6.813124,0.574857,20.289388,7.772228,7.772228,156.914250
9.368275,0.591299,24.549136,7.415938,7.415938,159.532358
8.457303,0.403390,23.450452,8.700876,8.700876,162.681044
8.156886,0.521151,23.674454,7.363642,7.363642,157.507162
8.848010,0.329509,25.573161,6.426544,6.426544,177.480027
7.555476,0.291559,26.124620,5.902640,5.902640,162.130891
8.126027,0.307652,30.719022,5.410229,5.410229,166.800703
7.340759,0.251372,22.663155,6.182847,6.182847,150.006513
8.354200,0.319233,26.968442,6.527436,6.527436,177.554955
8.137309,0.369431,28.948929,8.496548,8.496548,182.988382
8.812665,0.375926,27.408840,9.896327,9.896327,182.232316
9.429884,0.274995,31.025029,7.535867,7.535867,185.557292
9.490694,0.251702,29.974759,8.824628,8.824628,184.290789
8.838775,0.325061,29.610922,13.998856,13.998856,195.888114
8.868314,0.405563,28.173606,9.443336,9.443336,182.708498
11.034041,0.482800,27.039317,13.006375,13.006375,196.722083
7.399163,0.346301,28.590674,11.144237,11.144237,186.651397
8.344184,0.358966,27.301734,10.830616,10.830616,184.287031
7.938437,0.344352,26.952737,10.764434,10.764434,183.627400
7.107553,0.321059,28.721688,14.677752,14.677752,188.988747
7.594058,0.381023,24.428856,10.136831,10.136831,162.121904
8.361959,0.467308,34.123102,14.622517,14.622517,199.446070
7.147553,0.299188,27.488546,11.926545,11.926545,183.933117
7.538963,0.494645,25.369828,15.964377,15.964377,188.869193
7.976532,0.427135,29.016021,9.882626,9.882626,201.283524
7.992575,0.493820,32.436351,13.756601,13.756601,193.221476
7.480938,0.501998,30.260025,9.159747,9.159747,191.588393
6.432525,0.290883,25.871209,11.796556,11.796556,191.443790
7.654304,0.280924,29.267053,12.538652,12.538652,190.915018
8.463449,0.314406,30.632432,10.059778,10.059778,188.297599
7.705195,0.300739,31.482510,12.480099,12.480099,202.649144
7.904457,0.288364,30.699645,16.174957,16.174957,191.245674
7.993757,0.447815,32.866102,9.237605,9.237605,183.493806
7.463359,0.345808,29.913336,8.992803,8.992803,207.146917
9.053234,0.614696,32.814086,11.071446,11.071446,207.551221
9.432723,0.268838,32.565176,12.149200,12.149200,203.522731
9.203252,0.363201,30.803812,8.781040,8.781040,197.935322
9.012385,0.237412,31.242184,13.594126,13.594126,189.617981
8.599511,0.249979,30.376148,12.739365,12.739365,209.180485
7.141454,0.201453,29.692804,9.786048,9.786048,203.698469
9.114587,0.391330,28.784735,9.363111,9.363111,198.883160
8.121537,0.346646,24.779800,13.632447,13.632447,190.739061
7.592699,0.358136,27.499417,11.707759,11.707759,204.809449
8.563966,0.350553,27.100022,13.173534,13.173534,201.221587
8.995296,0.445696,33.093062,13.687552,13.687552,214.646491
8.920176,0.278114,30.816780,9.020685,9.020685,206.212006
7.922215,0.281439,31.311059,10.401187,10.401187,205.282228
8.031034,0.325094,26.010916,12.466950,12.466950,197.259672
9.339513,0.439557,24.842441,13.686529,13.686529,209.131442
7.667680,0.328058,23.620017,11.721726,11.721726,205.001799
7.642823,0.334098,28.003553,14.914259,14.914259,213.303997
8.696407,0.343982,29.095520,11.137427,11.137427,208.038351
6.490993,0.295817,33.615055,10.654037,10.654037,208.547023
8.426739,0.305727,34.213228,13.551293,13.551293,216.115199
9.333817,0.231643,34.071286,15.056439,15.056439,222.257307
10.450920,0.328174,34.784235,11.400306,11.400306,227.451211
9.776965,0.191539,33.535115,12.376969,12.376969,212.617052
9.660731,0.264051,31.737784,10.469072,10.469072,226.610602
8.687820,0.288791,29.724716,10.727500,10.727500,212.059574
8.831777,0.308396,26.180651,15.026573,15.026573,226.644427
8.110928,0.317882,27.098538,11.313624,11.313624,209.810566
8.419627,0.308968,24.640877,14.400836,14.400836,210.508706
8.274910,0.693994,22.800198,10.191647,10.191647,212.277077
8.618802,0.557491,26.076824,7.520377,7.520377,221.536766
7.363326,0.630483,26.450866,9.523035,9.523035,212.030857
8.476535,0.563842,27.028986,13.960479,13.960479,225.229516
7.543682,0.419430,25.600649,9.179815,9.179815,226.040800
8.268103,0.372332,25.213351,10.801101,10.801101,213.280216
6.413956,0.319747,27.018246,9.399803,9.399803,229.227013
8.051109,0.266220,30.162092,12.940409,12.940409,225.126613
7.300692,0.339902,26.918242,10.722245,10.722245,225.748678
6.725185,0.368782,27.088812,14.187456,14.187456,213.855234
7.988858,0.301871,26.917099,10.863256,10.863256,224.056649
8.446672,0.444563,33.609150,8.202685,8.202685,228.635416
8.522991,0.335743,32.692608,12.399115,12.399115,230.558917
8.850597,0.661230,32.917881,13.017112,13.017112,226.490037
8.929076,0.306725,33.803954,11.010818,11.010818,220.947652
8.611235,0.315751,35.208955,9.940064,9.940064,250.360441
8.076630,0.257611,33.614445,9.004098,9.004098,220.895868
9.982108,0.297216,33.183402,11.046651,11.046651,233.146356
8.531569,0.281787,31.753734,10.140511,10.140511,224.146917
8.454606,0.355930,34.764449,10.619041,10.619041,251.073901
8.368074,0.305922,29.197469,11.204321,11.204321,224.399665
7.601884,0.284259,25.309011,10.667609,10.667609,217.041440
9.149121,0.218295,29.325390,10.681012,10.681012,221.859903
7.726021,0.286093,25.039074,18.262899,18.262899,214.083484
8.064332,0.208325,26.511021,12.213617,12.213617,207.490742
8.416568,0.287319,25.489942,13.070862,13.070862,200.581245
8.177141,0.290404,25.592653,12.535841,12.535841,201.229623
7.208064,0.290966,25.227006,13.626489,13.626489,192.986179
8.143047,0.289546,25.860185,15.449147,15.449147,208.593674
8.805754,0.225532,28.453768,15.896325,15.896325,207.370165
7.117032,0.193063,28.660812,12.733391,12.733391,200.741945
8.851005,0.377355,32.066295,18.198805,18.198805,210.946580
7.606539,0.188401,27.034334,14.333772,14.333772,203.328226
7.945752,0.191359,31.402117,15.587873,15.587873,202.603754
8.838408,0.224370,31.283573,15.666791,15.666791,217.100846
7.858156,0.217729,32.529394,11.788438,11.788438,210.502076
9.324707,0.182487,31.807787,19.462365,19.462365,203.723529
8.482455,0.323177,28.662887,23.148281,23.148281,214.505079
8.656684,0.301261,29.416971,18.419038,18.419038,217.339072
10.767164,0.491702,27.514082,20.500087,20.500087,221.036086
11.143143,0.295313,31.120988,20.199846,20.199846,217.865996
9.390349,0.214231,39.168584,20.604841,20.604841,224.758472
11.120757,0.182947,43.277775,27.361088,27.361088,259.885631
10.465915,0.310667,38.947787,21.504046,21.504046,241.838277
10.936691,0.259505,40.256350,27.343859,27.343859,260.403575
9.803632,0.315305,38.818845,21.470804,21.470804,240.446671
9.154996,0.177631,35.889985,18.962934,18.962934,247.208081
11.965819,0.363024,30.384388,15.740672,15.740672,256.310409
11.187281,0.355823,38.871427,19.043329,19.043329,271.224602
11.254147,0.222747,38.419092,24.592239,24.592239,271.014660
10.984860,0.328365,34.622945,21.947619,21.947619,259.835393
12.586150,0.271227,36.366474,21.967316,21.967316,263.813277
12.781811,0.371111,34.051842,16.541725,16.541725,255.482908
10.449239,0.201595,31.604250,21.757904,21.757904,257.587281
12.297342,0.251043,44.943558,14.816065,14.816065,271.615602
12.557309,0.416341,40.872950,17.395496,17.395496,273.752484
10.440984,0.243407,36.666177,16.981718,16.981718,272.169865
12.080297,0.191946,36.690497,21.827803,21.827803,288.994292
12.700577,0.217397,39.078311,16.873478,16.873478,285.012079
12.145268,0.326056,36.646141,20.172638,20.172638,289.708918
11.508232,0.278868,38.909162,29.859716,29.859716,283.131593
12.330598,0.249438,35.774219,17.755499,17.755499,266.847982
15.963085,0.324941,37.547801,18.929513,18.929513,270.372373
14.431935,0.377179,39.914529,27.385588,27.385588,289.413595
11.304470,0.268400,37.129822,16.325023,16.325023,266.531471
18.336440,0.396907,40.187459,25.940292,25.940292,290.189380
11.306175,0.318490,32.652145,22.664557,22.664557,261.971922
10.696840,0.293299,32.078464,27.311879,27.311879,268.848939
11.848754,0.287342,34.553830,22.511483,22.511483,261.686178
11.327623,0.399473,43.106711,20.538906,20.538906,254.259875
10.610962,0.505846,38.323209,22.568958,22.568958,255.137799
10.662862,0.367207,39.652889,14.502702,14.502702,258.498400
11.723312,0.358124,37.017029,21.617194,21.617194,264.499396
13.573001,0.209121,39.355147,24.319067,24.319067,277.206066
12.629196,0.572019,44.637465,22.506747,22.506747,276.449817
12.650574,0.295522,37.813251,23.077757,23.077757,274.109634
13.293750,0.232677,39.500467,25.872207,25.872207,269.883023
13.243476,0.261801,43.456750,18.532225,18.532225,267.544844
13.293958,0.262874,36.212237,21.196615,21.196615,259.841192
12.175180,0.173096,37.662855,24.590347,24.590347,266.226309
13.216296,0.260291,37.336775,23.545253,23.545253,272.273234
13.156403,0.253639,49.589810,26.949828,26.949828,288.376402
15.831352,0.180790,40.416982,26.604877,26.604877,289.055458
14.297441,0.176420,39.172613,29.187004,29.187004,280.257345
13.430335,0.189546,39.010582,26.359797,26.359797,276.192472
13.333892,0.283193,39.755619,24.783183,24.783183,282.366723
15.420014,0.202447,39.761182,32.143238,32.143238,295.060266
16.291954,0.245884,42.139945,31.562413,31.562413,305.439549
14.078625,0.179912,45.582924,29.757606,29.757606,294.612270
14.511474,0.235741,40.608700,33.739698,33.739698,308.141582
13.868389,0.228721,48.752126,31.727294,31.727294,306.143467
14.786646,0.221026,43.368055,20.199941,20.199941,303.133427
12.098611,0.177120,43.282302,31.234668,31.234668,311.055718
14.056600,0.370540,44.394620,30.749892,30.749892,330.897244
14.970295,0.284160,41.972014,31.977736,31.977736,330.400325
14.860186,0.263357,46.183806,26.562306,26.562306,329.959617
13.983812,0.272439,45.912125,29.749054,29.749054,299.260714
15.350505,0.172776,44.445610,24.957939,24.957939,328.934758
15.011151,0.183670,47.330145,26.489718,26.489718,305.613069
15.556456,0.198170,46.213068,28.634905,28.634905,332.039888
15.470587,0.202858,43.721684,29.000378,29.000378,333.041084
12.604877,0.193847,42.422860,30.071301,30.071301,332.283382
14.762407,0.285987,42.152574,25.757346,25.757346,327.380911
13.087035,0.245755,42.101578,24.937463,24.937463,324.367435
12.928952,0.352873,40.068079,24.297359,24.297359,321.569746
11.590714,0.220122,36.758720,23.919540,23.919540,292.853157
10.837937,0.137745,35.714512,31.063191,31.063191,300.453731
12.110057,0.151375,38.911441,27.017457,27.017457,300.511676
12.751783,0.216205,37.731292,23.076849,23.076849,295.527313
13.189898,0.177625,34.471832,33.600290,33.600290,304.501737
12.367258,0.213399,37.997179,27.851299,27.851299,298.228366
10.709617,0.266823,34.471518,30.205640,30.205640,288.670099
12.968413,0.306177,36.186621,24.323393,24.323393,288.103830
