#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,6.770126,0.779113,0.054045,4.193449,4.173540,0.000487,14.838593
1403638128995097088.000000,0.000000,0.000000,9.539794,1.129913,0.052932,3.697693,4.368326,3.967980,13.730914
1403638129045096960.000000,0.000000,0.000000,8.847010,0.784156,0.038156,5.901069,5.062302,0.000776,11.845275
1403638129095097088.000000,0.000000,0.000000,7.224632,1.129853,0.040530,4.322711,5.974078,0.000799,10.734101
1403638129145096960.000000,0.000000,0.000000,7.303823,0.739472,0.038960,3.527290,5.774908,0.000697,13.516228
1403638129195097088.000000,0.000000,0.000000,10.184083,1.128558,0.041932,3.534690,4.802342,0.000989,14.427638
1403638129245096960.000000,0.000000,0.000000,8.291729,2.041582,0.049671,2.150951,5.289605,2.147652,16.393994
1403638129295097088.000000,0.000000,0.000000,6.684335,2.149372,0.038710,2.850590,6.344507,0.000677,11.317337
1403638129345096960.000000,0.000000,0.000000,8.371135,2.436376,0.039762,3.547429,4.656934,0.001157,13.500300
1403638129395097088.000000,0.000000,0.000000,7.508153,2.871712,0.034120,2.727848,4.878515,0.000679,18.114626
1403638129445096960.000000,0.000000,0.000000,6.878547,2.984453,0.060933,2.621774,5.804218,0.000872,14.060600
1403638129495097088.000000,0.000000,0.000000,6.683645,3.317448,0.053083,3.318210,5.170244,2.328378,13.564451
1403638129545096960.000000,0.000000,0.000000,6.686829,4.098532,0.053048,3.883549,4.966452,0.000909,19.352705
1403638129595097088.000000,0.000000,0.000000,8.855375,4.138037,0.049788,0.047013,6.631811,1.200798,16.883816
1403638129645096960.000000,0.000000,0.000000,10.307572,2.136041,0.038575,0.029227,7.491423,4.816677,17.828248
1403638129695097088.000000,0.000000,0.000000,7.636921,2.471379,0.038325,0.068983,9.053630,0.084427,14.327511
1403638129745096960.000000,0.000000,0.000000,8.537605,3.288052,0.048988,0.068969,8.040573,0.094988,16.105141
1403638129795097088.000000,0.000000,0.000000,8.026530,2.519984,0.037415,0.060058,9.507415,0.075613,15.577372
1403638129845096960.000000,0.000000,0.000000,7.446019,2.853622,0.042609,0.117892,7.991576,0.044500,14.177839
1403638129895097088.000000,0.000000,0.000000,5.897416,4.031020,0.039538,0.079984,8.877144,0.095917,15.309747
1403638129945096960.000000,0.000000,0.000000,7.800111,4.090866,0.048475,0.075650,10.648050,0.087763,16.715712
1403638129995097088.000000,0.000000,0.000000,7.434573,3.068972,0.041492,0.085874,8.383838,0.070660,15.471597
1403638130045096960.000000,0.000000,0.000000,6.865618,4.874922,0.030589,0.072044,9.159279,0.066163,16.415665
1403638130095097088.000000,0.000000,0.000000,9.093199,4.859109,0.042237,0.063142,9.822488,0.067577,18.763203
1403638130145096960.000000,0.000000,0.000000,8.088587,5.431410,0.061667,0.051857,8.935919,3.192211,24.467946
1403638130195097088.000000,0.000000,0.000000,7.347317,6.616729,0.050478,0.059900,8.467814,0.103451,20.762301
1403638130245096960.000000,0.000000,0.000000,9.194007,5.078485,0.042787,0.065878,6.852023,5.844309,21.191468
1403638130295097088.000000,0.000000,0.000000,7.937437,6.309746,0.061708,0.068467,9.066118,0.095700,22.499329
1403638130345096960.000000,0.000000,0.000000,7.347708,7.770942,0.049376,0.061081,7.535248,2.336073,21.340293
1403638130395097088.000000,0.000000,0.000000,9.234892,6.185691,0.062526,0.070080,6.992743,0.041854,31.427013
1403638130445096960.000000,0.000000,0.000000,7.027990,7.014433,0.038803,0.068267,10.080898,2.275573,24.039134
1403638130495097088.000000,0.000000,0.000000,9.271720,5.613188,0.034056,0.052231,9.228356,0.089233,26.769862
1403638130545096960.000000,0.000000,0.000000,8.197945,9.802795,0.049216,0.068403,6.602216,0.068896,33.584495
1403638130595097088.000000,0.000000,0.000000,7.802069,8.445319,0.049850,0.058851,7.667929,1.308039,26.835471
1403638130645096960.000000,0.000000,0.000000,9.633746,5.975524,0.046844,0.052462,8.738411,0.089049,30.349698
1403638130695097088.000000,0.000000,0.000000,8.812266,6.529301,0.079006,0.052824,6.617632,0.044865,28.047186
1403638130745096960.000000,0.000000,0.000000,11.578831,7.429951,0.053263,0.080445,7.276239,0.047029,32.004887
1403638130795097088.000000,0.000000,0.000000,9.049938,5.526523,0.047395,0.057258,9.087320,0.090462,26.235967
1403638130845096960.000000,0.000000,0.000000,9.069395,5.974256,0.070960,0.111606,7.799603,2.674290,26.002032
1403638130895097088.000000,0.000000,0.000000,9.277531,8.264758,0.053202,0.070898,7.875351,0.109788,29.313789
1403638130945096960.000000,0.000000,0.000000,9.310166,6.224887,0.060376,0.027347,7.270477,2.309970,26.922415
1403638130995097088.000000,0.000000,0.000000,9.248339,5.895338,0.053276,0.068970,7.658741,0.056627,25.402947
1403638131045096960.000000,0.000000,0.000000,8.913074,8.046028,0.053695,0.052577,7.484611,0.085165,26.952788
1403638131095097088.000000,0.000000,0.000000,10.120071,6.144118,0.061171,0.055986,8.423795,3.432537,27.209794
1403638131145096960.000000,0.000000,0.000000,11.361889,6.971978,0.081158,0.066032,8.410137,0.077814,31.844770
1403638131195097088.000000,0.000000,0.000000,7.952941,7.941995,0.084056,0.059935,9.271171,0.081257,27.271751
1403638131245096960.000000,0.000000,0.000000,9.860350,6.001072,0.054786,0.057436,10.395923,0.080884,26.125482
1403638131295097088.000000,0.000000,0.000000,11.182942,5.677554,0.038228,0.073134,8.108794,2.157652,31.295504
1403638131345096960.000000,0.000000,0.000000,7.962507,7.448083,0.062952,0.062596,9.386896,0.112148,26.538539
1403638131395097088.000000,0.000000,0.000000,9.027990,6.867657,0.066681,0.059452,11.242564,0.086976,26.123833
1403638131445096960.000000,0.000000,0.000000,8.618426,5.724025,0.065468,0.065302,7.512098,1.901555,26.588958
1403638131495097088.000000,0.000000,0.000000,9.612326,9.432219,0.098012,0.073064,12.965784,0.106106,29.841784
1403638131545096960.000000,0.000000,0.000000,7.514198,8.589886,0.136695,0.081883,9.290034,0.076664,27.578861
1403638131595097088.000000,0.000000,0.000000,10.661114,5.276164,0.111779,0.063259,7.714999,2.015296,28.950423
1403638131645096960.000000,0.000000,0.000000,10.149211,6.110403,0.104807,0.057174,10.441687,0.092486,28.491907
1403638131695097088.000000,0.000000,0.000000,8.274789,7.096866,0.068491,0.110637,12.833439,0.104697,27.087736
1403638131745096960.000000,0.000000,0.000000,8.436043,6.677220,0.072664,0.093474,7.969484,1.802235,27.644699
1403638131795097088.000000,0.000000,0.000000,8.065695,5.572485,0.066567,0.037200,8.979010,0.101304,30.021335
1403638131845096960.000000,0.000000,0.000000,7.481369,6.864794,0.072190,0.057225,9.465565,0.099427,25.235836
1403638131895097088.000000,0.000000,0.000000,7.850854,5.447686,0.095689,0.066092,7.363726,2.872522,28.883407
1403638131945096960.000000,0.000000,0.000000,8.291777,5.185816,0.076958,0.070580,8.741336,0.126101,25.239409
1403638131995097088.000000,0.000000,0.000000,6.943032,6.975968,0.076124,0.030857,8.595616,1.774973,26.296176
1403638132045096960.000000,0.000000,0.000000,8.916275,3.545506,0.075590,0.058345,10.479623,0.081986,21.376028
1403638132095097088.000000,0.000000,0.000000,8.211685,3.444264,0.062244,0.080713,8.108190,0.082316,26.760478
1403638132145096960.000000,0.000000,0.000000,7.203181,3.990670,0.066567,0.054381,6.243962,1.258063,23.561239
1403638132195097088.000000,0.000000,0.000000,7.055446,5.748123,0.076903,0.047699,7.426057,0.087837,21.797387
1403638132245096960.000000,0.000000,0.000000,8.566586,4.083422,0.075653,0.054611,6.771083,0.082165,24.290794
1403638132295097088.000000,0.000000,0.000000,6.942668,4.116970,0.063930,0.054668,8.491345,3.647496,22.427760
1403638132345096960.000000,0.000000,0.000000,8.095622,5.964139,0.062962,0.038671,8.534847,0.090438,22.936518
1403638132395097088.000000,0.000000,0.000000,7.239179,5.657069,0.071612,0.067351,8.466667,0.069338,22.396360
1403638132445096960.000000,0.000000,0.000000,10.952478,4.460570,0.066797,0.057439,6.180121,0.035768,27.563984
1403638132495097088.000000,0.000000,0.000000,7.387349,7.084870,0.087514,0.060593,8.875370,3.021995,27.377575
1403638132545096960.000000,0.000000,0.000000,9.004242,4.757437,0.082623,0.099554,8.206972,0.071503,24.055684
1403638132595097088.000000,0.000000,0.000000,9.412703,5.371732,0.062828,0.067705,11.894881,0.101666,26.614117
1403638132645096960.000000,0.000000,0.000000,8.304487,8.262387,0.067728,0.069079,9.011772,2.067560,27.378719
1403638132695097088.000000,0.000000,0.000000,8.455410,8.405582,0.068229,0.068398,9.432617,0.110676,26.858201
1403638132745096960.000000,0.000000,0.000000,8.797917,5.092880,0.045198,0.064479,9.502173,0.091474,27.889826
1403638132795097088.000000,0.000000,0.000000,9.474455,7.538567,0.044383,0.087506,8.218266,0.075453,28.211287
1403638132845096960.000000,0.000000,0.000000,10.264558,7.400864,0.071419,0.070532,9.119768,0.059740,29.930291
1403638132895097088.000000,0.000000,0.000000,9.297055,8.396891,0.082307,0.063195,9.860512,0.071675,31.023336
1403638132945096960.000000,0.000000,0.000000,10.197762,7.209783,0.074243,0.057508,9.486264,1.768368,32.276988
1403638132995097088.000000,0.000000,0.000000,8.909743,7.458255,0.077511,0.039410,10.761493,0.123569,28.089476
1403638133045096960.000000,0.000000,0.000000,9.908854,5.971991,0.069789,0.110478,10.916458,0.107186,30.027815
1403638133095097088.000000,0.000000,0.000000,7.820393,7.656920,0.079494,0.068409,9.231924,2.828027,27.718337
1403638133145096960.000000,0.000000,0.000000,11.468716,9.735926,0.073275,0.056198,9.946707,0.102324,37.045151
1403638133195097088.000000,0.000000,0.000000,8.944674,5.998617,0.049084,0.074676,11.619920,0.113999,27.480228
1403638133245096960.000000,0.000000,0.000000,10.015088,7.759488,0.070345,0.087508,10.274120,2.502117,31.468239
1403638133295097088.000000,0.000000,0.000000,9.550615,5.844778,0.066823,0.047176,10.849263,0.097581,28.340270
1403638133345096960.000000,0.000000,0.000000,10.747242,7.617257,0.133567,0.122491,12.787518,0.115343,33.940478
1403638133395097088.000000,0.000000,0.000000,6.840473,6.860388,0.104327,0.084899,11.222869,0.099876,25.965658
1403638133445096960.000000,0.000000,0.000000,7.505250,6.831309,0.087145,0.114375,10.194481,0.071503,25.692371
1403638133495097088.000000,0.000000,0.000000,8.570544,5.360154,0.067980,0.109670,9.135658,5.717219,26.239140
1403638133545096960.000000,0.000000,0.000000,7.442514,4.370091,0.077134,0.044832,12.460959,0.172287,25.624630
1403638133595097088.000000,0.000000,0.000000,9.734298,5.096518,0.074605,0.074421,13.500921,0.129629,26.296613
1403638133645096960.000000,0.000000,0.000000,10.402355,5.643423,0.069779,0.081800,11.328513,0.103727,30.447122
1403638133695097088.000000,0.000000,0.000000,7.474565,5.490588,0.058959,0.086535,11.551108,3.380555,26.270225
1403638133745096960.000000,0.000000,0.000000,7.989128,7.199692,0.095041,0.055451,12.531404,0.132658,25.750584
1403638133795097088.000000,0.000000,0.000000,9.523850,5.001305,0.075547,0.090078,10.287580,0.129252,24.518846
1403638133845096960.000000,0.000000,0.000000,7.012057,4.343631,0.044036,0.093036,9.810136,2.577792,23.333203
1403638133895097088.000000,0.000000,0.000000,9.572954,5.717896,0.059637,0.041927,10.484090,0.136204,24.690675
1403638133945096960.000000,0.000000,0.000000,9.553486,6.559964,0.086833,0.074837,10.173842,0.070876,30.735464
1403638133995097088.000000,0.000000,0.000000,8.552815,5.308065,0.080252,0.070685,10.947041,0.095616,24.881081
1403638134045096960.000000,0.000000,0.000000,7.346159,7.040142,0.094044,0.087433,15.632808,0.104684,25.202662
1403638134095097088.000000,0.000000,0.000000,9.963310,5.278595,0.084533,0.095021,12.813644,0.111607,23.960902
1403638134145096960.000000,0.000000,0.000000,8.832683,5.575026,0.052687,0.121135,13.106815,2.131609,28.781522
1403638134195097088.000000,0.000000,0.000000,7.006192,6.419907,0.116198,0.053540,10.837533,0.083587,23.939550
1403638134245096960.000000,0.000000,0.000000,10.341845,6.266992,0.092293,0.090677,9.791881,0.105531,31.647082
1403638134295097088.000000,0.000000,0.000000,8.744984,5.885863,0.096694,0.085566,10.688966,2.383276,27.886320
1403638134345096960.000000,0.000000,0.000000,7.650717,7.031081,0.086561,0.056309,8.470887,0.076791,26.762964
1403638134395097088.000000,0.000000,0.000000,9.767004,5.600833,0.079532,0.111063,11.264015,0.092207,27.816846
1403638134445096960.000000,0.000000,0.000000,11.116805,6.977374,0.124868,0.057685,8.871432,0.080740,29.238044
1403638134495097088.000000,0.000000,0.000000,8.875496,7.969615,0.147010,0.089822,9.460272,1.513594,29.673455
1403638134545096960.000000,0.000000,0.000000,7.841974,7.961798,0.089265,0.075304,11.043972,0.111985,28.139818
1403638134595097088.000000,0.000000,0.000000,8.717980,6.237285,0.054143,0.062691,10.331377,0.100759,29.847236
1403638134645096960.000000,0.000000,0.000000,7.619421,8.659719,0.092249,0.109101,9.818540,2.211144,29.513684
1403638134695097088.000000,0.000000,0.000000,8.960454,6.539217,0.137181,0.048607,9.836502,0.088818,29.149249
1403638134745096960.000000,0.000000,0.000000,9.187483,5.217039,0.091596,0.065980,10.103116,0.091418,29.076094
1403638134795097088.000000,0.000000,0.000000,8.148933,7.286145,0.053795,0.066755,7.686937,2.346338,27.812290
1403638134845096960.000000,0.000000,0.000000,9.029155,7.061414,0.090557,0.051572,8.348778,0.062376,30.487470
1403638134895097088.000000,0.000000,0.000000,8.813728,5.823869,0.096977,0.071584,7.426893,0.117209,30.488685
1403638134945096960.000000,0.000000,0.000000,8.808490,7.618252,0.090289,0.059551,6.310751,2.445247,30.190979
1403638134995097088.000000,0.000000,0.000000,8.227951,7.382569,0.114671,0.067364,8.495310,0.069651,31.661656
1403638135045096960.000000,0.000000,0.000000,9.680425,6.417005,0.101299,0.071473,9.483285,0.112696,29.879817
1403638135095097088.000000,0.000000,0.000000,9.574099,6.701901,0.135362,0.071480,9.789193,2.000561,30.525388
1403638135145096960.000000,0.000000,0.000000,10.298289,6.220887,0.107605,0.074916,8.384089,0.094730,34.740212
1403638135195097088.000000,0.000000,0.000000,9.989237,5.735564,0.115383,0.072454,8.426677,0.076595,30.831306
1403638135245096960.000000,0.000000,0.000000,8.251593,5.599143,0.091314,0.103006,11.079211,1.490172,30.486601
1403638135295097088.000000,0.000000,0.000000,9.822664,6.718590,0.062907,0.051787,8.976674,0.066143,30.642780
1403638135345096960.000000,0.000000,0.000000,12.899870,7.784010,0.096333,0.073292,11.385934,0.080337,38.264944
1403638135395097088.000000,0.000000,0.000000,8.713928,8.526913,0.105316,0.041893,9.738301,1.851022,33.433118
1403638135445096960.000000,0.000000,0.000000,8.020594,8.647964,0.097932,0.054742,10.344255,0.061037,30.238804
1403638135495097088.000000,0.000000,0.000000,10.178665,5.532115,0.093331,0.090565,10.774776,0.149019,30.744129
1403638135545096960.000000,0.000000,0.000000,9.500016,4.524554,0.089886,0.068959,10.344400,0.188741,26.810613
1403638135595097088.000000,0.000000,0.000000,7.214050,6.955819,0.100565,0.086346,9.095379,2.780092,27.050862
1403638135645096960.000000,0.000000,0.000000,10.522463,5.414847,0.101435,0.059136,10.353149,0.087416,29.815012
1403638135695097088.000000,0.000000,0.000000,8.350693,9.850414,0.125408,0.063203,10.423227,0.105851,37.904954
1403638135745096960.000000,0.000000,0.000000,6.874799,8.807372,0.120753,0.046174,8.492998,2.391180,31.526147
1403638135795097088.000000,0.000000,0.000000,9.298208,6.644154,0.166197,0.049343,8.827525,0.079147,34.274817
1403638135845096960.000000,0.000000,0.000000,7.792201,7.058982,0.106017,0.058602,9.578677,0.089941,28.134735
1403638135895097088.000000,0.000000,0.000000,9.597158,4.823215,0.107905,0.043931,8.228226,0.131383,27.094600
1403638135945096960.000000,0.000000,0.000000,9.557651,4.930713,0.134819,0.052764,6.551562,1.911831,30.065906
1403638135995097088.000000,0.000000,0.000000,7.151948,4.452733,0.124006,0.055673,7.916963,0.074816,22.274913
1403638136045096960.000000,0.000000,0.000000,6.965702,7.379673,0.142947,0.030659,6.187669,0.084571,28.445437
1403638136095097088.000000,0.000000,0.000000,8.918478,4.242323,0.098985,0.023585,7.381201,1.851734,25.254398
1403638136145096960.000000,0.000000,0.000000,6.942862,4.727460,0.147706,0.022804,6.217400,0.048536,25.533339
1403638136195097088.000000,0.000000,0.000000,6.725919,7.699885,0.123764,0.018724,7.519318,3.519158,28.610984
1403638136245096960.000000,0.000000,0.000000,9.039198,4.812971,0.089364,0.017884,6.536164,0.049422,26.759274
1403638136295097088.000000,0.000000,0.000000,7.556317,7.070728,0.158867,0.015602,4.972168,1.378756,31.260570
1403638136345096960.000000,0.000000,0.000000,10.579687,4.729124,0.056032,0.019940,5.093340,0.029973,28.425977
1403638136395097088.000000,0.000000,0.000000,8.545668,4.828329,0.097440,0.012841,3.434664,4.418958,26.090435
1403638136445096960.000000,0.000000,0.000000,7.514634,6.165413,0.148995,0.015804,5.670134,0.021426,28.080862
1403638136495097088.000000,0.000000,0.000000,7.343724,6.123146,0.091720,0.017294,4.127468,0.007534,24.401033
1403638136545096960.000000,0.000000,0.000000,9.013092,4.135263,0.101788,0.013878,5.102484,0.008153,23.267373
1403638136595097088.000000,0.000000,0.000000,7.509271,7.936341,0.091609,0.013524,6.019043,0.010758,29.477745
1403638136645096960.000000,0.000000,0.000000,6.935434,6.805352,0.099346,0.012898,4.607992,0.009968,24.631279
1403638136695097088.000000,0.000000,0.000000,10.060764,4.690544,0.103104,0.014918,6.245123,0.013181,27.312297
1403638136745096960.000000,0.000000,0.000000,8.889872,4.969223,0.097600,0.017209,5.070703,0.011792,28.651352
1403638136795097088.000000,0.000000,0.000000,6.251683,4.248385,0.139516,0.020061,8.023613,0.018832,21.546513
1403638136845096960.000000,0.000000,0.000000,7.390450,6.098474,0.112765,0.018546,4.823506,0.007635,24.682183
1403638136895097088.000000,0.000000,0.000000,9.735589,6.931723,0.198582,0.018603,6.160262,1.350943,32.600310
1403638136945096960.000000,0.000000,0.000000,7.810387,6.138829,0.136476,3.996072,0.943823,0.000785,25.602314
1403638136995097088.000000,0.000000,0.000000,9.727847,5.892951,0.121011,0.504941,0.378447,0.000453,29.837283
1403638137045096960.000000,0.000000,0.000000,9.020421,6.175501,0.090865,0.474543,0.417956,0.000497,29.970926
1403638137095097088.000000,0.000000,0.000000,7.130856,6.636881,0.136323,0.552471,0.473266,0.000813,26.550160
1403638137145096960.000000,0.000000,0.000000,10.245172,4.836262,0.112021,0.576492,0.463815,2.453890,29.157164
1403638137195097088.000000,0.000000,0.000000,9.255655,4.537270,0.094137,0.563141,0.494445,0.000519,27.613565
1403638137245096960.000000,0.000000,0.000000,8.122389,6.401127,0.139735,1.014652,0.571346,0.000520,28.903685
1403638137295097088.000000,0.000000,0.000000,10.586717,4.903596,0.105184,0.782682,0.726252,0.000618,28.368044
1403638137345096960.000000,0.000000,0.000000,8.599018,4.809619,0.059181,0.608091,0.476197,0.000439,26.783118
1403638137395097088.000000,0.000000,0.000000,7.342608,7.240146,0.135327,0.642621,0.522814,0.231891,29.168217
1403638137445096960.000000,0.000000,0.000000,6.785595,5.289575,0.105146,0.862599,0.946297,0.000680,23.568137
1403638137495097088.000000,0.000000,0.000000,7.643528,4.015836,0.114324,0.794702,0.647635,0.000426,23.914618
1403638137545096960.000000,0.000000,0.000000,7.441521,3.257900,0.097975,0.720295,0.551115,0.000469,23.155256
1403638137595097088.000000,0.000000,0.000000,7.171928,3.454138,0.140835,0.653972,0.501580,0.000408,22.072519
1403638137645096960.000000,0.000000,0.000000,9.775269,3.191624,0.132807,0.951081,0.653847,1.338588,23.637741
1403638137695097088.000000,0.000000,0.000000,8.851310,2.362404,0.096761,0.713721,0.449940,0.000441,19.939551
1403638137745096960.000000,0.000000,0.000000,8.402812,3.461225,0.212201,0.728131,0.562554,0.000432,24.277053
1403638137795097088.000000,0.000000,0.000000,6.373465,3.853929,0.090693,0.682180,0.466239,0.000456,19.412140
1403638137845096960.000000,0.000000,0.000000,8.161321,2.575400,0.129279,0.743438,0.537892,0.000844,24.865501
1403638137895097088.000000,0.000000,0.000000,6.325100,1.424026,0.084278,1.408608,1.020700,1.082474,17.469647
1403638137945096960.000000,0.000000,0.000000,6.846538,0.960848,0.095708,1.173929,1.175865,0.000727,16.959054
1403638137995097088.000000,0.000000,0.000000,8.746688,0.940704,0.106737,0.665800,0.585040,0.000373,17.043033
1403638138045096960.000000,0.000000,0.000000,7.838384,1.074939,0.122336,0.889574,0.530751,0.000614,20.635271
1403638138095097088.000000,0.000000,0.000000,8.371442,0.978298,0.093158,1.589993,1.024576,0.000755,17.439798
1403638138145096960.000000,0.000000,0.000000,9.550646,1.041473,0.098503,0.575788,0.432298,0.221277,17.109353
1403638138195097088.000000,0.000000,0.000000,8.874588,1.393591,0.096741,0.649637,0.458531,0.001499,18.594483
1403638138245096960.000000,0.000000,0.000000,8.414950,1.229700,0.097387,1.289738,0.887638,0.000755,18.085816
1403638138295097088.000000,0.000000,0.000000,8.412749,1.539126,0.091518,0.752958,0.554604,0.000473,17.207562
1403638138345096960.000000,0.000000,0.000000,9.294161,1.683708,0.155058,0.623025,0.473899,0.000439,20.385185
1403638138395097088.000000,0.000000,0.000000,8.872414,1.473502,0.121405,0.783590,0.450768,0.284768,18.444698
1403638138445096960.000000,0.000000,0.000000,7.744709,5.053435,0.152139,0.745528,0.536678,0.000523,23.989678
1403638138495097088.000000,0.000000,0.000000,7.882589,1.161442,0.114587,0.803901,0.594556,0.000516,16.220271
1403638138545096960.000000,0.000000,0.000000,8.068247,0.983955,0.154041,0.590126,0.444911,0.000687,19.946336
1403638138595097088.000000,0.000000,0.000000,7.588803,1.431775,0.101090,0.885028,0.572432,0.000449,10.875068
1403638138645096960.000000,0.000000,0.000000,6.145021,1.930311,0.057187,1.081987,0.883410,0.578045,24.236738
1403638138695097088.000000,0.000000,0.000000,7.818447,1.171392,0.043594,0.672348,0.883297,0.000835,13.376672
1403638138745096960.000000,0.000000,0.000000,6.761821,1.110361,0.080129,0.788423,0.595497,0.000385,14.942861
1403638138795097088.000000,0.000000,0.000000,7.112021,1.133680,0.052329,0.761745,0.584710,0.000382,11.049496
1403638138845096960.000000,0.000000,0.000000,9.418891,1.168008,0.051819,1.068867,0.631075,0.000893,13.672269
1403638138895097088.000000,0.000000,0.000000,7.861766,1.307783,0.072145,0.852862,0.918228,0.314025,12.301585
1403638138945096960.000000,0.000000,0.000000,6.893836,1.241872,0.049750,0.967321,0.861705,0.000501,14.081709
1403638138995097088.000000,0.000000,0.000000,9.401225,1.333604,0.073736,0.665257,0.508740,0.000646,14.039888
1403638139045096960.000000,0.000000,0.000000,8.277401,2.459675,0.045452,1.118079,1.377574,0.000840,14.588835
1403638139095097088.000000,0.000000,0.000000,7.845388,1.175334,0.057355,0.776526,0.822358,0.001006,12.556812
1403638139145096960.000000,0.000000,0.000000,9.612824,1.576754,0.043989,1.038552,0.758953,0.310328,14.831483
1403638139195097088.000000,0.000000,0.000000,7.880866,1.282668,0.052736,0.016662,1.316301,0.012941,16.441961
1403638139245096960.000000,0.000000,0.000000,6.193656,1.649917,0.059876,0.017898,1.944047,0.011182,11.620068
1403638139295097088.000000,0.000000,0.000000,9.007322,1.368148,0.043444,0.020182,1.927803,0.010388,13.521373
1403638139345096960.000000,0.000000,0.000000,8.211340,1.401186,0.049797,0.018564,2.793402,0.019243,12.953782
1403638139395097088.000000,0.000000,0.000000,7.806114,1.177176,0.065449,0.021182,4.561602,0.027606,13.927105
1403638139445096960.000000,0.000000,0.000000,8.535651,2.313839,0.049749,0.018092,1.982152,0.010526,16.310045
1403638139495097088.000000,0.000000,0.000000,8.083124,1.309063,0.046106,0.016492,1.897411,0.008591,12.614881
1403638139545096960.000000,0.000000,0.000000,8.170925,2.569797,0.052758,0.021701,3.496883,0.016252,15.250084
