#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.460232,0.247087,44.841015,25.057374,25.057374,272.067141
12.192364,0.346598,43.228227,21.748131,21.748131,272.867625
11.367035,0.350162,38.732825,20.707634,20.707634,262.651829
12.502353,0.234666,41.520129,20.217088,20.217088,269.561632
13.089529,0.230992,39.585918,22.041721,22.041721,270.821645
12.854801,0.216241,38.881347,28.431929,28.431929,277.041240
14.396100,0.255649,35.015368,22.733924,22.733924,251.794850
12.496490,0.261850,42.979283,28.715625,28.715625,289.773102
14.328501,0.305845,37.953819,24.324051,24.324051,268.530514
14.515199,0.152435,42.844991,25.168030,25.168030,286.175147
13.646445,0.233595,39.712892,27.358187,27.358187,278.288837
14.787677,0.215872,42.424683,27.641360,27.641360,282.024290
14.250887,0.194641,41.389916,28.209948,28.209948,283.773593
13.580987,0.327196,44.504180,27.742815,27.742815,284.211962
14.101650,0.310881,36.336676,24.401399,24.401399,277.305317
13.244366,0.250059,41.015539,27.688618,27.688618,282.520563
12.355701,0.289932,40.572282,25.015783,25.015783,276.872297
12.722467,0.284269,36.112559,23.935983,23.935983,271.821698
15.522498,0.211244,45.625714,26.919812,26.919812,287.225517
13.167218,0.293454,46.681008,25.284957,25.284957,295.050049
14.319624,0.206855,45.433551,20.916074,20.916074,285.612340
14.098927,0.360525,40.330805,25.773703,25.773703,284.200629
12.649993,0.333153,42.459515,26.727330,26.727330,324.217244
11.109380,0.260605,42.710232,19.917973,19.917973,283.973217
11.606794,0.260372,41.606609,22.209166,22.209166,279.995998
14.033388,0.358752,43.067926,24.509370,24.509370,284.546638
14.264004,0.380118,41.383358,19.312041,19.312041,283.615751
14.099725,0.209644,42.554951,16.875630,16.875630,318.756615
14.420641,0.204382,37.311723,22.540163,22.540163,287.139159
14.146697,0.176048,40.353954,18.245395,18.245395,286.063072
13.541073,0.272312,39.793118,26.142834,26.142834,293.001646
13.309291,0.354860,43.400987,25.983406,25.983406,334.327185
12.727351,0.207845,36.687011,23.738004,23.738004,298.027669
15.767761,0.239657,42.614441,23.984946,23.984946,317.739760
13.529229,0.251860,42.472234,25.668062,25.668062,306.435490
13.852206,0.267866,43.125708,22.778622,22.778622,326.343779
12.899681,0.202889,43.967025,32.965066,32.965066,334.744894
12.835783,0.324580,40.312520,29.323479,29.323479,332.718364
10.967516,0.239796,33.501821,24.356714,24.356714,288.068640
11.952734,0.208985,31.855721,26.690178,26.690178,282.926397
11.938647,0.239722,34.747028,22.793314,22.793314,281.069446
10.621615,0.166741,37.383281,19.113642,19.113642,285.232790
9.561563,0.207651,35.598672,25.766756,25.766756,277.326048
10.957615,0.262699,32.109039,27.749369,27.749369,272.929982
8.594801,0.165061,29.185267,18.480038,18.480038,262.574662
8.483117,0.272471,33.915923,23.822894,23.822894,271.209508
8.608312,0.309211,26.176475,25.662597,25.662597,250.853981
8.492309,0.198653,27.362956,21.688901,21.688901,237.575974
7.452473,0.161338,25.656187,20.215837,20.215837,238.648990
7.929096,0.190911,24.380711,20.812306,20.812306,226.690612
8.522590,0.129801,20.241403,14.404747,14.404747,207.580839
7.476662,0.110700,27.299116,19.112146,19.112146,205.250888
7.113028,0.107231,26.342387,17.875522,17.875522,202.924303
8.781435,0.174904,16.378947,19.827830,19.827830,195.074604
7.359043,0.131158,20.425067,22.443012,22.443012,201.913709
8.308506,0.125448,19.415843,13.770426,13.770426,177.262142
8.617624,0.188721,21.135747,15.614716,15.614716,178.909887
8.642950,0.134384,21.458717,14.303220,14.303220,180.754435
7.579643,0.080876,18.553270,17.362870,17.362870,170.130183
