#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.822287,0.306087,43.124180,22.385539,22.385539,258.889577
10.179257,0.194148,35.168430,20.343182,20.343182,259.489634
9.752722,0.281915,34.221676,24.595513,24.595513,260.316372
9.683538,0.285891,32.390003,15.826166,15.826166,236.791059
9.772473,0.220713,36.404414,19.672512,19.672512,264.779614
11.077404,0.402581,40.212082,20.189821,20.189821,254.496610
11.050205,0.211408,47.022836,20.916614,20.916614,260.548694
10.273967,0.247443,41.318651,15.706140,15.706140,264.663259
10.302897,0.243814,39.033169,18.088245,18.088245,256.941714
19.590207,0.315787,52.280700,16.744763,16.744763,288.438445
13.100401,0.306279,37.559967,20.438014,20.438014,262.520967
11.126896,0.261163,42.640077,16.569083,16.569083,267.694152
11.943244,0.177672,40.118017,23.386011,23.386011,263.017855
12.672175,0.199639,39.731001,25.379875,25.379875,276.545759
12.210652,0.198978,37.295699,28.545291,28.545291,266.559932
11.746631,0.294320,36.134754,27.281221,27.281221,268.059506
17.297764,0.332431,41.754832,26.252645,26.252645,274.950200
12.679706,0.200143,38.635015,24.127137,24.127137,270.010419
12.845218,0.241076,42.719439,26.486635,26.486635,278.440705
10.757755,0.253542,42.889718,29.189251,29.189251,270.904364
13.657763,0.152194,42.612295,32.772400,32.772400,272.460661
12.304355,0.227755,37.009184,21.269262,21.269262,259.239694
12.400690,0.213076,36.640676,24.960508,24.960508,268.664695
12.040830,0.284310,34.271601,26.402504,26.402504,277.544387
13.927587,0.232607,35.306636,21.617818,21.617818,271.376512
14.105028,0.248447,48.618960,25.686952,25.686952,288.633906
11.597754,0.234303,49.549178,22.458238,22.458238,280.421800
11.566834,0.240109,46.678160,21.816098,21.816098,285.412194
12.378987,0.233932,44.053282,25.162322,25.162322,300.360145
11.641206,0.259085,40.454443,20.588897,20.588897,288.539715
11.387309,0.247150,40.701118,18.187312,18.187312,287.692578
10.646767,0.213908,40.710197,24.842315,24.842315,290.231371
11.338411,0.268199,39.074255,19.415139,19.415139,285.569413
14.383235,0.264799,47.823348,22.489346,22.489346,285.998978
13.846558,0.159770,41.394467,19.251196,19.251196,278.999169
15.939211,0.297971,43.469502,20.345693,20.345693,287.850250
11.681719,0.236418,41.752818,18.236461,18.236461,289.010363
12.880206,0.192253,36.591798,20.886783,20.886783,274.832482
10.961530,0.209331,36.337286,22.240747,22.240747,286.218111
11.964888,0.318633,36.953684,21.267746,21.267746,267.069318
11.065623,0.250230,43.907522,28.010552,28.010552,303.365244
11.743486,0.236852,39.341645,24.000949,24.000949,286.088276
11.574213,0.211093,40.314038,24.002992,24.002992,293.876171
9.725845,0.208131,35.565933,20.678702,20.678702,282.859002
10.868719,0.200550,33.574896,27.185753,27.185753,284.926665
10.483530,0.178493,33.760233,20.734671,20.734671,268.184594
10.223476,0.152769,32.765043,22.029553,22.029553,261.758715
10.940831,0.185797,28.549762,21.609287,21.609287,265.545231
9.911823,0.257970,30.045850,23.473951,23.473951,270.234479
9.075758,0.180531,31.034298,21.517018,21.517018,251.093316
8.639469,0.238133,33.428314,23.400020,23.400020,276.290509
9.749362,0.182051,29.161445,25.344278,25.344278,265.233139
9.093516,0.215629,28.214471,22.890337,22.890337,238.336239
7.393082,0.168559,28.647186,19.568436,19.568436,243.111668
8.571939,0.245278,26.319892,24.477586,24.477586,230.981062
6.636679,0.165741,24.504611,18.152019,18.152019,226.858116
7.322532,0.153237,25.728844,16.865169,16.865169,219.773569
7.641235,0.137198,19.573917,16.506046,16.506046,212.651715
7.590705,0.096260,22.458441,13.489677,13.489677,196.053800
7.269583,0.136708,15.730855,18.682994,18.682994,200.121513
8.944439,0.085994,16.908868,16.657452,16.657452,179.111353
7.618072,0.093678,17.572169,14.375838,14.375838,171.939884
6.916858,0.070339,15.345929,19.253429,19.253429,174.731750
7.897221,0.069100,20.081022,12.447548,12.447548,177.038342
7.596911,0.090639,18.772494,13.895637,13.895637,166.139278
7.584497,0.066817,15.776126,13.970368,13.970368,163.756019
