#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,12.484281,4.255591,0.068981,0.072701,12.394784,0.095116,24.637884
1403636861251666432.000000,0.000000,0.000000,10.963147,3.999152,0.058767,0.066823,8.215541,0.059797,23.649294
1403636861301666560.000000,0.000000,0.000000,9.926376,10.155510,0.117932,0.049456,7.453601,0.081312,38.585493
1403636861351666432.000000,0.000000,0.000000,11.452485,4.980191,0.040650,0.048654,8.621570,0.097632,27.930746
1403636861401666560.000000,0.000000,0.000000,11.605827,3.887824,0.052983,0.066777,7.361907,0.047288,24.204855
1403636861451666432.000000,0.000000,0.000000,10.525919,5.537899,0.069161,0.052188,10.375805,4.374629,27.585253
1403636861501666560.000000,0.000000,0.000000,11.941228,5.125323,0.075620,0.062927,7.318504,0.085896,26.699047
1403636861551666432.000000,0.000000,0.000000,12.568167,4.966610,0.086302,0.045906,5.290584,3.188643,29.645768
1403636861601666560.000000,0.000000,0.000000,10.766354,6.024765,0.076079,0.028191,4.786337,3.834074,26.729095
1403636861651666432.000000,0.000000,0.000000,12.281351,4.462201,0.168264,0.080863,7.284721,0.125059,32.462973
1403636861701666560.000000,0.000000,0.000000,11.388338,7.474772,0.103397,0.046158,5.459294,2.547723,33.200047
1403636861751666432.000000,0.000000,0.000000,11.316740,6.599393,0.074801,0.045434,5.236599,0.038089,28.731723
1403636861801666560.000000,0.000000,0.000000,12.987148,3.955273,0.082801,0.041703,5.483489,1.868232,28.107579
1403636861851666432.000000,0.000000,0.000000,11.010632,7.985677,0.037298,0.051803,7.239680,0.066620,28.591045
1403636861901666560.000000,0.000000,0.000000,13.113881,4.218917,0.077110,0.031771,4.948355,0.022899,34.888991
1403636861951666432.000000,0.000000,0.000000,12.479738,3.389392,0.078209,0.044399,6.508195,0.030932,26.068653
1403636862001666560.000000,0.000000,0.000000,9.567456,5.074616,0.092466,0.036565,8.269337,0.037538,25.873199
1403636862051666432.000000,0.000000,0.000000,11.828043,4.116121,0.071872,0.037695,6.938541,0.082205,26.554035
1403636862101666560.000000,0.000000,0.000000,9.962571,3.203663,0.072220,0.038827,5.594328,0.033579,24.766772
1403636862151666432.000000,0.000000,0.000000,10.791773,2.804400,0.121562,0.034018,5.795906,0.041017,23.984426
1403636862201666560.000000,0.000000,0.000000,11.035493,2.741752,0.046870,0.041065,8.171697,0.057979,21.154544
1403636862251666432.000000,0.000000,0.000000,10.460620,1.850293,0.105099,0.048988,6.801544,0.039570,23.846039
1403636862301666560.000000,0.000000,0.000000,10.127398,2.351134,0.057566,0.040745,6.270275,4.686295,22.322837
1403636862351666432.000000,0.000000,0.000000,11.388058,2.727683,0.081787,0.075496,7.729088,0.096670,21.464302
1403636862401666560.000000,0.000000,0.000000,10.131520,5.675923,0.117169,0.056709,6.131580,3.285445,25.308452
1403636862451666432.000000,0.000000,0.000000,11.417374,3.022933,0.085619,0.079357,8.219626,0.103605,25.462621
1403636862501666560.000000,0.000000,0.000000,12.293081,2.984052,0.075419,0.048626,7.561535,5.795949,25.635800
1403636862551666432.000000,0.000000,0.000000,11.028911,3.055689,0.084629,0.105322,8.482546,0.109322,23.071314
1403636862601666560.000000,0.000000,0.000000,12.931613,4.026932,0.075266,0.050573,7.985163,0.077993,25.981279
1403636862651666432.000000,0.000000,0.000000,12.270206,5.504528,0.096497,0.100284,11.510998,0.089669,28.653585
1403636862701666560.000000,0.000000,0.000000,10.145491,5.291256,0.145475,0.057185,8.859143,0.051065,26.574484
1403636862751666432.000000,0.000000,0.000000,13.198179,4.129749,0.076335,0.076790,9.650672,0.083480,30.798929
1403636862801666560.000000,0.000000,0.000000,11.341493,4.007605,0.047653,0.048347,7.161731,0.044548,25.830243
1403636862851666432.000000,0.000000,0.000000,11.120165,6.425738,0.100304,0.055063,10.696093,0.088747,32.249197
1403636862901666560.000000,0.000000,0.000000,12.966974,4.431887,0.078453,0.093894,9.456389,0.069402,28.275851
1403636862951666432.000000,0.000000,0.000000,11.961592,4.503079,0.079123,0.052566,9.282490,0.058424,32.396366
1403636863001666560.000000,0.000000,0.000000,11.205496,6.562753,0.105622,0.060243,10.899771,5.972739,31.832109
1403636863051666432.000000,0.000000,0.000000,11.645514,4.645058,0.084577,0.069485,8.790995,0.071358,26.985228
1403636863101666560.000000,0.000000,0.000000,12.573124,7.901355,0.154834,0.051824,6.103326,3.049063,35.439851
1403636863151666432.000000,0.000000,0.000000,10.607900,7.797624,0.100095,0.070156,10.777617,0.118728,31.395015
1403636863201666560.000000,0.000000,0.000000,13.485271,5.465003,0.085483,0.042893,6.143978,2.780476,31.934812
1403636863251666432.000000,0.000000,0.000000,12.909370,3.789376,0.081011,0.063603,6.759023,0.093158,26.640901
1403636863301666560.000000,0.000000,0.000000,12.000674,4.656336,0.093757,0.034655,7.024919,2.297218,30.258288
1403636863351666432.000000,0.000000,0.000000,9.748444,5.609808,0.147383,0.049212,5.801423,0.044269,28.681365
1403636863401666560.000000,0.000000,0.000000,12.631071,4.224643,0.087811,0.044937,8.355394,2.299549,29.096323
1403636863451666432.000000,0.000000,0.000000,14.169515,4.998526,0.102604,0.059378,7.597600,0.061193,38.822962
1403636863501666560.000000,0.000000,0.000000,9.692993,6.788681,0.106519,0.028293,4.819864,3.601420,28.216212
1403636863551666432.000000,0.000000,0.000000,11.372250,4.058484,0.090657,0.063143,8.551961,0.074809,27.341518
1403636863601666560.000000,0.000000,0.000000,12.138209,3.541309,0.086735,0.046688,5.922867,0.027522,29.485243
1403636863651666432.000000,0.000000,0.000000,10.126083,5.651427,0.091707,0.042974,12.185396,3.363037,27.400378
1403636863701666560.000000,0.000000,0.000000,11.012542,2.850148,0.086737,0.058383,8.167338,0.096040,23.565717
1403636863751666432.000000,0.000000,0.000000,10.237469,3.986204,0.131050,0.028218,5.798445,0.035161,28.184588
1403636863801666560.000000,0.000000,0.000000,11.018507,2.474174,0.049852,0.047750,8.340850,0.072927,22.227882
1403636863851666432.000000,0.000000,0.000000,9.158750,3.439121,0.118798,0.067538,7.412830,4.420952,28.370350
1403636863901666560.000000,0.000000,0.000000,10.937460,3.814553,0.076899,0.078164,7.196780,0.055117,25.298117
1403636863951666432.000000,0.000000,0.000000,10.860755,2.359853,0.091718,0.029933,8.239997,0.092723,24.698066
1403636864001666560.000000,0.000000,0.000000,11.285112,4.177176,0.118307,0.044280,8.187828,0.063115,28.713112
1403636864051666432.000000,0.000000,0.000000,9.547885,3.528499,0.093023,0.051287,7.344762,0.040715,21.923589
1403636864101666560.000000,0.000000,0.000000,12.069947,5.616377,0.119142,0.041246,9.408010,0.075364,36.097082
1403636864151666432.000000,0.000000,0.000000,11.242506,3.991408,0.127764,0.066123,8.013835,6.051399,26.753761
1403636864201666560.000000,0.000000,0.000000,11.222324,3.705426,0.085994,0.077819,9.494410,0.132948,23.342406
1403636864251666432.000000,0.000000,0.000000,13.521648,3.481086,0.082813,0.050522,9.735355,0.124869,28.358590
1403636864301666560.000000,0.000000,0.000000,9.706363,4.439508,0.127776,0.090384,8.565768,0.083504,29.339874
1403636864351666432.000000,0.000000,0.000000,11.664814,3.983723,0.095603,0.070916,7.427973,0.070300,25.738547
1403636864401666560.000000,0.000000,0.000000,13.031488,5.765754,0.104452,0.053657,8.759896,0.059491,30.036005
1403636864451666432.000000,0.000000,0.000000,15.603598,5.316103,0.089507,0.063076,8.843436,0.060437,33.344012
1403636864501666560.000000,0.000000,0.000000,12.133008,5.060315,0.101884,0.060866,8.501286,0.065480,27.108947
1403636864551666432.000000,0.000000,0.000000,11.752358,5.415505,0.084262,0.044827,9.438712,0.065183,29.640046
1403636864601666560.000000,0.000000,0.000000,10.428885,4.543639,0.149023,0.069995,9.415769,0.057705,32.820772
1403636864651666432.000000,0.000000,0.000000,12.533893,4.690548,0.091659,0.065033,8.624944,7.014159,30.031027
1403636864701666560.000000,0.000000,0.000000,13.749882,4.503332,0.087056,0.039178,8.754108,0.117532,31.211159
1403636864751666432.000000,0.000000,0.000000,11.571051,4.444683,0.133513,0.029639,7.716116,2.592216,27.941786
1403636864801666560.000000,0.000000,0.000000,14.138660,4.164663,0.105883,0.068847,8.573232,0.085657,28.561592
1403636864851666432.000000,0.000000,0.000000,12.358074,4.335248,0.082071,0.039746,7.775831,2.301935,28.243126
1403636864901666560.000000,0.000000,0.000000,13.464151,5.995542,0.100843,0.047314,9.120452,0.099185,31.915845
1403636864951666432.000000,0.000000,0.000000,11.542581,4.185906,0.092946,0.042168,8.054355,3.405759,27.329650
1403636865001666560.000000,0.000000,0.000000,11.616252,3.542045,0.080569,0.050787,8.768826,0.092887,27.414467
1403636865051666432.000000,0.000000,0.000000,12.185885,3.971696,0.051176,0.030166,7.380773,0.044003,29.262337
1403636865101666560.000000,0.000000,0.000000,14.495441,3.855850,0.172894,0.035573,7.124346,0.038434,37.079399
1403636865151666432.000000,0.000000,0.000000,11.343194,3.664761,0.057693,0.035643,7.512650,0.033878,26.363667
1403636865201666560.000000,0.000000,0.000000,10.216273,4.884003,0.106817,0.053228,7.662792,0.049542,31.102170
1403636865251666432.000000,0.000000,0.000000,10.925505,3.664035,0.100492,0.042253,6.721827,0.030702,25.598179
1403636865301666560.000000,0.000000,0.000000,12.072102,3.066518,0.054335,0.039959,9.498974,0.068265,27.767418
1403636865351666432.000000,0.000000,0.000000,10.741869,2.624348,0.090102,0.040231,8.881017,0.073165,25.907232
1403636865401666560.000000,0.000000,0.000000,10.518753,4.618886,0.074937,0.051643,6.920895,0.049377,29.817490
1403636865451666432.000000,0.000000,0.000000,10.819370,3.369970,0.059519,0.041806,8.197617,5.293959,25.313109
1403636865501666560.000000,0.000000,0.000000,13.726219,2.688946,0.133319,0.082101,10.828186,0.141893,26.984788
1403636865551666432.000000,0.000000,0.000000,9.409363,4.077171,0.096259,0.030121,6.891181,0.064932,23.153938
1403636865601666560.000000,0.000000,0.000000,13.126502,2.376949,0.084795,0.047647,10.022188,0.079127,25.986737
1403636865651666432.000000,0.000000,0.000000,11.271427,4.046910,0.140355,0.055161,6.781416,0.045717,28.715331
1403636865701666560.000000,0.000000,0.000000,11.143831,4.697703,0.099894,0.061405,8.204251,8.699523,25.230801
1403636865751666432.000000,0.000000,0.000000,11.273215,4.645216,0.102750,0.042901,10.045041,0.107949,28.196635
1403636865801666560.000000,0.000000,0.000000,11.813720,3.440650,0.086251,0.038068,7.396875,0.056180,27.060618
1403636865851666432.000000,0.000000,0.000000,8.773604,3.085722,0.125803,0.052100,10.233406,5.586715,21.665574
1403636865901666560.000000,0.000000,0.000000,11.875685,4.863661,0.079793,0.042927,10.584569,0.111048,32.590847
1403636865951666432.000000,0.000000,0.000000,10.350576,8.162321,0.102069,0.080444,11.838518,0.102691,32.598073
1403636866001666560.000000,0.000000,0.000000,11.160659,4.591631,0.111759,0.070290,9.229766,0.062446,25.124306
1403636866051666432.000000,0.000000,0.000000,11.566295,4.581987,0.075797,0.054002,9.223801,0.079239,29.073185
1403636866101666560.000000,0.000000,0.000000,8.899556,5.641854,0.084175,0.092597,8.593055,3.522699,26.330948
1403636866151666432.000000,0.000000,0.000000,12.008247,4.874309,0.105852,0.055103,8.727256,0.109446,36.751391
1403636866201666560.000000,0.000000,0.000000,11.761837,4.437263,0.090543,0.052576,9.819564,0.224923,28.790564
1403636866251666432.000000,0.000000,0.000000,11.378266,6.397447,0.130275,0.056572,8.016955,4.755691,28.899523
1403636866301666560.000000,0.000000,0.000000,11.755017,4.987356,0.094511,0.072435,8.988986,0.131884,35.406210
1403636866351666432.000000,0.000000,0.000000,11.729986,4.403672,0.050065,0.033595,10.244854,0.154326,29.200824
1403636866401666560.000000,0.000000,0.000000,11.348157,6.960180,0.119476,0.058891,10.036304,2.294202,34.785072
1403636866451666432.000000,0.000000,0.000000,12.853108,4.604105,0.098572,0.086566,9.185365,0.106158,29.656378
1403636866501666560.000000,0.000000,0.000000,12.371725,3.980201,0.051587,0.047538,9.719126,0.121751,28.028874
1403636866551666432.000000,0.000000,0.000000,10.141203,4.455368,0.133340,0.046972,9.154584,4.501470,31.621259
1403636866601666560.000000,0.000000,0.000000,11.156398,6.433372,0.104934,0.055172,9.893481,0.116705,29.087278
1403636866651666432.000000,0.000000,0.000000,12.406789,3.976303,0.094513,0.048146,9.271329,0.105000,29.550584
1403636866701666560.000000,0.000000,0.000000,10.292797,5.315420,0.110920,0.098181,7.195042,2.690435,33.591735
1403636866751666432.000000,0.000000,0.000000,11.024346,4.799216,0.103643,0.074203,10.911361,0.108015,27.916554
1403636866801666560.000000,0.000000,0.000000,12.388894,3.598415,0.093934,0.039485,6.219490,0.057226,29.772634
1403636866851666432.000000,0.000000,0.000000,9.409295,5.623496,0.101769,0.044221,9.576585,0.065189,30.384074
1403636866901666560.000000,0.000000,0.000000,11.460378,5.043485,0.109730,0.040597,7.179324,0.049805,29.059109
1403636866951666432.000000,0.000000,0.000000,11.138606,3.331470,0.099174,0.076719,7.721946,3.723280,27.553349
1403636867001666560.000000,0.000000,0.000000,13.317772,4.246861,0.102323,0.054267,6.321321,0.049052,34.300806
1403636867051666432.000000,0.000000,0.000000,12.075923,3.245735,0.055140,0.038269,7.367293,0.051149,28.543596
1403636867101666560.000000,0.000000,0.000000,13.057127,3.112945,0.109727,0.060363,6.447164,3.009456,28.435693
1403636867151666432.000000,0.000000,0.000000,9.761498,4.840249,0.112261,0.049014,5.584892,0.069558,26.859297
1403636867201666560.000000,0.000000,0.000000,10.534082,5.340007,0.119791,0.031382,6.266844,4.570377,29.711714
1403636867251666432.000000,0.000000,0.000000,9.643014,3.416419,0.129294,0.051728,5.718471,0.071758,22.268492
1403636867301666560.000000,0.000000,0.000000,11.505062,3.870697,0.107246,0.020955,3.785752,4.600398,28.026057
1403636867351666432.000000,0.000000,0.000000,11.224732,2.583002,0.091198,0.061206,6.013723,0.093852,23.753123
1403636867401666560.000000,0.000000,0.000000,10.256406,4.587652,0.105247,0.039713,4.198766,3.373064,29.387330
1403636867451666432.000000,0.000000,0.000000,12.748134,3.081487,0.086387,0.044369,5.020139,0.071244,24.600417
1403636867501666560.000000,0.000000,0.000000,11.803545,2.869986,0.092316,0.037767,4.631815,2.920711,24.916597
1403636867551666432.000000,0.000000,0.000000,9.845134,3.867959,0.152385,4.919599,1.939667,0.000480,25.778343
1403636867601666560.000000,0.000000,0.000000,11.047634,3.182708,0.080363,2.426700,3.478003,0.000835,22.422084
1403636867651666432.000000,0.000000,0.000000,9.531326,5.957082,0.091008,2.253263,1.607655,0.000800,29.140721
1403636867701666560.000000,0.000000,0.000000,11.744812,3.190385,0.084085,1.525156,1.792248,0.000796,23.499932
1403636867751666432.000000,0.000000,0.000000,12.078591,2.950149,0.070899,1.324722,1.812755,5.293198,25.371651
1403636867801666560.000000,0.000000,0.000000,10.842872,2.990532,0.104051,3.922422,3.299116,0.000784,23.817080
1403636867851666432.000000,0.000000,0.000000,11.353215,3.014564,0.079750,2.376697,2.558587,0.000636,24.220047
1403636867901666560.000000,0.000000,0.000000,11.628385,2.759421,0.065468,2.045982,2.839257,0.000690,21.493171
1403636867951666432.000000,0.000000,0.000000,9.749604,2.230863,0.091858,1.883959,2.154257,0.000585,24.294394
1403636868001666560.000000,0.000000,0.000000,11.483459,3.628891,0.048469,2.160376,4.423008,3.573499,17.329063
1403636868051666432.000000,0.000000,0.000000,11.257340,2.761038,0.061816,3.323290,3.188340,0.000761,29.730960
1403636868101666560.000000,0.000000,0.000000,9.758622,3.181203,0.043362,2.050607,2.283263,0.000598,15.347231
1403636868151666432.000000,0.000000,0.000000,10.560828,2.560875,0.082089,2.401798,3.714785,0.002041,15.156493
1403636868201666560.000000,0.000000,0.000000,9.070037,4.212944,0.050186,1.374253,2.341064,0.000608,17.015862
1403636868251666432.000000,0.000000,0.000000,11.619833,2.639790,0.043538,1.179547,2.366479,4.046043,17.392853
1403636868301666560.000000,0.000000,0.000000,11.718392,2.876449,0.122956,3.310966,2.907454,0.000946,17.136668
1403636868351666432.000000,0.000000,0.000000,9.141553,4.868880,0.049672,2.432171,3.570548,0.000542,28.564147
1403636868401666560.000000,0.000000,0.000000,11.290124,3.654083,0.076917,1.557055,2.724191,0.000444,24.237163
1403636868451666432.000000,0.000000,0.000000,10.948317,4.619181,0.054749,1.655929,3.707599,0.000666,24.493456
1403636868501666560.000000,0.000000,0.000000,9.916559,6.761711,0.061591,1.606221,2.857358,3.166428,24.029231
1403636868551666432.000000,0.000000,0.000000,12.665754,2.950315,0.066090,2.589823,4.440864,0.000956,21.106447
1403636868601666560.000000,0.000000,0.000000,10.127402,3.078586,0.078550,2.055930,3.451789,0.000736,23.724992
1403636868651666432.000000,0.000000,0.000000,10.562220,6.359241,0.067072,1.936897,2.559514,0.000504,27.164932
1403636868701666560.000000,0.000000,0.000000,11.177022,3.192993,0.055305,2.699241,3.229397,0.000852,21.660837
1403636868751666432.000000,0.000000,0.000000,12.951023,7.280732,0.086308,2.223354,3.095150,2.951488,28.008644
1403636868801666560.000000,0.000000,0.000000,12.736327,5.398172,0.074907,3.379720,3.318394,0.000632,24.797712
1403636868851666432.000000,0.000000,0.000000,11.762850,4.135983,0.074718,2.266087,3.170154,0.000840,28.559423
1403636868901666560.000000,0.000000,0.000000,10.633828,5.678797,0.062221,2.033912,3.833372,0.000601,25.420992
1403636868951666432.000000,0.000000,0.000000,9.082562,4.241367,0.081820,2.034769,3.729153,0.001249,19.306845
1403636869001666560.000000,0.000000,0.000000,14.158013,2.747432,0.065254,1.753024,3.769929,3.423788,25.639546
1403636869051666432.000000,0.000000,0.000000,10.332089,3.704604,0.051418,2.835782,5.393376,0.000702,20.233290
1403636869101666560.000000,0.000000,0.000000,11.471846,3.122583,0.067208,2.262449,4.610640,0.000956,24.770046
1403636869151666432.000000,0.000000,0.000000,9.921429,3.140536,0.066667,1.376049,3.778784,0.000522,24.606749
1403636869201666560.000000,0.000000,0.000000,10.507118,5.868304,0.055092,1.014631,3.825121,0.000550,25.055077
1403636869251666432.000000,0.000000,0.000000,13.151703,2.715610,0.050251,1.172148,3.389933,5.480775,22.535499
1403636869301666560.000000,0.000000,0.000000,11.279552,2.456123,0.060235,2.883834,5.491929,0.000667,22.362138
1403636869351666432.000000,0.000000,0.000000,11.820913,3.558021,0.055469,2.317371,5.411764,0.001684,25.496863
1403636869401666560.000000,0.000000,0.000000,11.311152,2.957443,0.066942,1.803898,4.619701,0.000507,23.259377
1403636869451666432.000000,0.000000,0.000000,10.449195,5.014506,0.056967,1.338216,7.574683,0.000580,23.096175
1403636869501666560.000000,0.000000,0.000000,11.341985,2.649781,0.084665,1.073364,5.113606,7.384926,20.782042
1403636869551666432.000000,0.000000,0.000000,10.587122,2.700963,0.062406,3.282740,4.876846,0.000793,23.797667
1403636869601666560.000000,0.000000,0.000000,11.002949,4.884331,0.085471,2.592908,3.856519,0.000453,27.505508
1403636869651666432.000000,0.000000,0.000000,9.777632,4.353953,0.060495,1.341480,4.377886,0.000751,23.357128
1403636869701666560.000000,0.000000,0.000000,12.007992,4.677764,0.071542,1.677667,4.859578,0.001816,28.084391
1403636869751666432.000000,0.000000,0.000000,11.429391,3.718574,0.094657,1.548964,6.533958,7.264647,23.699394
1403636869801666560.000000,0.000000,0.000000,12.797442,3.623882,0.057061,4.101377,4.652419,0.001908,24.812199
1403636869851666432.000000,0.000000,0.000000,10.857785,4.674306,0.063225,0.068590,6.273964,0.054155,27.023573
1403636869901666560.000000,0.000000,0.000000,11.811203,3.933776,0.081190,0.026446,5.709209,7.031730,26.509465
1403636869951666432.000000,0.000000,0.000000,9.976453,3.496544,0.064632,0.080712,5.738791,0.047761,24.907162
1403636870001666560.000000,0.000000,0.000000,12.667525,3.373713,0.052245,0.044122,9.226022,0.129223,23.760062
1403636870051666432.000000,0.000000,0.000000,11.556709,3.104547,0.060011,0.063432,6.147544,0.076467,21.514725
1403636870101666560.000000,0.000000,0.000000,8.886444,7.391287,0.040606,0.043677,5.464918,0.038903,28.847681
1403636870151666432.000000,0.000000,0.000000,11.071318,4.158778,0.090615,0.034433,7.520280,0.062291,25.935128
1403636870201666560.000000,0.000000,0.000000,9.995430,3.970379,0.074362,0.065621,7.499714,0.062105,26.725014
1403636870251666432.000000,0.000000,0.000000,11.162607,5.665267,0.066547,0.045822,8.126694,0.087619,25.973702
1403636870301666560.000000,0.000000,0.000000,11.272564,4.052231,0.057609,0.040541,9.034913,0.095331,26.850890
1403636870351666432.000000,0.000000,0.000000,13.243914,3.123223,0.102738,0.068010,6.597493,0.070345,32.583128
1403636870401666560.000000,0.000000,0.000000,9.808083,4.148501,0.093876,0.050616,6.159233,5.799818,25.505490
1403636870451666432.000000,0.000000,0.000000,10.868384,4.769948,0.068127,0.039511,6.656564,0.054432,24.797305
1403636870501666560.000000,0.000000,0.000000,11.404301,3.270984,0.097267,0.070600,7.340496,0.062114,22.901977
1403636870551666432.000000,0.000000,0.000000,9.534065,3.340911,0.085461,0.044710,6.372987,0.055381,23.145501
1403636870601666560.000000,0.000000,0.000000,13.098750,4.570223,0.081352,0.044992,6.179176,2.968172,35.472846
1403636870651666432.000000,0.000000,0.000000,11.243599,4.231172,0.078907,0.053916,6.593038,0.067353,26.728442
1403636870701666560.000000,0.000000,0.000000,9.814773,6.615449,0.080565,0.040975,4.943605,5.153601,25.692231
1403636870751666432.000000,0.000000,0.000000,11.722957,3.613419,0.089077,0.077200,7.315841,0.056507,30.401500
1403636870801666560.000000,0.000000,0.000000,9.928883,5.231072,0.084289,0.048621,4.909210,3.144682,23.589158
1403636870851666432.000000,0.000000,0.000000,10.938349,4.434093,0.102122,0.057246,8.083578,0.086811,27.991381
1403636870901666560.000000,0.000000,0.000000,9.902686,3.994188,0.083479,0.039397,5.101736,3.413588,26.351125
