#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,15.609258,9.094550,0.147458,5.284356,8.685905,0.001344,39.873381
1403636580863555584.000000,0.000000,0.000000,15.559146,7.091132,0.157570,3.894578,8.235371,0.001056,38.312241
1403636580913555456.000000,0.000000,0.000000,15.892910,10.694730,0.149218,3.323691,8.810610,0.001152,41.057269
1403636580963555584.000000,0.000000,0.000000,16.693977,11.533141,0.147778,3.186762,9.230359,11.051727,53.068111
1403636581013555456.000000,0.000000,0.000000,18.792979,7.004218,0.120258,8.141162,10.514888,0.001312,46.748957
1403636581063555584.000000,0.000000,0.000000,15.695755,9.700221,0.122882,6.536404,10.126692,0.001312,43.541941
1403636581113555456.000000,0.000000,0.000000,15.625866,10.501545,0.110626,6.065167,11.093776,0.001280,42.384325
1403636581163555584.000000,0.000000,0.000000,14.013206,11.660919,0.133634,5.570440,10.340646,0.001056,41.871167
1403636581213555456.000000,0.000000,0.000000,16.855835,11.308882,0.127745,4.809214,10.718091,5.845452,55.882900
1403636581263555584.000000,0.000000,0.000000,17.183711,7.826789,0.116961,8.623536,10.621930,0.001824,47.908845
1403636581313555456.000000,0.000000,0.000000,16.542486,7.056219,0.121602,6.602390,10.902605,0.001792,44.363903
1403636581363555584.000000,0.000000,0.000000,17.742726,9.437786,0.127841,7.061211,11.990843,0.001408,48.385235
1403636581413555456.000000,0.000000,0.000000,15.625067,8.982676,0.128513,5.291045,10.395623,0.001216,44.832805
1403636581463555584.000000,0.000000,0.000000,17.985257,8.616944,0.125186,4.506042,10.945038,4.994273,52.002658
1403636581513555456.000000,0.000000,0.000000,15.773996,8.396045,0.133121,6.908122,9.974305,0.001216,47.717995
1403636581563555584.000000,0.000000,0.000000,17.411042,8.962452,0.130018,5.014945,9.894624,0.000864,48.158512
1403636581613555456.000000,0.000000,0.000000,18.786548,8.654320,0.136418,4.585212,11.060399,0.000864,50.985557
1403636581663555584.000000,0.000000,0.000000,21.117618,8.100585,0.124289,4.311672,11.652279,0.001088,49.203037
1403636581713555456.000000,0.000000,0.000000,15.202181,8.128201,0.128418,3.981907,13.244108,4.149750,47.743627
1403636581763555584.000000,0.000000,0.000000,21.620120,7.468129,0.121633,5.163427,11.811193,0.001472,50.265579
1403636581813555456.000000,0.000000,0.000000,15.216293,6.568213,0.121506,3.615694,12.482946,0.001248,40.896818
1403636581863555584.000000,0.000000,0.000000,16.259283,6.743512,0.126082,2.888422,11.781624,0.001056,42.690729
1403636581913555456.000000,0.000000,0.000000,17.258080,6.904217,0.140481,2.847173,12.409889,0.001440,44.263518
1403636581963555584.000000,0.000000,0.000000,16.353684,7.078012,0.159426,2.434528,11.771416,4.068117,49.172029
1403636582013555456.000000,0.000000,0.000000,16.587735,4.860447,0.138561,4.811742,11.552054,0.001728,43.009230
1403636582063555584.000000,0.000000,0.000000,15.508361,4.663357,0.135554,0.052033,10.774668,0.070049,40.432555
1403636582113555456.000000,0.000000,0.000000,15.276518,5.876748,0.140098,0.053985,11.728824,4.615260,40.091784
1403636582163555584.000000,0.000000,0.000000,17.048605,5.316549,0.183906,0.114401,15.398248,0.112930,41.902559
1403636582213555456.000000,0.000000,0.000000,15.726188,6.029102,0.159810,0.078209,14.337498,0.085890,44.394144
1403636582263555584.000000,0.000000,0.000000,16.787162,5.298725,0.172418,0.080545,16.888315,0.090657,43.033294
1403636582313555456.000000,0.000000,0.000000,16.798298,6.667286,0.154626,0.085729,16.297523,0.080193,38.961017
1403636582363555584.000000,0.000000,0.000000,16.908827,6.683959,0.171842,0.087457,15.648299,0.080225,44.249598
1403636582413555456.000000,0.000000,0.000000,14.917601,4.031316,0.117730,0.084001,15.340871,0.077089,38.934777
1403636582463555584.000000,0.000000,0.000000,15.564681,7.506145,0.187650,0.080737,14.862176,0.079073,41.964128
1403636582513555456.000000,0.000000,0.000000,16.985212,8.670225,0.202275,0.086433,14.392987,8.800370,47.203299
1403636582563555584.000000,0.000000,0.000000,15.737260,9.997249,0.214979,0.223523,17.538467,0.221827,46.676509
1403636582613555456.000000,0.000000,0.000000,17.606468,9.512571,0.197155,0.113025,15.350631,0.172450,47.398439
1403636582663555584.000000,0.000000,0.000000,18.021033,9.994849,0.185794,0.097762,13.409677,6.573461,47.903149
1403636582713555456.000000,0.000000,0.000000,18.015690,9.964097,0.118082,0.206691,16.979196,0.261187,47.582761
1403636582763555584.000000,0.000000,0.000000,15.984815,10.303974,0.113249,0.120418,16.019855,0.223331,53.978044
1403636582813555456.000000,0.000000,0.000000,16.533975,8.117354,0.093505,0.115394,15.304230,5.773994,47.862124
1403636582863555584.000000,0.000000,0.000000,15.741324,7.821989,0.154242,0.209826,17.760167,0.256899,43.501268
1403636582913555456.000000,0.000000,0.000000,17.527588,9.251992,0.152674,0.121313,16.701593,0.171234,50.683120
1403636582963555584.000000,0.000000,0.000000,16.416469,7.452545,0.056609,0.144578,16.154161,0.098785,45.649456
1403636583013555456.000000,0.000000,0.000000,15.611243,8.572431,0.162946,0.131617,16.380981,0.097953,44.867909
1403636583063555584.000000,0.000000,0.000000,20.102309,9.325817,0.169346,0.128258,17.774374,0.107265,54.816647
1403636583113555456.000000,0.000000,0.000000,18.004937,7.395711,0.156258,0.141698,17.991081,0.109122,48.055823
1403636583163555584.000000,0.000000,0.000000,18.052522,8.606000,0.161218,0.136866,17.851687,0.117121,47.145635
1403636583213555456.000000,0.000000,0.000000,22.760935,7.848038,0.176450,0.139650,18.286093,5.307749,51.197656
1403636583263555584.000000,0.000000,0.000000,17.159295,7.445824,0.173379,0.228387,18.576465,0.249091,45.520878
1403636583313555456.000000,0.000000,0.000000,17.296640,8.239211,0.184770,0.119745,16.836474,0.153506,47.815883
1403636583363555584.000000,0.000000,0.000000,16.364884,4.868159,0.160706,0.102945,14.709727,4.546747,43.949210
1403636583413555456.000000,0.000000,0.000000,17.716933,8.427629,0.182818,0.202563,18.325229,0.334276,48.557397
1403636583463555584.000000,0.000000,0.000000,18.112202,9.159895,0.202915,0.106433,14.809536,0.137282,55.538703
1403636583513555456.000000,0.000000,0.000000,16.780537,6.380786,0.177186,0.076833,14.782560,4.965793,46.885888
1403636583563555584.000000,0.000000,0.000000,16.783834,6.817784,0.176931,0.153282,17.841639,0.261987,45.603343
1403636583613555456.000000,0.000000,0.000000,16.427125,6.277873,0.170658,0.074977,15.691819,0.131009,46.250039
1403636583663555584.000000,0.000000,0.000000,17.704998,7.195742,0.186466,0.073153,14.108150,3.286218,48.582166
1403636583713555456.000000,0.000000,0.000000,16.043631,5.550568,0.180674,0.134690,17.327840,0.202531,41.181973
1403636583763555584.000000,0.000000,0.000000,14.965730,5.694762,0.174274,0.074977,14.140856,0.114625,43.467540
1403636583813555456.000000,0.000000,0.000000,16.311699,4.382104,0.081921,0.065793,14.357626,3.170057,43.571669
1403636583863555584.000000,0.000000,0.000000,13.832499,4.213879,0.071841,0.111298,17.394401,0.193283,38.179342
1403636583913555456.000000,0.000000,0.000000,15.052707,5.284293,0.092706,0.067136,14.800640,0.089857,42.498727
1403636583963555584.000000,0.000000,0.000000,15.610218,3.719505,0.185090,0.070049,15.867470,2.713028,41.895103
1403636584013555456.000000,0.000000,0.000000,18.369966,4.875295,0.198914,0.109665,18.419535,0.183907,42.217667
1403636584063555584.000000,0.000000,0.000000,19.664479,5.726923,0.232995,0.077409,15.515433,0.113602,47.645417
1403636584113555456.000000,0.000000,0.000000,15.717804,3.175817,0.228259,0.078049,14.817952,5.127363,41.322776
1403636584163555584.000000,0.000000,0.000000,15.603338,3.211306,0.143329,0.181730,18.690226,0.235299,38.459090
1403636584213555456.000000,0.000000,0.000000,15.826381,5.959917,0.205730,0.097921,15.714028,0.119074,45.223562
1403636584263555584.000000,0.000000,0.000000,15.882157,4.498618,0.155106,0.088065,15.250502,0.071841,43.460179
1403636584313555456.000000,0.000000,0.000000,13.954613,4.289239,0.151362,0.101409,15.901198,4.535227,38.489779
1403636584363555584.000000,0.000000,0.000000,15.771404,4.922144,0.157570,0.175234,17.522275,0.249571,45.156777
1403636584413555456.000000,0.000000,0.000000,16.223858,5.235139,0.103906,0.085921,16.803994,0.140354,45.143529
1403636584463555584.000000,0.000000,0.000000,17.701861,7.119005,0.087169,0.118529,17.117214,0.124577,45.215882
1403636584513555456.000000,0.000000,0.000000,15.499049,6.562997,0.096385,0.120418,16.294899,0.092481,41.558330
1403636584563555584.000000,0.000000,0.000000,15.966638,7.741412,0.103202,0.126018,17.165950,0.091425,48.710423
1403636584613555456.000000,0.000000,0.000000,15.736428,6.702007,0.090018,0.114626,15.172004,6.005805,44.881222
1403636584663555584.000000,0.000000,0.000000,16.715192,8.295244,0.092257,0.206146,18.870741,0.219811,46.443770
1403636584713555456.000000,0.000000,0.000000,18.021770,8.858515,0.156354,0.093218,15.144772,0.127618,47.184804
1403636584763555584.000000,0.000000,0.000000,16.715385,7.824550,0.173122,0.129762,17.212223,5.810124,45.321163
1403636584813555456.000000,0.000000,0.000000,15.220389,9.281976,0.182754,0.209250,18.631346,0.215683,46.475578
1403636584863555584.000000,0.000000,0.000000,15.234885,8.513934,0.172930,0.135298,16.902939,0.146690,49.267550
1403636584913555456.000000,0.000000,0.000000,17.536164,7.288959,0.163394,0.126562,16.422004,0.106817,48.592630
1403636584963555584.000000,0.000000,0.000000,16.153937,6.361491,0.155234,0.139778,18.819763,0.132994,41.400056
1403636585013555456.000000,0.000000,0.000000,17.262752,6.900185,0.156802,0.123169,17.213216,0.118530,53.608343
1403636585063555584.000000,0.000000,0.000000,16.701848,6.776759,0.153026,0.140705,16.040368,4.719517,46.950272
1403636585113555456.000000,0.000000,0.000000,16.332788,6.861305,0.159842,0.210691,18.475599,0.187523,44.786276
1403636585163555584.000000,0.000000,0.000000,17.034717,6.944186,0.161602,0.129185,17.766407,0.168099,44.963015
1403636585213555456.000000,0.000000,0.000000,15.063971,6.507284,0.171778,0.109313,15.705260,4.523739,45.292427
1403636585263555584.000000,0.000000,0.000000,16.090385,6.542037,0.157666,0.213443,17.835431,0.231683,44.310558
1403636585313555456.000000,0.000000,0.000000,14.564285,7.480769,0.160482,0.112130,15.685963,0.159298,47.204419
1403636585363555584.000000,0.000000,0.000000,17.740453,8.053257,0.168706,0.087457,15.173541,4.371193,49.184126
1403636585413555456.000000,0.000000,0.000000,15.752236,6.989051,0.177731,0.182499,17.437506,0.244163,45.261131
1403636585463555584.000000,0.000000,0.000000,15.362439,6.222352,0.178274,0.112129,17.406562,0.165826,46.365593
1403636585513555456.000000,0.000000,0.000000,21.381269,7.320415,0.165858,0.105346,15.159492,4.249911,51.297849
1403636585563555584.000000,0.000000,0.000000,16.772889,6.925434,0.175810,0.180483,16.925883,0.163426,44.073275
1403636585613555456.000000,0.000000,0.000000,14.242712,6.127919,0.173442,0.108290,16.036175,0.191395,44.322110
1403636585663555584.000000,0.000000,0.000000,16.120817,7.412704,0.091073,0.101697,14.245496,4.708605,45.852274
1403636585713555456.000000,0.000000,0.000000,14.276729,6.391411,0.101890,0.179682,16.053072,0.210883,42.954380
1403636585763555584.000000,0.000000,0.000000,15.586090,5.635337,0.207682,0.102305,15.509193,0.139522,45.023080
1403636585813555456.000000,0.000000,0.000000,16.099440,5.645001,0.164674,0.097089,14.272985,4.577659,43.387730
1403636585863555584.000000,0.000000,0.000000,15.080484,5.507303,0.188482,0.186850,17.120446,0.154946,41.404184
1403636585913555456.000000,0.000000,0.000000,16.742233,6.882201,0.207139,0.108705,15.451817,0.128834,47.047841
1403636585963555584.000000,0.000000,0.000000,20.215046,6.085199,0.092993,0.089409,13.286316,0.088161,47.263684
1403636586013555456.000000,0.000000,0.000000,15.855085,5.271845,0.201923,0.090369,14.865857,0.092034,41.547259
1403636586063555584.000000,0.000000,0.000000,14.750559,5.250500,0.189762,0.091201,14.654174,6.010093,43.595957
1403636586113555456.000000,0.000000,0.000000,16.835067,7.054107,0.096065,0.179234,17.136798,0.216483,46.282424
1403636586163555584.000000,0.000000,0.000000,15.177445,5.387206,0.068737,0.102370,15.639946,0.118914,40.974707
1403636586213555456.000000,0.000000,0.000000,12.880519,4.889888,0.163330,0.117953,14.950818,0.137761,35.702159
1403636586263555584.000000,0.000000,0.000000,17.488643,6.353235,0.217891,0.117441,17.733766,0.109186,43.423411
1403636586313555456.000000,0.000000,0.000000,15.124228,6.740216,0.207779,0.122882,16.169169,0.109441,47.246884
1403636586363555584.000000,0.000000,0.000000,16.461461,6.975162,0.103873,0.101409,15.938990,6.425875,45.730384
1403636586413555456.000000,0.000000,0.000000,15.647115,5.257156,0.104833,0.173890,18.067146,0.231043,41.395192
1403636586463555584.000000,0.000000,0.000000,16.822970,6.911674,0.175811,0.113698,16.538166,0.125089,45.626288
1403636586513555456.000000,0.000000,0.000000,18.506704,5.173187,0.211907,0.114562,16.549558,0.145058,46.472346
1403636586563555584.000000,0.000000,0.000000,16.513878,5.877932,0.209123,0.125666,15.020450,0.098625,43.660022
1403636586613555456.000000,0.000000,0.000000,14.785280,8.901364,0.208163,0.128097,17.009149,0.107906,50.613872
1403636586663555584.000000,0.000000,0.000000,15.167013,5.040449,0.087713,0.115042,17.973640,0.287268,43.163151
1403636586713555456.000000,0.000000,0.000000,14.365658,5.918093,0.197346,0.124226,18.152843,0.118018,41.662300
1403636586763555584.000000,0.000000,0.000000,14.041302,5.368709,0.164418,0.112065,18.680658,0.106209,40.172712
1403636586813555456.000000,0.000000,0.000000,14.794719,7.289247,0.200898,0.119266,17.694373,0.107202,41.872991
1403636586863555584.000000,0.000000,0.000000,15.411176,8.142282,0.183811,0.119618,17.978889,5.270148,45.779442
1403636586913555456.000000,0.000000,0.000000,16.435861,7.786597,0.193890,0.093665,18.683218,0.129025,47.052738
1403636586963555584.000000,0.000000,0.000000,15.493257,6.846873,0.194338,0.117986,12.552643,0.137858,45.618800
1403636587013555456.000000,0.000000,0.000000,15.877870,7.821413,0.229091,0.101442,13.509999,0.093025,47.312485
1403636587063555584.000000,0.000000,0.000000,15.576490,8.290764,0.199459,0.135106,17.771526,0.096129,46.405850
1403636587113555456.000000,0.000000,0.000000,15.068675,7.683364,0.194562,0.120322,16.940571,0.100705,50.623056
1403636587163555584.000000,0.000000,0.000000,16.239699,6.326258,0.178659,0.112993,18.331054,0.098785,46.246903
1403636587213555456.000000,0.000000,0.000000,15.994703,4.759358,0.145793,0.110081,16.476054,0.100961,38.032268
1403636587263555584.000000,0.000000,0.000000,14.265528,4.895231,0.170818,0.124065,16.627480,6.420307,37.378884
1403636587313555456.000000,0.000000,0.000000,16.442645,7.174237,0.188546,0.202114,17.039517,0.267780,46.444570
1403636587363555584.000000,0.000000,0.000000,15.950415,6.548693,0.205155,0.117762,16.149649,0.124513,44.037882
1403636587413555456.000000,0.000000,0.000000,15.433416,6.677366,0.202019,0.108994,14.548540,0.100961,45.495022
1403636587463555584.000000,0.000000,0.000000,17.402402,6.953018,0.196739,0.097730,17.256447,5.767626,45.605807
1403636587513555456.000000,0.000000,0.000000,15.635242,8.246666,0.198179,0.152482,18.259148,0.256228,51.495195
1403636587563555584.000000,0.000000,0.000000,16.138065,5.988749,0.255876,0.089537,16.192946,0.133826,44.197277
1403636587613555456.000000,0.000000,0.000000,15.441449,5.645161,0.180098,0.100066,17.604836,0.155458,41.995488
1403636587663555584.000000,0.000000,0.000000,14.372346,4.960864,0.190562,0.087489,14.834528,6.545845,37.552935
1403636587713555456.000000,0.000000,0.000000,15.757132,7.424448,0.222883,0.121665,18.104107,0.297988,51.150999
1403636587763555584.000000,0.000000,0.000000,15.824813,4.720893,0.183970,0.087970,16.876890,0.136226,44.100315
1403636587813555456.000000,0.000000,0.000000,14.752543,5.597001,0.200035,0.089953,15.946415,0.162466,40.195593
1403636587863555584.000000,0.000000,0.000000,14.079126,4.885824,0.208835,0.096481,14.501884,0.099841,41.478585
1403636587913555456.000000,0.000000,0.000000,17.663525,7.266462,0.244483,0.084833,16.335060,7.775621,56.561821
1403636587963555584.000000,0.000000,0.000000,16.709112,5.039329,0.179619,0.198371,18.617201,0.243939,45.299787
1403636588013555456.000000,0.000000,0.000000,14.664254,4.823294,0.215010,0.117954,17.000316,0.125601,40.027687
1403636588063555584.000000,0.000000,0.000000,14.220984,5.283781,0.191395,0.111618,18.002985,0.128194,40.309130
1403636588113555456.000000,0.000000,0.000000,13.608688,6.707350,0.237316,0.121281,16.683928,0.102113,39.957286
1403636588163555584.000000,0.000000,0.000000,15.968015,6.626710,0.225219,0.118210,18.038537,0.105153,51.484539
1403636588213555456.000000,0.000000,0.000000,16.348851,6.536533,0.216290,0.123938,18.378254,0.108034,52.980974
1403636588263555584.000000,0.000000,0.000000,15.887246,5.190339,0.204354,0.124769,18.483888,0.106178,42.935980
1403636588313555456.000000,0.000000,0.000000,12.805062,4.690109,0.186626,0.111938,18.148875,0.102114,40.437420
1403636588363555584.000000,0.000000,0.000000,17.524227,6.514964,0.259396,0.119457,19.572318,0.106050,45.563823
1403636588413555456.000000,0.000000,0.000000,17.178078,6.527509,0.225507,0.124034,17.909704,4.022964,46.793246
1403636588463555584.000000,0.000000,0.000000,14.693023,7.401184,0.200739,0.230755,16.028272,0.281315,45.859826
1403636588513555456.000000,0.000000,0.000000,15.371847,4.915008,0.212611,0.098433,15.137284,0.139586,44.572193
1403636588563555584.000000,0.000000,0.000000,15.899022,6.268593,0.213858,0.103905,16.939484,0.148642,45.090728
1403636588613555456.000000,0.000000,0.000000,15.353543,6.727575,0.234627,0.103361,15.299910,5.312965,46.639484
1403636588663555584.000000,0.000000,0.000000,16.714521,7.215934,0.225603,0.202146,19.010647,0.224258,50.450862
1403636588713555456.000000,0.000000,0.000000,21.502518,5.663337,0.204099,0.111938,17.178142,0.141474,48.360754
1403636588763555584.000000,0.000000,0.000000,16.377236,6.047310,0.217347,0.097569,16.785337,4.260343,42.136482
1403636588813555456.000000,0.000000,0.000000,16.109073,6.675894,0.214467,0.185827,18.693266,0.151490,44.451680
1403636588863555584.000000,0.000000,0.000000,13.816851,5.016481,0.216739,0.117602,18.891317,0.155970,43.951482
1403636588913555456.000000,0.000000,0.000000,16.986652,6.431315,0.220547,0.097025,16.949275,4.522075,47.958093
1403636588963555584.000000,0.000000,0.000000,15.038467,4.737246,0.212642,0.189475,18.923605,0.214115,41.697660
1403636589013555456.000000,0.000000,0.000000,14.254553,4.905600,0.217795,0.113154,16.509430,0.141890,44.819460
1403636589063555584.000000,0.000000,0.000000,16.377012,4.720093,0.186306,0.117666,16.456149,5.370629,43.631638
1403636589113555456.000000,0.000000,0.000000,15.097891,4.961921,0.238787,0.189379,17.156222,0.170114,43.928345
1403636589163555584.000000,0.000000,0.000000,14.127543,5.056290,0.227107,0.103681,16.491222,0.151170,45.200778
1403636589213555456.000000,0.000000,0.000000,14.051254,5.658409,0.094881,0.091970,13.223435,4.444282,43.631093
1403636589263555584.000000,0.000000,0.000000,16.383061,6.270321,0.189346,0.146402,14.814720,0.108642,43.837368
1403636589313555456.000000,0.000000,0.000000,15.651563,5.433958,0.228162,0.079681,13.831732,0.155746,47.652553
1403636589363555584.000000,0.000000,0.000000,14.233145,5.591305,0.196418,0.081473,11.644439,5.917901,42.024705
1403636589413555456.000000,0.000000,0.000000,15.025827,5.179779,0.234947,0.175746,15.766380,0.135969,40.135528
1403636589463555584.000000,0.000000,0.000000,15.131844,5.701450,0.221282,0.074465,14.596957,0.116802,43.208816
1403636589513555456.000000,0.000000,0.000000,16.029296,6.069966,0.199330,0.062881,12.231710,5.784746,41.779229
1403636589563555584.000000,0.000000,0.000000,14.957409,5.588008,0.191458,0.116194,13.827155,0.101794,37.895179
1403636589613555456.000000,0.000000,0.000000,15.793933,6.069583,0.242339,0.066817,12.930472,0.120386,44.206653
1403636589663555584.000000,0.000000,0.000000,15.805037,5.713706,0.126530,0.051873,10.769163,6.236273,42.800907
1403636589713555456.000000,0.000000,0.000000,14.982594,4.547291,0.200515,0.130690,15.237477,0.122753,37.937867
1403636589763555584.000000,0.000000,0.000000,18.460399,7.799782,0.105601,0.060865,13.580496,0.124577,48.532021
1403636589813555456.000000,0.000000,0.000000,20.580043,7.095644,0.246563,0.063681,11.803097,5.466055,46.418522
1403636589863555584.000000,0.000000,0.000000,14.340986,4.566652,0.200738,0.140642,15.668555,0.156002,36.492857
1403636589913555456.000000,0.000000,0.000000,17.103357,7.299550,0.118177,0.066113,14.284793,0.107394,45.800977
1403636589963555584.000000,0.000000,0.000000,14.740095,4.185110,0.140450,0.054784,11.555286,0.087041,38.834903
1403636590013555456.000000,0.000000,0.000000,20.122116,4.188727,0.161282,0.065473,15.628747,5.258852,41.997664
1403636590063555584.000000,0.000000,0.000000,16.982716,6.538612,0.224515,0.068001,14.473019,0.117633,45.394124
1403636590113555456.000000,0.000000,0.000000,16.129681,4.286616,0.113569,0.083329,14.803776,0.097889,40.974099
1403636590163555584.000000,0.000000,0.000000,15.930190,4.203350,0.153122,0.082529,14.171544,0.083393,39.056538
1403636590213555456.000000,0.000000,0.000000,17.045373,3.461037,0.152162,0.085569,16.235090,0.084097,36.558074
1403636590263555584.000000,0.000000,0.000000,18.069258,7.406848,0.222786,0.087041,16.420053,0.079617,50.995348
1403636590313555456.000000,0.000000,0.000000,17.173022,5.673386,0.185858,0.085537,16.109713,0.078401,42.335781
1403636590363555584.000000,0.000000,0.000000,17.634789,5.727946,0.187811,0.087297,16.557335,0.064353,42.043457
1403636590413555456.000000,0.000000,0.000000,16.822522,6.662167,0.195010,0.088802,16.672024,0.064065,42.526023
1403636590463555584.000000,0.000000,0.000000,18.223404,7.016507,0.200195,0.088961,17.856391,0.066241,46.414778
1403636590513555456.000000,0.000000,0.000000,14.435452,6.504820,0.201667,0.088577,16.768218,5.905036,42.256643
1403636590563555584.000000,0.000000,0.000000,16.503606,7.331423,0.195747,0.141921,17.289920,0.223587,44.770916
1403636590613555456.000000,0.000000,0.000000,16.927964,6.835992,0.194371,0.095009,16.748985,0.127777,45.198506
1403636590663555584.000000,0.000000,0.000000,14.763104,5.867980,0.212962,0.094465,17.393185,0.115617,41.973792
1403636590713555456.000000,0.000000,0.000000,17.570372,6.969178,0.224195,0.093634,15.453288,4.331992,47.418694
1403636590763555584.000000,0.000000,0.000000,17.769607,6.553141,0.210243,0.167427,18.247084,0.209795,51.671070
1403636590813555456.000000,0.000000,0.000000,17.457282,6.470420,0.175107,0.106305,16.341428,0.118562,46.440314
1403636590863555584.000000,0.000000,0.000000,17.227231,5.547111,0.200195,0.114658,16.103152,0.090081,44.290910
1403636590913555456.000000,0.000000,0.000000,15.955663,7.475617,0.186883,0.122722,19.427771,0.086817,45.659664
1403636590963555584.000000,0.000000,0.000000,15.393479,4.569147,0.208066,0.108545,17.541348,5.958541,44.419744
1403636591013555456.000000,0.000000,0.000000,15.786765,4.464442,0.191106,0.167906,18.974198,0.248867,43.405682
1403636591063555584.000000,0.000000,0.000000,15.184453,4.816479,0.197635,0.096289,17.524387,0.128961,41.183029
1403636591113555456.000000,0.000000,0.000000,15.619307,6.466548,0.222371,0.127490,18.478959,0.172578,43.012462
1403636591163555584.000000,0.000000,0.000000,15.711243,7.297311,0.244419,0.114402,16.954140,0.104257,47.597288
1403636591213555456.000000,0.000000,0.000000,14.346746,7.245278,0.213411,0.120770,18.726034,0.090529,50.156426
1403636591263555584.000000,0.000000,0.000000,14.943394,5.713514,0.197475,0.117857,18.396207,5.886124,44.756932
1403636591313555456.000000,0.000000,0.000000,14.783520,5.394694,0.208803,0.152802,20.859374,0.264003,41.650299
1403636591363555584.000000,0.000000,0.000000,13.341837,4.767262,0.174242,0.107809,17.783943,0.154626,41.363352
1403636591413555456.000000,0.000000,0.000000,13.564176,6.391731,0.203746,0.104801,15.807117,0.137345,41.874207
1403636591463555584.000000,0.000000,0.000000,16.970620,6.950970,0.275363,0.104258,16.230194,4.403097,47.750954
1403636591513555456.000000,0.000000,0.000000,14.044854,6.399795,0.234371,0.159138,20.604747,0.270596,49.546786
1403636591563555584.000000,0.000000,0.000000,14.594717,4.868320,0.180323,0.119393,18.144043,0.138114,45.498638
1403636591613555456.000000,0.000000,0.000000,20.288359,4.799294,0.226403,0.106306,18.524080,0.126818,47.652233
1403636591663555584.000000,0.000000,0.000000,13.065129,5.298789,0.189667,0.111074,16.820666,0.101697,38.930233
1403636591713555456.000000,0.000000,0.000000,14.204504,5.083170,0.216994,0.113729,19.560766,0.105538,44.542081
1403636591763555584.000000,0.000000,0.000000,15.409160,5.112834,0.205410,0.116961,18.289613,4.995616,46.575451
1403636591813555456.000000,0.000000,0.000000,15.839374,4.706749,0.231907,0.186274,20.426025,0.256260,43.481331
1403636591863555584.000000,0.000000,0.000000,14.377947,5.329637,0.227939,0.109762,17.714437,0.142370,43.026222
1403636591913555456.000000,0.000000,0.000000,16.531606,6.154224,0.246915,0.118146,17.585060,0.231779,44.281790
1403636591963555584.000000,0.000000,0.000000,16.466102,6.327154,0.251299,0.124769,18.799444,0.105474,47.207523
1403636592013555456.000000,0.000000,0.000000,13.647857,6.700407,0.242084,0.117890,18.438319,0.102306,48.317362
