#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.155470,0.281796,33.481643,31.430161,31.430161,294.494924
18.259369,0.367365,47.058456,26.185038,26.185038,292.545971
11.013709,0.290563,32.193979,36.525170,36.525170,269.818833
11.594644,0.278436,30.389091,28.444971,28.444971,184.542098
13.273481,0.199523,34.318677,26.895191,26.895191,164.973464
9.753468,0.173666,27.629057,29.531577,29.531577,138.313092
10.717193,0.223362,33.930161,23.988978,23.988978,143.965484
9.267350,0.220163,24.768508,28.014597,28.014597,134.012141
9.872318,0.317444,30.601543,21.121614,21.121614,126.271595
14.742204,0.412166,59.613720,29.353462,29.353462,259.990804
8.569741,0.301828,38.056582,21.739286,21.739286,128.318373
10.730793,0.362660,43.148870,29.475608,29.475608,140.142555
