#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.629952,0.518792,47.132681,22.619061,22.619061,269.573276
13.427901,0.599786,52.092539,28.874140,28.874140,288.677463
12.223018,0.751244,51.982841,28.026926,28.026926,284.937912
13.818052,0.611082,53.605395,26.576310,26.576310,286.388080
14.486031,0.687979,53.699093,24.968507,24.968507,285.630499
13.241722,0.604394,53.420656,28.740249,28.740249,287.532896
11.219257,0.494440,46.908805,25.331586,25.331586,279.465436
11.116663,0.541417,45.692784,26.648919,26.648919,272.229604
12.259465,0.326118,48.057719,25.615494,25.615494,326.335837
14.348589,0.396806,50.425119,30.436789,30.436789,291.793733
13.930341,0.369542,52.928424,26.665559,26.665559,290.350219
18.659283,0.470600,58.264287,25.251264,25.251264,296.524113
15.172441,0.504777,52.271964,27.602118,27.602118,292.904627
15.418781,0.433736,49.448909,33.404869,33.404869,294.464492
14.393164,0.427080,44.921027,38.843743,38.843743,296.935221
20.898999,0.478312,58.498275,28.850394,28.850394,331.781488
14.304747,0.384486,51.131657,37.348710,37.348710,306.951703
13.780066,0.398855,49.937589,33.669066,33.669066,302.765490
15.872517,0.481160,66.935884,44.094901,44.094901,347.140618
16.198379,0.379654,54.440351,35.909678,35.909678,308.389069
13.798466,0.348870,49.341739,28.328498,28.328498,295.433142
21.296350,0.423207,60.646980,33.619593,33.619593,341.178310
14.699569,0.347942,48.712640,41.568555,41.568555,313.918148
14.249578,0.351558,45.410090,30.074350,30.074350,305.284726
13.609568,0.343397,44.588348,36.822397,36.822397,309.768320
15.461150,0.391143,54.893541,30.216784,30.216784,337.628135
19.609890,0.458951,80.051907,40.497433,40.497433,356.163799
17.308733,0.464135,64.152317,37.328293,37.328293,352.005778
17.779908,0.408775,62.966313,37.276707,37.276707,344.498645
13.902437,0.453767,56.672034,37.531560,37.531560,339.661894
22.557170,0.695723,79.170099,36.941181,36.941181,361.503497
13.188569,0.516232,55.141961,34.898620,34.898620,353.339395
21.110970,0.634218,88.422794,33.629831,33.629831,395.973468
15.383260,0.462120,56.084599,33.535110,33.535110,343.511264
17.682306,0.399398,65.991578,30.838522,30.838522,338.262152
19.707427,0.343142,67.621748,28.887673,28.887673,334.427913
19.430526,0.347974,62.064793,28.724791,28.724791,336.456232
18.434542,0.651434,61.289452,27.901929,27.901929,338.610251
18.147817,0.432712,59.144072,34.174255,34.174255,339.982017
16.728658,0.350406,47.909297,31.130974,31.130974,323.305071
16.534927,0.410343,53.103077,33.170176,33.170176,334.296963
16.798259,0.388934,52.401146,31.663879,31.663879,341.409429
17.110776,0.411047,50.143861,27.714085,27.714085,331.440241
13.211960,0.407366,43.344422,35.116031,35.116031,321.721970
13.749857,0.496456,45.875119,37.092991,37.092991,339.215278
16.920052,0.456424,53.268743,33.298560,33.298560,336.938568
16.452493,0.487912,53.402730,30.508211,30.508211,334.705508
17.076023,0.487176,54.590109,31.617445,31.617445,332.818019
15.239897,0.445384,46.917375,31.435138,31.435138,332.433885
12.442252,0.317477,38.302898,34.423603,34.423603,304.867097
11.210679,0.203812,36.225328,33.108669,33.108669,299.180635
13.851746,0.240228,42.513463,37.143167,37.143167,309.524548
10.820977,0.306949,35.729352,38.421268,38.421268,300.295692
9.228598,0.336326,30.323151,34.371314,34.371314,285.127187
10.191142,0.345126,32.127053,34.448627,34.448627,289.981122
16.563182,0.289573,42.292563,32.420402,32.420402,297.008180
9.504347,0.268612,29.938410,30.815639,30.815639,276.376610
14.248745,0.333318,45.097216,30.862456,30.862456,294.363048
9.442139,0.328165,37.072573,27.796838,27.796838,277.355601
15.320090,0.670283,47.963951,28.548722,28.548722,286.663304
8.950962,0.405542,28.714229,26.169003,26.169003,246.907390
8.286343,0.357510,29.622979,24.787636,24.787636,241.080030
7.355320,0.345542,25.618114,22.039496,22.039496,106.900625
12.163559,0.251204,31.780390,17.902724,17.902724,232.492850
14.482444,0.235812,36.438867,21.359068,21.359068,233.154300
8.475786,0.168003,25.901190,17.066262,17.066262,221.817186
11.890818,0.214883,32.530483,21.216250,21.216250,212.385640
7.214805,0.122466,19.927558,12.809681,12.809681,81.192780
10.818768,0.089794,33.897737,18.147432,18.147432,111.274999
9.731966,0.150755,30.895992,14.883123,14.883123,104.330533
11.797857,0.326341,38.817241,14.042661,14.042661,111.609148
