#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.119905,0,0,0,0
0.240931,0,0,0,0
0.263971,0,0,0,0
0.476006,0,0,0,0
0.792330,0,0,0,0
1.113550,0,0,0,0
0.952492,0,0,0,0
37.541713,0,0,0,0
1.322448,0,0,0,0
0.752298,0,0,0,0
1.483154,0,0,0,0
1.772982,0,0,0,0
2.515231,0,0,0,0
0.004064,0,0,0,0
0.002656,0,0,0,0
0.074817,0,0,0,0
0.308100,0,0,0,0
0.240995,0,0,0,0
0.436325,0,0,0,0
0.510822,0,0,0,0
0.690984,0,0,0,0
1.125934,0,0,0,0
52.882575,0,0,0,0
1.267408,0,0,0,0
1.340049,0,0,0,0
1.559891,0,0,0,0
1.818039,0,0,0,0
1.929848,0,0,0,0
1.985017,0,0,0,0
2.053689,0,0,0,0
2.082234,0,0,0,0
2.377982,0,0,0,0
3.111399,0,0,0,0
3.307913,0,0,0,0
3.306793,0,0,0,0
3.983761,0,0,0,0
5.096191,0,0,0,0
4.831836,0,0,0,0
4.768123,0,0,0,0
4.801019,0,0,0,0
5.002942,0,0,0,0
5.462980,0,0,0,0
5.905257,0,0,0,0
5.779559,0,0,0,0
7.561950,0,0,0,0
8.283431,0,0,0,0
5.891145,0,0,0,0
8.100037,0,0,0,0
7.188793,0,0,0,0
7.893569,0,0,0,0
7.460637,0,0,0,0
7.477501,0,0,0,0
8.116900,0,0,0,0
7.255513,0,0,0,0
7.344955,0,0,0,0
9.694904,0,0,0,0
6.983191,0,0,0,0
9.590967,0,0,0,0
6.152268,0,0,0,0
9.214674,0,0,0,0
6.855989,0,0,0,0
6.759220,0,0,0,0
10.026812,0,0,0,0
7.072088,0,0,0,0
7.941666,0,0,0,0
6.640595,0,0,0,0
7.147449,0,0,0,0
7.733312,0,0,0,0
6.582705,0,0,0,0
8.491530,0,0,0,0
6.169740,0,0,0,0
10.005564,0,0,0,0
7.511453,0,0,0,0
6.842293,0,0,0,0
9.084881,0,0,0,0
6.526321,0,0,0,0
6.925334,0,0,0,0
10.249919,0,0,0,0
7.719551,0,0,0,0
8.442472,0,0,0,0
6.856181,0,0,0,0
9.160786,0,0,0,0
7.875170,0,0,0,0
10.815398,0,0,0,0
13.248452,0,0,0,0
7.711648,0,0,0,0
7.989827,0,0,0,0
8.487145,0,0,0,0
8.682988,0,0,0,0
8.798797,0,0,0,0
9.811993,0,0,0,0
9.995868,0,0,0,0
10.232703,0,0,0,0
10.081117,0,0,0,0
12.984481,0,0,0,0
10.624675,0,0,0,0
10.762245,0,0,0,0
10.449697,0,0,0,0
11.015656,0,0,0,0
11.437806,0,0,0,0
10.922983,0,0,0,0
12.238679,0,0,0,0
10.277856,0,0,0,0
7.417788,0,0,0,0
10.749285,0,0,0,0
10.623268,0,0,0,0
11.349357,0,0,0,0
9.250611,0,0,0,0
9.421333,0,0,0,0
9.059888,0,0,0,0
7.400956,0,0,0,0
8.310791,0,0,0,0
8.477385,0,0,0,0
8.601258,0,0,0,0
6.902133,0,0,0,0
9.515446,0,0,0,0
8.853806,0,0,0,0
8.914094,0,0,0,0
8.477225,0,0,0,0
10.706468,0,0,0,0
10.853606,0,0,0,0
9.362740,0,0,0,0
8.239015,0,0,0,0
12.545947,0,0,0,0
12.867199,0,0,0,0
14.031501,0,0,0,0
9.664183,0,0,0,0
8.295591,0,0,0,0
13.042945,0,0,0,0
12.170679,0,0,0,0
8.677259,0,0,0,0
12.931328,0,0,0,0
13.321157,0,0,0,0
14.579893,0,0,0,0
9.897626,0,0,0,0
12.748350,0,0,0,0
13.880268,0,0,0,0
13.885580,0,0,0,0
8.964431,0,0,0,0
16.060263,0,0,0,0
9.159185,0,0,0,0
10.245439,0,0,0,0
13.640233,0,0,0,0
10.344672,0,0,0,0
9.147089,0,0,0,0
7.976931,0,0,0,0
11.944692,0,0,0,0
9.345556,0,0,0,0
8.556586,0,0,0,0
11.317965,0,0,0,0
7.864897,0,0,0,0
11.081674,0,0,0,0
11.140746,0,0,0,0
10.324479,0,0,0,0
6.380783,0,0,0,0
8.899150,0,0,0,0
10.913288,0,0,0,0
8.597386,0,0,0,0
8.393128,0,0,0,0
8.806317,0,0,0,0
7.662047,0,0,0,0
9.371892,0,0,0,0
9.206994,0,0,0,0
9.791641,0,0,0,0
6.778452,0,0,0,0
7.475100,0,0,0,0
7.013655,0,0,0,0
4.670649,0,0,0,0
6.594482,0,0,0,0
4.663706,0,0,0,0
6.979799,0,0,0,0
5.708039,0,0,0,0
6.313070,0,0,0,0
8.751116,0,0,0,0
6.177837,0,0,0,0
7.126008,0,0,0,0
6.231405,0,0,0,0
5.599973,0,0,0,0
5.644486,0,0,0,0
5.498596,0,0,0,0
4.126836,0,0,0,0
5.283489,0,0,0,0
6.330478,0,0,0,0
4.191668,0,0,0,0
7.593598,0,0,0,0
6.512305,0,0,0,0
8.066052,0,0,0,0
10.843974,0,0,0,0
8.555274,0,0,0,0
12.353849,0,0,0,0
8.901038,0,0,0,0
12.316024,0,0,0,0
9.336500,0,0,0,0
8.253190,0,0,0,0
7.702175,0,0,0,0
9.173298,0,0,0,0
8.392328,0,0,0,0
8.205798,0,0,0,0
8.056964,0,0,0,0
8.376167,0,0,0,0
9.073201,0,0,0,0
8.507433,0,0,0,0
8.275558,0,0,0,0
7.202105,0,0,0,0
7.460541,0,0,0,0
9.229843,0,0,0,0
8.657387,0,0,0,0
12.123734,0,0,0,0
7.206649,0,0,0,0
8.920718,0,0,0,0
8.989135,0,0,0,0
6.794260,0,0,0,0
5.680902,0,0,0,0
7.335483,0,0,0,0
4.624921,0,0,0,0
8.363463,0,0,0,0
6.934390,0,0,0,0
8.229894,0,0,0,0
7.735999,0,0,0,0
6.360943,0,0,0,0
6.046666,0,0,0,0
4.255925,0,0,0,0
4.189300,0,0,0,0
6.082315,0,0,0,0
5.862504,0,0,0,0
7.097528,0,0,0,0
4.327574,0,0,0,0
5.909065,0,0,0,0
6.598482,0,0,0,0
6.107148,0,0,0,0
7.531165,0,0,0,0
7.736992,0,0,0,0
5.296514,0,0,0,0
5.114464,0,0,0,0
7.372796,0,0,0,0
7.713823,0,0,0,0
8.665356,0,0,0,0
8.754253,0,0,0,0
9.360628,0,0,0,0
9.649688,0,0,0,0
9.496406,0,0,0,0
7.856001,0,0,0,0
7.992227,0,0,0,0
9.536470,0,0,0,0
7.323963,0,0,0,0
8.771212,0,0,0,0
8.703659,0,0,0,0
7.846241,0,0,0,0
8.595723,0,0,0,0
11.219659,0,0,0,0
10.694021,0,0,0,0
9.102769,0,0,0,0
9.063664,0,0,0,0
7.377564,0,0,0,0
8.129925,0,0,0,0
15.261693,0,0,0,0
12.570235,0,0,0,0
12.676291,0,0,0,0
7.934213,0,0,0,0
13.136123,0,0,0,0
9.431869,0,0,0,0
10.680370,0,0,0,0
9.963142,0,0,0,0
12.207179,0,0,0,0
10.597425,0,0,0,0
11.941511,0,0,0,0
14.507346,0,0,0,0
11.282204,0,0,0,0
9.550783,0,0,0,0
10.139497,0,0,0,0
15.017754,0,0,0,0
12.452143,0,0,0,0
17.499652,0,0,0,0
18.446579,0,0,0,0
15.876873,0,0,0,0
15.894440,0,0,0,0
15.692421,0,0,0,0
17.009530,0,0,0,0
11.881990,0,0,0,0
13.056282,0,0,0,0
12.950263,0,0,0,0
14.108714,0,0,0,0
17.438881,0,0,0,0
13.565473,0,0,0,0
17.274751,0,0,0,0
15.658500,0,0,0,0
17.137980,0,0,0,0
14.061673,0,0,0,0
13.999336,0,0,0,0
12.333868,0,0,0,0
14.718900,0,0,0,0
17.088411,0,0,0,0
20.958172,0,0,0,0
20.864378,0,0,0,0
21.929548,0,0,0,0
18.913369,0,0,0,0
31.671373,0,0,0,0
26.905054,0,0,0,0
23.107839,0,0,0,0
25.752682,0,0,0,0
26.183794,0,0,0,0
20.131854,0,0,0,0
21.282592,0,0,0,0
21.460387,0,0,0,0
31.869296,0,0,0,0
27.749964,0,0,0,0
22.472180,0,0,0,0
22.923739,0,0,0,0
26.217746,0,0,0,0
23.350146,0,0,0,0
23.839466,0,0,0,0
21.327809,0,0,0,0
18.073899,0,0,0,0
22.283601,0,0,0,0
22.407634,0,0,0,0
21.122141,0,0,0,0
19.963914,0,0,0,0
23.360194,0,0,0,0
20.202894,0,0,0,0
18.850872,0,0,0,0
22.945947,0,0,0,0
19.386241,0,0,0,0
20.906010,0,0,0,0
26.050126,0,0,0,0
27.570215,0,0,0,0
26.259441,0,0,0,0
23.351362,0,0,0,0
26.212625,0,0,0,0
26.058606,0,0,0,0
23.564837,0,0,0,0
23.639654,0,0,0,0
24.767320,0,0,0,0
24.147342,0,0,0,0
25.330466,0,0,0,0
23.158942,0,0,0,0
22.619061,0,0,0,0
28.874140,0,0,0,0
28.026926,0,0,0,0
26.576310,0,0,0,0
24.968507,0,0,0,0
28.740249,0,0,0,0
25.331586,0,0,0,0
26.648919,0,0,0,0
25.615494,0,0,0,0
30.436789,0,0,0,0
26.665559,0,0,0,0
25.251264,0,0,0,0
27.602118,0,0,0,0
33.404869,0,0,0,0
38.843743,0,0,0,0
28.850394,0,0,0,0
37.348710,0,0,0,0
33.669066,0,0,0,0
44.094901,0,0,0,0
35.909678,0,0,0,0
28.328498,0,0,0,0
33.619593,0,0,0,0
41.568555,0,0,0,0
30.074350,0,0,0,0
36.822397,0,0,0,0
30.216784,0,0,0,0
40.497433,0,0,0,0
37.328293,0,0,0,0
37.276707,0,0,0,0
37.531560,0,0,0,0
36.941181,0,0,0,0
34.898620,0,0,0,0
33.629831,0,0,0,0
33.535110,0,0,0,0
30.838522,0,0,0,0
28.887673,0,0,0,0
28.724791,0,0,0,0
27.901929,0,0,0,0
34.174255,0,0,0,0
31.130974,0,0,0,0
33.170176,0,0,0,0
31.663879,0,0,0,0
27.714085,0,0,0,0
35.116031,968620384,0,0,-568997267
37.092991,65535,0,1060915399,1080200805
33.298560,256,0,536870912,1274608854
30.508211,0,0,1064408882,1080238603
31.617445,68,0,1073741824,-1852951971
31.435138,0,0,-1076048927,1080237292
34.423603,-959977545,0,-2147483648,2064
33.108669,65520,0,-1083031284,0
37.143167,69,0,69,69
38.421268,0,0,0,0
34.371314,1,2080,0,1
34.448627,65535,0,65520,65520
32.420402,970961072,69,981807472,944842544
30.815639,65535,0,65535,65535
30.862456,956382016,0,0,954926224
27.796838,65535,65535,0,65535
28.548722,975923904,955224688,0,961647216
26.169003,65535,65535,0,65535
24.787636,231516,0,321207,91648
22.039496,65535,0,65535,43690
17.902724,391561307,0,183039470,519829111
21.359068,1063604704,0,1064303530,1062530131
17.066262,-958191785,884983,64,64
21.216250,65520,65535,0,0
12.809681,69,-1769769710,69,69
18.147432,0,1062452385,0,0
14.883123,0,-631710082,1,1
14.042661,65535,1108595099,65520,65535
