#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.670220,0,0,0,0
2.770603,0,0,0,0
3.679993,0,0,0,0
2.566446,0,0,0,0
3.920054,0,0,0,0
3.422944,0,0,0,0
3.954328,0,0,0,0
3.891852,0,0,0,0
3.594353,0,0,0,0
3.424574,0,0,0,0
3.020533,0,0,0,0
2.901448,0,0,0,0
6.570089,0,0,0,0
6.633061,0,0,0,0
3.045675,0,0,0,0
5.735270,0,0,0,0
3.674343,0,0,0,0
4.848127,0,0,0,0
3.436499,0,0,0,0
6.923825,0,0,0,0
6.750067,0,0,0,0
6.630271,0,0,0,0
5.848523,0,0,0,0
5.750686,0,0,0,0
4.338422,0,0,0,0
6.777209,0,0,0,0
6.893067,0,0,0,0
7.703373,0,0,0,0
8.823129,0,0,0,0
8.671911,0,0,0,0
9.161613,0,0,0,0
13.105197,0,0,0,0
13.694662,0,0,0,0
8.824468,0,0,0,0
11.454324,0,0,0,0
6.163512,0,0,0,0
8.127510,0,0,0,0
10.139987,0,0,0,0
8.633033,0,0,0,0
9.235725,0,0,0,0
6.761156,0,0,0,0
9.511942,0,0,0,0
9.083170,0,0,0,0
9.234787,0,0,0,0
7.783002,0,0,0,0
6.705103,0,0,0,0
8.842694,0,0,0,0
5.289061,0,0,0,0
5.188211,0,0,0,0
8.341138,0,0,0,0
3.411800,0,0,0,0
6.139920,0,0,0,0
7.381070,0,0,0,0
5.753486,0,0,0,0
4.630061,0,0,0,0
5.492825,0,0,0,0
4.468831,0,0,0,0
3.770508,0,0,0,0
4.075949,0,0,0,0
5.434134,0,0,0,0
5.960335,0,0,0,0
2.708746,0,0,0,0
2.813241,0,0,0,0
3.681454,0,0,0,0
3.625177,0,0,0,0
2.947907,0,0,0,0
3.814657,0,0,0,0
4.147478,0,0,0,0
5.744346,0,0,0,0
4.272399,0,0,0,0
4.520670,0,0,0,0
1.950977,0,0,0,0
4.705872,0,0,0,0
5.291974,0,0,0,0
3.228897,0,0,0,0
3.835875,0,0,0,0
5.171271,0,0,0,0
5.792385,0,0,0,0
4.802920,0,0,0,0
5.024795,0,0,0,0
3.228169,0,0,0,0
6.097168,0,0,0,0
3.508734,0,0,0,0
3.320559,0,0,0,0
3.071423,0,0,0,0
4.279944,0,0,0,0
4.364692,0,0,0,0
3.472922,0,0,0,0
4.751671,0,0,0,0
3.635843,0,0,0,0
4.782843,0,0,0,0
4.852281,0,0,0,0
6.759483,0,0,0,0
5.068219,0,0,0,0
5.397801,0,0,0,0
5.038347,0,0,0,0
3.083297,0,0,0,0
5.016167,0,0,0,0
3.456932,0,0,0,0
6.168022,0,0,0,0
4.456792,0,0,0,0
5.630169,0,0,0,0
4.261349,0,0,0,0
5.357765,0,0,0,0
4.163441,0,0,0,0
4.417297,0,0,0,0
3.480358,0,0,0,0
4.477829,0,0,0,0
5.575872,0,0,0,0
6.092836,0,0,0,0
3.591431,0,0,0,0
4.396609,0,0,0,0
6.294792,0,0,0,0
2.365330,0,0,0,0
3.833425,0,0,0,0
4.794368,0,0,0,0
5.503978,0,0,0,0
4.018468,0,0,0,0
2.702917,0,0,0,0
5.256941,0,0,0,0
7.534934,0,0,0,0
7.596094,0,0,0,0
5.723841,0,0,0,0
4.974753,0,0,0,0
6.049565,0,0,0,0
4.538384,0,0,0,0
5.548688,0,0,0,0
4.787182,0,0,0,0
4.515883,0,0,0,0
5.229600,0,0,0,0
6.261971,0,0,0,0
7.340547,0,0,0,0
5.877591,0,0,0,0
4.817525,0,0,0,0
5.088967,0,0,0,0
4.314918,0,0,0,0
5.152543,0,0,0,0
5.066304,0,0,0,0
5.500726,0,0,0,0
3.850446,0,0,0,0
6.517121,0,0,0,0
5.159244,0,0,0,0
4.423839,0,0,0,0
3.322094,0,0,0,0
4.487659,0,0,0,0
4.555199,0,0,0,0
4.350194,0,0,0,0
7.220694,0,0,0,0
4.296899,0,0,0,0
6.156114,0,0,0,0
6.450794,0,0,0,0
3.857865,0,0,0,0
4.566165,0,0,0,0
6.120612,0,0,0,0
5.321821,0,0,0,0
5.005452,0,0,0,0
5.899037,0,0,0,0
4.832446,0,0,0,0
4.135221,0,0,0,0
6.186541,0,0,0,0
6.658070,0,0,0,0
4.720594,0,0,0,0
6.275516,0,0,0,0
6.323718,0,0,0,0
5.368570,0,0,0,0
5.081074,0,0,0,0
4.643695,0,0,0,0
5.050438,0,0,0,0
6.789962,0,0,0,0
4.278786,0,0,0,0
4.557266,0,0,0,0
5.868771,0,0,0,0
4.326541,0,0,0,0
5.668576,0,0,0,0
6.003830,0,0,0,0
4.682210,0,0,0,0
4.142045,0,0,0,0
3.352436,0,0,0,0
4.685495,0,0,0,0
5.279008,0,0,0,0
3.747451,0,0,0,0
3.816677,0,0,0,0
4.737711,0,0,0,0
6.657302,0,0,0,0
4.164993,0,0,0,0
5.917863,0,0,0,0
5.997420,0,0,0,0
4.310492,0,0,0,0
5.889796,0,0,0,0
4.966377,0,0,0,0
4.686232,0,0,0,0
6.572811,0,0,0,0
4.104845,0,0,0,0
6.041994,0,0,0,0
5.887057,0,0,0,0
4.950731,0,0,0,0
5.434290,0,0,0,0
4.595571,0,0,0,0
6.360343,0,0,0,0
6.343180,0,0,0,0
5.354712,0,0,0,0
4.692613,0,0,0,0
3.985260,0,0,0,0
5.581835,0,0,0,0
4.734655,0,0,0,0
6.101941,0,0,0,0
6.044881,0,0,0,0
6.415846,0,0,0,0
7.333350,0,0,0,0
5.240711,0,0,0,0
7.527542,0,0,0,0
8.818400,0,0,0,0
6.375960,0,0,0,0
7.973067,0,0,0,0
6.684741,0,0,0,0
5.414877,0,0,0,0
9.016245,0,0,0,0
6.621046,0,0,0,0
5.815393,0,0,0,0
6.688560,0,0,0,0
6.030476,0,0,0,0
7.842448,0,0,0,0
6.058368,0,0,0,0
5.202803,0,0,0,0
3.797015,0,0,0,0
8.057443,0,0,0,0
4.539170,0,0,0,0
4.681577,0,0,0,0
4.515028,0,0,0,0
4.982015,0,0,0,0
5.950089,0,0,0,0
5.475251,0,0,0,0
3.077827,0,0,0,0
6.685126,0,0,0,0
5.108497,0,0,0,0
7.031227,0,0,0,0
4.956021,0,0,0,0
8.025534,0,0,0,0
4.301166,0,0,0,0
5.192349,0,0,0,0
4.421950,0,0,0,0
6.496719,0,0,0,0
6.562700,0,0,0,0
4.541892,0,0,0,0
7.468749,0,0,0,0
5.532778,0,0,0,0
6.947678,0,0,0,0
8.945021,0,0,0,0
6.104667,0,0,0,0
6.993330,0,0,0,0
6.183627,0,0,0,0
5.920141,0,0,0,0
7.150228,0,0,0,0
7.247740,0,0,0,0
5.332308,0,0,0,0
6.162504,0,0,0,0
6.054017,0,0,0,0
6.768384,0,0,0,0
4.673726,0,0,0,0
6.481824,0,0,0,0
5.754097,0,0,0,0
6.906588,0,0,0,0
4.806285,0,0,0,0
1.897646,0,0,0,0
8.897858,0,0,0,0
7.896608,0,0,0,0
8.808298,0,0,0,0
7.760352,0,0,0,0
7.239910,0,0,0,0
8.110945,0,0,0,0
7.894843,0,0,0,0
8.162274,0,0,0,0
7.674436,0,0,0,0
10.681774,0,0,0,0
6.768075,0,0,0,0
9.256150,0,0,0,0
7.001935,0,0,0,0
7.647853,0,0,0,0
9.073442,0,0,0,0
6.435711,0,0,0,0
10.482503,0,0,0,0
5.133048,0,0,0,0
5.594047,0,0,0,0
6.621783,0,0,0,0
6.468451,0,0,0,0
8.569470,0,0,0,0
7.294997,0,0,0,0
8.512397,0,0,0,0
7.202375,0,0,0,0
8.094400,0,0,0,0
6.129527,0,0,0,0
8.569080,0,0,0,0
8.169124,0,0,0,0
7.655802,0,0,0,0
8.696078,0,0,0,0
9.939585,0,0,0,0
8.254754,0,0,0,0
9.316675,0,0,0,0
7.299968,0,0,0,0
9.144774,0,0,0,0
7.810064,0,0,0,0
9.429814,0,0,0,0
6.172338,0,0,0,0
9.276504,0,0,0,0
9.488763,0,0,0,0
11.139113,0,0,0,0
11.865757,0,0,0,0
8.205128,0,0,0,0
9.703560,0,0,0,0
7.862325,0,0,0,0
12.061936,0,0,0,0
10.248082,0,0,0,0
9.303936,0,0,0,0
7.087297,0,0,0,0
10.606922,0,0,0,0
11.347624,0,0,0,0
10.857876,0,0,0,0
10.561503,0,0,0,0
9.172844,0,0,0,0
6.788439,0,0,0,0
12.598807,0,0,0,0
9.292744,0,0,0,0
12.018290,0,0,0,0
12.964257,0,0,0,0
5.756442,0,0,0,0
12.129601,0,0,0,0
11.103172,0,0,0,0
11.863815,0,0,0,0
12.594019,0,0,0,0
11.113400,0,0,0,0
5.811548,0,0,0,0
11.486826,0,0,0,0
11.750291,0,0,0,0
14.078684,0,0,0,0
10.456591,0,0,0,0
14.631433,0,0,0,0
9.062561,0,0,0,0
10.876901,0,0,0,0
8.373521,0,0,0,0
12.746738,0,0,0,0
8.109425,0,0,0,0
12.517385,0,0,0,0
14.539453,0,0,0,0
16.042781,0,0,0,0
12.328024,0,0,0,0
15.089134,0,0,0,0
11.653062,0,0,0,0
11.012663,0,0,0,0
5.165012,0,0,0,0
5.545217,0,0,0,0
8.011281,0,0,0,0
8.057475,0,0,0,0
7.408159,0,0,0,0
8.366278,0,0,0,0
9.376023,0,0,0,0
3.088912,0,0,0,0
5.667391,0,0,0,0
8.139667,0,0,0,0
4.792172,0,0,0,0
8.794489,0,0,0,0
10.468496,0,0,0,0
8.704547,0,0,0,0
7.120723,0,0,0,0
4.735511,0,0,0,0
5.792940,0,0,0,0
6.321674,0,0,0,0
3.961351,0,0,0,0
6.098626,0,0,0,0
5.746788,0,0,0,0
6.009759,0,0,0,0
5.604693,0,0,0,0
4.308096,0,0,0,0
0.000000,0,0,0,0
26.584902,0,0,0,0
19.421599,0,0,0,0
19.969510,0,0,0,0
13.387127,0,0,0,0
22.299966,0,0,0,0
11.538679,0,0,0,0
19.661461,0,0,0,0
14.121350,0,0,0,0
13.767446,0,0,0,0
15.292325,0,0,0,0
15.404622,0,0,0,0
13.867545,0,0,0,0
15.420001,0,0,0,0
19.213776,0,0,0,0
15.355905,0,0,0,0
17.734543,0,0,0,0
14.905899,0,0,0,0
19.133207,0,0,0,0
16.211831,0,0,0,0
17.095323,0,0,0,0
16.418202,0,0,0,0
18.755616,0,0,0,0
17.300112,0,0,0,0
21.631454,0,0,0,0
18.250254,0,0,0,0
16.269048,0,0,0,0
21.139131,0,0,0,0
23.836278,0,0,0,0
19.437890,0,0,0,0
19.884510,0,0,0,0
18.565857,0,0,0,0
16.327082,0,0,0,0
13.841579,0,-2147483648,-1661882992,1769389087
12.147609,0,-1074790808,31244,1079317699
12.977603,-1326441664,0,-536755556,-1871093913
12.485880,31244,1066461400,-1066209126,1078970526
15.110235,-1073741824,0,33142537,-181144541
14.470725,-1084180336,1065750719,1081159218,1079199674
16.054011,1073741824,1073741824,420305208,-199286483
