#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.534195,0.092970,13.045604,4.977319,4.977319,106.947585
4.018044,0.164429,11.233104,3.780969,3.780969,104.426294
4.724248,0.138467,16.995288,2.762810,2.762810,109.483555
4.737084,0.146084,18.206248,3.034056,3.034056,128.969073
4.156158,0.155046,15.051737,4.282594,4.282594,110.734227
4.812509,0.176428,19.399900,2.520178,2.520178,126.309012
5.352728,0.189629,31.074600,2.920879,2.920879,134.172768
4.192381,0.145400,18.396532,3.254389,3.254389,115.159960
4.430750,0.119062,16.789356,4.865754,4.865754,124.730675
5.565643,0.175607,19.635073,4.592024,4.592024,137.032181
5.092622,0.121882,21.993019,3.048504,3.048504,137.591816
5.984330,0.184648,20.177875,3.572136,3.572136,139.333486
5.554535,0.149742,22.128068,7.149253,7.149253,141.276433
5.496241,0.105353,20.565960,3.833688,3.833688,138.905926
6.178746,0.148259,18.416360,6.899284,6.899284,140.300487
5.781136,0.124229,18.391695,7.764927,7.764927,138.698182
5.219533,0.146922,16.511158,6.175946,6.175946,131.462500
4.706811,0.125763,15.591887,5.465869,5.465869,131.638027
4.982288,0.087953,17.365544,5.808688,5.808688,126.684367
5.210443,0.089519,18.221660,8.262067,8.262067,136.301794
6.973586,0.199867,20.515207,5.848662,5.848662,137.414198
5.070853,0.090067,21.395340,6.306583,6.306583,125.807310
6.141666,0.092008,23.458630,6.574681,6.574681,136.696530
5.606216,0.074082,19.932115,6.307616,6.307616,134.069455
4.987383,0.094202,16.157800,7.519672,7.519672,125.660970
4.993869,0.090963,15.810005,5.519084,5.519084,125.297030
4.867319,0.102681,13.174775,7.975329,7.975329,125.502302
4.540033,0.105773,11.129494,5.523062,5.523062,118.325686
3.840876,0.127571,9.164692,6.109148,6.109148,108.008930
3.435231,0.151712,9.503903,7.950069,7.950069,113.269755
3.627618,0.130139,8.005723,6.307477,6.307477,53.704196
3.234959,0.103999,8.170878,6.298154,6.298154,112.426560
2.829273,0.061506,10.264642,5.606791,5.606791,110.170994
3.489286,0.080731,8.183516,4.678596,4.678596,94.693681
2.939448,0.103388,11.427984,4.259203,4.259203,114.274599
2.695439,0.067584,11.234924,7.249713,7.249713,104.554500
3.619282,0.108592,9.015749,6.208245,6.208245,103.528242
3.742341,0.109349,10.340392,6.780568,6.780568,109.043649
3.063669,0.091913,12.031645,4.058126,4.058126,122.138611
4.074968,0.118407,12.287258,4.903737,4.903737,117.383002
4.355875,0.125219,18.745289,7.507125,7.507125,125.179534
5.110749,0.109758,14.431643,8.346094,8.346094,123.227135
4.879249,0.151354,14.463557,7.234327,7.234327,122.813086
5.540583,0.096698,16.610892,5.250194,5.250194,107.611987
5.737235,0.110008,14.802918,6.791500,6.791500,108.618645
4.809180,0.171493,16.637088,10.112068,10.112068,113.016700
4.744635,0.184125,16.551473,9.067297,9.067297,109.766933
5.059511,0.117691,13.306849,7.849813,7.849813,118.485410
4.489567,0.122279,18.136564,7.920845,7.920845,110.146744
4.110209,0.101987,12.554495,6.451299,6.451299,102.696775
4.248594,0.099327,12.486200,6.906987,6.906987,97.968617
4.665837,0.138595,15.493759,6.354551,6.354551,107.911103
3.518891,0.095996,14.334696,6.163592,6.163592,97.907045
4.585123,0.152910,21.653883,6.459779,6.459779,106.951830
4.267887,0.100368,17.868614,5.217260,5.217260,116.435828
3.688143,0.087103,16.506564,6.251067,6.251067,117.972173
4.612428,0.064356,17.358747,6.173989,6.173989,107.752358
4.159794,0.066507,16.238913,8.595675,8.595675,105.073220
4.887214,0.062702,12.635399,7.607443,7.607443,110.392846
5.231098,0.059101,12.566025,8.084721,8.084721,108.289229
4.294922,0.085282,14.559881,11.965296,11.965296,109.687703
3.496216,0.068220,13.590330,8.300824,8.300824,99.957134
4.686730,0.080516,12.428061,10.043555,10.043555,103.975316
4.207783,0.092645,14.188266,6.985714,6.985714,99.913556
5.318768,0.087364,16.605209,7.136195,7.136195,107.449199
3.820071,0.065969,16.345788,6.058053,6.058053,104.664059
5.012133,0.062826,16.523905,6.741382,6.741382,105.592238
4.958955,0.062208,13.651375,5.344192,5.344192,95.262081
5.549948,0.118024,17.663125,7.789772,7.789772,117.117260
5.759435,0.112709,17.875300,4.970680,4.970680,126.472091
5.508861,0.096067,16.631805,7.174233,7.174233,123.924837
6.741187,0.067180,17.209068,6.968999,6.968999,129.126345
5.985548,0.060043,17.073898,7.779870,7.779870,131.843957
5.249072,0.076154,14.244365,6.373382,6.373382,129.867230
5.335887,0.046570,17.851365,7.438092,7.438092,126.316293
5.046815,0.053016,20.468998,9.079343,9.079343,130.065944
6.127441,0.078212,17.065876,6.466826,6.466826,131.550643
5.654083,0.062488,15.364399,7.674896,7.674896,125.133195
6.298034,0.079780,17.602170,6.897745,6.897745,122.149853
5.923526,0.072767,14.360873,9.481516,9.481516,127.313974
6.068139,0.059169,17.602926,9.084576,9.084576,130.718292
5.376997,0.085255,16.803226,6.386995,6.386995,125.886157
5.505039,0.070265,16.941843,9.392379,9.392379,132.618688
5.489906,0.089962,18.541605,8.331587,8.331587,117.470282
6.192692,0.091076,19.462114,8.581213,8.581213,129.945447
6.121434,0.096757,18.699630,9.306952,9.306952,130.570103
5.544974,0.062812,19.002881,6.917462,6.917462,125.406480
5.401705,0.070219,22.515407,7.504850,7.504850,122.120954
6.391183,0.055637,22.603609,10.003651,10.003651,130.202075
5.963789,0.059821,17.030259,6.886323,6.886323,127.377522
6.470197,0.068702,18.536678,8.866420,8.866420,117.960598
6.305712,0.068362,19.692238,6.995653,6.995653,130.753857
6.219158,0.066855,19.738736,6.758548,6.758548,132.241809
6.420768,0.079880,21.109077,8.669485,8.669485,123.691797
6.303187,0.085563,18.690218,5.756602,5.756602,117.968419
5.931335,0.122215,27.328495,6.405804,6.405804,125.119397
5.618761,0.060804,18.638041,7.385306,7.385306,122.477195
7.305857,0.106218,23.559036,7.112264,7.112264,122.456090
6.380587,0.094214,24.911911,10.091394,10.091394,134.181137
6.557585,0.137325,21.518662,7.167292,7.167292,127.200782
5.928360,0.116528,22.518866,9.380991,9.380991,138.956847
5.603141,0.144988,27.025100,7.142028,7.142028,128.285997
4.892699,0.096093,22.600339,7.897751,7.897751,117.815294
6.106458,0.085464,22.320027,7.281755,7.281755,116.479518
6.195948,0.159175,19.734708,7.243356,7.243356,124.522652
5.855824,0.114890,21.250751,6.069302,6.069302,126.953269
6.041028,0.142875,22.715945,7.596343,7.596343,129.974353
6.064608,0.143932,22.575738,8.505574,8.505574,133.245815
6.403043,0.132787,25.043327,10.142095,10.142095,141.970245
5.411885,0.125850,21.976122,8.672743,8.672743,129.439106
5.672456,0.098440,20.549059,5.698723,5.698723,128.437252
6.599973,0.095674,21.418448,8.008390,8.008390,129.436773
5.897788,0.150097,20.094768,7.377755,7.377755,132.239529
4.275984,0.089362,18.171939,8.360880,8.360880,131.715392
5.545611,0.120314,19.531140,9.207691,9.207691,126.883164
5.139545,0.085242,19.701758,9.425793,9.425793,129.351917
5.728766,0.087007,20.416678,10.995093,10.995093,132.899860
5.707976,0.099444,19.859952,7.329200,7.329200,126.017937
8.417772,0.210401,24.539149,7.997888,7.997888,126.181571
8.277693,0.102721,29.153536,11.274594,11.274594,149.472856
6.367549,0.103028,29.883566,9.636448,9.636448,136.296611
8.747830,0.123341,29.584504,11.262933,11.262933,143.657360
7.015798,0.096233,22.727971,7.613448,7.613448,132.915809
6.889905,0.103715,20.922964,10.318606,10.318606,137.565376
7.035301,0.099830,20.457626,11.229370,11.229370,140.418489
7.804081,0.084821,18.547853,10.884419,10.884419,142.340617
6.801473,0.082907,19.008294,8.606944,8.606944,132.263209
7.574226,0.080194,17.362346,10.639052,10.639052,130.962487
7.303290,0.095184,21.548051,7.423237,7.423237,135.879804
7.414974,0.084860,22.312731,12.765711,12.765711,139.573196
7.354823,0.070205,22.731128,9.593685,9.593685,132.549007
7.568413,0.079313,21.533620,6.415781,6.415781,130.562945
8.062026,0.066711,22.503193,12.356018,12.356018,145.883577
7.649503,0.095111,22.004245,7.712748,7.712748,144.401404
6.999003,0.100487,28.623715,13.771682,13.771682,148.227583
7.212090,0.068078,29.288583,8.401468,8.401468,143.355544
7.888723,0.108337,26.928067,11.847482,11.847482,147.684537
7.530015,0.060609,23.091408,7.780462,7.780462,132.009456
6.434017,0.072209,24.245363,8.785166,8.785166,130.303107
7.524880,0.103835,22.560201,9.233021,9.233021,135.540600
6.552838,0.080793,23.996726,9.411172,9.411172,132.894669
5.463850,0.062706,17.939093,8.784328,8.784328,131.964894
6.875912,0.075865,19.414860,8.298896,8.298896,139.154978
6.663364,0.064779,21.238831,9.985291,9.985291,156.496390
7.330770,0.087603,21.858476,11.184228,11.184228,148.590866
6.925593,0.070902,18.757236,12.697791,12.697791,141.346475
7.465462,0.087766,23.667111,13.520496,13.520496,153.952216
6.348930,0.099989,21.624049,10.009917,10.009917,143.335609
5.611468,0.104848,27.137106,8.367256,8.367256,155.691138
6.010894,0.070565,24.986442,10.621618,10.621618,152.184350
5.778331,0.062211,24.914038,11.619614,11.619614,156.707021
6.582531,0.083306,31.557798,11.588709,11.588709,162.121244
6.005536,0.086290,29.353192,12.231301,12.231301,157.618006
6.927156,0.104285,33.327319,12.075761,12.075761,165.429058
7.529666,0.096570,26.382645,9.004249,9.004249,151.855989
7.275360,0.084318,23.777776,13.616632,13.616632,142.341103
7.542753,0.065427,24.813002,15.382489,15.382489,149.073594
6.584535,0.087545,25.524704,12.864142,12.864142,163.999010
6.300692,0.132055,21.004492,11.907833,11.907833,160.126287
6.192668,0.085389,22.977397,9.134170,9.134170,195.003888
5.095351,0.110006,22.871716,5.723285,5.723285,155.043417
5.602834,0.154388,21.260658,13.259791,13.259791,156.414097
5.816015,0.109294,23.508288,13.042265,13.042265,153.209399
6.269917,0.137917,20.300890,9.305628,9.305628,137.853000
5.869183,0.122994,22.362343,11.486400,11.486400,155.318862
6.831736,0.101387,23.321166,13.479268,13.479268,147.937789
6.608732,0.068500,24.440363,10.672689,10.672689,153.706712
5.653477,0.087606,23.926950,12.934972,12.934972,157.918836
6.217734,0.083692,26.088410,10.806940,10.806940,158.146692
7.152003,0.098829,29.730568,9.745990,9.745990,161.733988
6.498261,0.102550,25.256747,10.982323,10.982323,148.882770
6.043356,0.105863,20.825044,13.479727,13.479727,152.393101
6.340042,0.144431,23.154762,10.891891,10.891891,153.193094
6.506917,0.077688,19.348361,12.160400,12.160400,153.266711
7.060306,0.119698,20.661455,12.108783,12.108783,151.591006
6.603081,0.081413,19.805845,11.949040,11.949040,149.918670
6.622856,0.115850,20.708683,11.331610,11.331610,152.647524
6.040520,0.124041,22.668809,11.947128,11.947128,163.662538
7.520937,0.104809,21.481621,10.801611,10.801611,159.452029
7.666990,0.131857,20.590309,10.891259,10.891259,149.416233
6.789298,0.126268,20.135665,9.491877,9.491877,152.725381
6.501117,0.119453,17.905892,12.183840,12.183840,148.364428
6.917147,0.123762,20.151924,14.975451,14.975451,152.146997
7.357996,0.140079,19.368189,10.167597,10.167597,224.832615
5.774919,0.098002,17.345623,14.373870,14.373870,150.924432
5.680846,0.101633,18.136604,9.797566,9.797566,155.679332
5.721081,0.090148,17.569721,11.220220,11.220220,150.480933
6.432464,0.088089,17.407372,14.822113,14.822113,149.831587
5.264849,0.068642,20.328017,10.217619,10.217619,151.462768
5.496316,0.068340,15.737472,13.922188,13.922188,147.508333
5.265128,0.062194,16.307944,12.005929,12.005929,147.638321
5.580452,0.054996,14.171149,7.181807,7.181807,139.406658
6.389348,0.102589,16.023810,11.142815,11.142815,138.875881
5.928450,0.077577,14.535985,10.176525,10.176525,144.372420
6.510503,0.100987,15.804252,12.643290,12.643290,157.777208
5.602664,0.125663,15.012719,12.944134,12.944134,149.402688
5.411200,0.088487,15.386225,10.060024,10.060024,142.455082
5.914292,0.099542,15.174050,9.921904,9.921904,131.346426
5.820448,0.118812,14.204854,12.432293,12.432293,133.974077
4.632082,0.157726,12.855158,9.113501,9.113501,132.739392
4.197235,0.080213,12.548370,9.686248,9.686248,133.191341
5.272126,0.099811,10.494140,6.899753,6.899753,129.595631
4.211633,0.074667,12.145416,7.874698,7.874698,130.142108
5.226418,0.076954,13.033334,8.492555,8.492555,131.230092
6.890745,0.084417,11.505293,8.948796,8.948796,133.654294
4.317662,0.066669,10.637392,11.147132,11.147132,134.781742
4.155308,0.073476,9.879316,5.476177,5.476177,127.418197
4.015165,0.058743,10.535256,7.617844,7.617844,131.485271
3.764104,0.068563,10.180576,6.720253,6.720253,112.749649
4.071275,0.070837,7.749781,9.321220,9.321220,123.341116
4.183646,0.082029,8.473830,8.728109,8.728109,118.527042
4.881769,0.119106,12.883017,8.672115,8.672115,131.578294
4.458026,0.099445,10.134837,6.798425,6.798425,114.467554
4.570068,0.114729,8.007057,7.407117,7.407117,106.976615
3.753051,0.096932,7.708034,7.116670,7.116670,88.975243
4.412466,0.079695,9.069992,6.890551,6.890551,104.121526
4.213516,0.045631,10.462965,11.133429,11.133429,104.407591
3.604584,0.058065,7.560955,6.842331,6.842331,99.287064
2.730035,0.034471,7.063705,3.900123,3.900123,34.006663
3.657551,0.035209,7.282394,7.974987,7.974987,93.986304
3.962907,0.042844,7.939860,7.024249,7.024249,92.611177
4.427700,0.037979,9.764714,6.680329,6.680329,104.494585
3.590656,0.051440,9.485595,6.267344,6.267344,127.265349
4.087373,0.055402,9.927909,5.842493,5.842493,44.878034
4.189844,0.045031,11.785070,6.601151,6.601151,47.710315
3.021852,0.084084,8.606603,4.708832,4.708832,46.228046
2.960355,0.036845,5.902617,6.608765,6.608765,34.803532
2.515173,0.051336,9.884752,3.581816,3.581816,35.288180
4.044136,0.041654,9.778357,3.126277,3.126277,37.098114
3.225291,0.095506,9.823989,5.640921,5.640921,42.776962
