#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.897191,0,0,0,0
2.084464,0,0,0,0
3.190566,0,0,0,0
1.588043,0,0,0,0
2.199369,0,0,0,0
2.720361,0,0,0,0
2.769760,0,0,0,0
2.213845,0,0,0,0
2.520859,0,0,0,0
2.527115,0,0,0,0
2.313194,0,0,0,0
2.610975,0,0,0,0
2.743370,0,0,0,0
3.986049,0,0,0,0
2.541871,0,0,0,0
2.741308,0,0,0,0
4.773768,0,0,0,0
3.356925,0,0,0,0
3.168911,0,0,0,0
3.059641,0,0,0,0
1.663403,0,0,0,0
2.578366,0,0,0,0
2.697177,0,0,0,0
1.837898,0,0,0,0
2.480413,0,0,0,0
3.380227,0,0,0,0
3.373480,0,0,0,0
2.949075,0,0,0,0
2.587128,0,0,0,0
2.599634,0,0,0,0
2.168666,0,0,0,0
2.984966,0,0,0,0
3.887777,0,0,0,0
3.245046,0,0,0,0
3.764543,0,0,0,0
3.333968,0,0,0,0
3.184725,0,0,0,0
3.902029,0,0,0,0
3.064629,0,0,0,0
4.377300,0,0,0,0
2.860457,0,0,0,0
4.148946,0,0,0,0
2.869511,0,0,0,0
3.816533,0,0,0,0
4.847403,0,0,0,0
3.488632,0,0,0,0
7.475565,0,0,0,0
6.079223,0,0,0,0
5.572529,0,0,0,0
5.747658,0,0,0,0
6.086749,0,0,0,0
5.819517,0,0,0,0
5.194625,0,0,0,0
6.052416,0,0,0,0
4.750635,0,0,0,0
5.973973,0,0,0,0
3.890445,0,0,0,0
4.299830,0,0,0,0
4.295280,0,0,0,0
4.467036,0,0,0,0
6.066383,0,0,0,0
4.443074,0,0,0,0
5.777429,0,0,0,0
6.660948,0,0,0,0
4.521639,0,0,0,0
4.670189,0,0,0,0
3.955950,0,0,0,0
2.854148,0,0,0,0
4.869132,0,0,0,0
4.983670,0,0,0,0
4.943401,0,0,0,0
5.343865,0,0,0,0
3.331380,0,0,0,0
4.144029,0,0,0,0
7.077993,0,0,0,0
5.050824,0,0,0,0
6.335624,0,0,0,0
5.893155,0,0,0,0
6.548730,0,0,0,0
6.344901,0,0,0,0
7.084625,0,0,0,0
6.834122,0,0,0,0
8.090797,0,0,0,0
7.766796,0,0,0,0
8.475492,0,0,0,0
7.326206,0,0,0,0
7.130862,0,0,0,0
8.703334,0,0,0,0
8.412724,0,0,0,0
8.967977,0,0,0,0
8.816735,0,0,0,0
8.771927,0,0,0,0
9.354437,0,0,0,0
8.572219,0,0,0,0
8.371938,0,0,0,0
7.978451,0,0,0,0
7.705831,0,0,0,0
7.625184,0,0,0,0
7.996522,0,0,0,0
6.537928,0,0,0,0
6.897100,0,0,0,0
7.950231,0,0,0,0
8.378079,0,0,0,0
8.063010,0,0,0,0
10.118455,0,0,0,0
6.361701,0,0,0,0
7.177442,0,0,0,0
8.061091,0,0,0,0
12.043629,0,0,0,0
9.660472,0,0,0,0
7.927002,0,0,0,0
8.440942,0,0,0,0
9.661281,0,0,0,0
9.823568,0,0,0,0
10.713459,0,0,0,0
11.391438,0,0,0,0
11.001408,0,0,0,0
12.857573,0,0,0,0
12.157692,0,0,0,0
10.947999,0,0,0,0
11.212001,0,0,0,0
10.920572,0,0,0,0
11.481575,0,0,0,0
12.714972,0,0,0,0
11.996643,0,0,0,0
13.270915,0,0,0,0
13.644287,0,0,0,0
12.380498,0,0,0,0
13.022680,0,0,0,0
12.419688,0,0,0,0
13.118893,0,0,0,0
15.029184,0,0,0,0
17.108203,0,0,0,0
9.684176,0,0,0,0
12.108479,0,0,0,0
14.284389,0,0,0,0
12.403485,0,0,0,0
13.943773,0,0,0,0
14.389356,0,0,0,0
13.827498,0,0,0,0
17.648482,0,0,0,0
13.142599,0,0,0,0
13.444209,0,0,0,0
18.252122,0,0,0,0
14.868051,0,0,0,0
15.948142,0,0,0,0
13.458176,0,0,0,0
11.513718,0,0,0,0
15.432026,0,0,0,0
16.695167,0,0,0,0
17.319704,0,0,0,0
15.985825,0,0,0,0
14.099103,0,0,0,0
15.662648,0,0,0,0
12.662129,0,0,0,0
13.801333,0,0,0,0
9.164626,0,0,0,0
15.113094,0,0,0,0
11.602513,0,0,0,0
9.807349,0,0,0,0
10.054214,0,0,0,0
10.000724,0,0,0,0
11.392071,0,0,0,0
10.062386,0,0,0,0
11.039750,0,0,0,0
9.950008,0,0,0,0
8.854334,0,0,0,0
9.249189,0,0,0,0
10.271862,0,0,0,0
9.729481,0,0,0,0
9.092734,0,0,0,0
7.234374,0,0,0,0
7.846604,0,0,0,0
6.138730,0,0,0,0
8.870556,0,0,0,0
7.280946,0,0,0,0
9.287665,0,0,0,0
8.971086,0,0,0,0
7.361126,0,0,0,0
6.206753,0,0,0,0
8.377429,0,0,0,0
7.044747,0,0,0,0
11.861533,0,0,0,0
10.998369,0,0,0,0
10.633978,0,0,0,0
8.353293,0,0,0,0
7.893584,0,0,0,0
9.012514,0,0,0,0
10.914455,0,0,0,0
13.762694,0,0,0,0
10.601813,0,0,0,0
9.913661,0,0,0,0
6.653529,0,0,0,0
9.427691,0,0,0,0
9.408432,0,0,0,0
8.479081,0,0,0,0
8.737904,0,0,0,0
9.357947,0,0,0,0
8.495005,0,0,0,0
10.261672,0,0,0,0
10.160913,0,0,0,0
13.538925,0,0,0,0
11.144492,0,0,0,0
13.287407,0,0,0,0
15.938174,0,0,0,0
13.406281,0,0,0,0
15.071947,0,0,0,0
13.372054,0,0,0,0
12.561393,0,0,0,0
14.478106,0,0,0,0
12.909753,0,0,0,0
14.955056,0,0,0,0
9.904038,0,0,0,0
9.432083,0,0,0,0
7.857189,0,0,0,0
11.006862,0,0,0,0
8.004427,0,0,0,0
6.242666,0,0,0,0
7.768096,0,0,0,0
5.947876,0,0,0,0
4.966605,0,0,0,0
3.095796,0,0,0,0
5.629057,0,0,0,0
3.483680,0,0,0,0
4.949321,0,0,0,0
3.286779,0,0,0,0
4.593510,0,0,0,0
3.397625,0,0,0,0
4.693108,0,0,0,0
5.037346,0,0,0,0
4.543367,0,0,0,0
5.726783,0,0,0,0
3.347236,0,0,0,0
4.638662,0,0,0,0
5.418047,0,0,0,0
6.935633,0,0,0,0
6.059292,0,0,0,0
5.073715,0,0,0,0
6.022620,0,0,0,0
6.090205,0,0,0,0
5.259901,0,0,0,0
6.713604,0,0,0,0
6.033799,0,0,0,0
5.883161,0,0,0,0
9.185804,0,0,0,0
7.543097,0,0,0,0
8.767874,0,0,0,0
12.508695,0,0,0,0
9.205947,0,0,0,0
8.841858,0,0,0,0
9.566219,0,0,0,0
9.327734,0,0,0,0
11.494348,0,0,0,0
11.103996,0,0,0,0
12.603087,0,0,0,0
10.178342,0,0,0,0
12.480065,0,0,0,0
10.667177,0,0,0,0
13.015988,0,0,0,0
6.696273,0,0,0,0
10.404268,0,0,0,0
7.940732,0,0,0,0
10.072154,0,0,0,0
9.091260,0,0,0,0
7.386063,0,0,0,0
10.758299,0,0,0,0
7.531366,0,0,0,0
6.456152,0,0,0,0
6.455027,0,0,0,0
6.931538,0,0,0,0
6.741527,0,0,0,0
7.786761,0,0,0,0
5.708803,0,0,0,0
6.310098,0,0,0,0
5.947818,0,0,0,0
6.483033,0,0,0,0
6.639404,0,0,0,0
3.960156,0,0,0,0
6.851615,0,0,0,0
4.631714,0,0,0,0
5.691171,0,0,0,0
5.002193,0,0,0,0
3.990381,0,0,0,0
4.654106,0,0,0,0
5.269912,0,0,0,0
5.305796,0,0,0,0
4.425458,0,0,0,0
3.878499,0,0,0,0
5.084147,0,0,0,0
5.660639,0,0,0,0
4.133691,0,0,0,0
7.324288,0,0,0,0
4.488284,0,0,0,0
4.921311,0,0,0,0
6.746478,0,0,0,0
4.921450,0,0,0,0
5.820641,0,0,0,0
4.347314,0,0,0,0
5.831025,0,0,0,0
5.267269,0,0,0,0
5.754020,0,0,0,0
5.849335,0,0,0,0
6.501850,0,0,0,0
3.442905,0,0,0,0
6.933963,0,0,0,0
4.514470,0,0,0,0
6.723138,0,0,0,0
6.776661,0,0,0,0
6.999607,0,0,0,0
7.274225,0,0,0,0
7.719169,0,0,0,0
7.359129,0,0,0,0
6.834839,0,0,0,0
8.913934,0,0,0,0
8.567861,0,0,0,0
7.971367,0,0,0,0
5.756415,0,0,0,0
8.583176,0,0,0,0
8.172499,0,0,0,0
8.838505,0,0,0,0
10.332407,0,0,0,0
11.582141,0,0,0,0
7.656133,0,0,0,0
12.115313,0,0,0,0
12.773163,0,0,0,0
8.844879,0,0,0,0
8.270145,0,0,0,0
11.895023,0,0,0,0
11.782281,0,0,0,0
12.992144,0,0,0,0
12.206819,0,0,0,0
7.793460,0,0,0,0
12.815786,0,0,0,0
10.595295,0,0,0,0
10.040767,0,0,0,0
10.274386,0,0,0,0
10.427951,0,0,0,0
8.243764,0,0,0,0
8.950872,0,0,0,0
9.966922,0,0,0,0
10.079222,0,0,0,0
12.608374,0,0,0,0
8.654398,0,0,0,0
11.720247,0,0,0,0
10.421601,0,0,0,0
10.585893,0,0,0,0
13.893800,0,0,0,0
11.866507,0,0,0,0
12.438623,0,0,0,0
13.484968,0,0,0,0
14.578137,0,0,0,0
12.031277,0,0,0,0
8.717548,0,0,0,0
11.005552,0,0,0,0
11.715635,0,0,0,0
9.791218,0,0,0,0
12.803563,0,0,0,0
13.392068,0,0,0,0
11.920042,0,0,0,0
13.565344,0,0,0,0
12.017997,0,0,0,0
14.472818,0,0,0,0
13.543334,0,0,0,0
17.742304,0,0,0,0
14.185862,0,0,0,0
13.381480,0,0,0,0
21.117222,0,0,0,0
14.425468,0,0,0,0
14.177176,0,0,0,0
13.087529,0,0,0,0
14.503699,0,0,0,0
14.231373,0,0,0,0
9.152014,0,0,0,0
13.636759,0,0,0,0
14.159262,0,0,0,0
14.400874,0,0,0,0
13.797574,0,0,0,0
14.581967,0,0,0,0
14.020893,0,0,0,0
15.385913,0,0,0,0
14.763063,0,0,0,0
15.276299,0,0,0,0
15.934837,0,0,0,0
13.801247,0,0,0,0
15.737740,0,0,0,0
13.800493,0,0,0,0
15.452784,0,0,0,0
10.183706,0,0,0,0
12.747299,0,0,0,0
10.348511,0,0,0,0
9.814462,0,0,0,0
10.198004,0,0,0,0
15.682677,0,0,0,0
11.932856,0,0,0,0
13.572821,0,0,0,0
14.727973,0,0,0,0
16.514603,0,0,0,0
16.368799,0,0,0,0
17.932876,0,0,0,0
19.419313,0,0,0,0
19.231151,0,0,0,0
15.207006,0,0,0,0
19.893790,0,0,0,0
15.247925,0,0,0,0
19.517176,0,0,0,0
14.292090,0,0,0,0
16.593871,0,0,0,0
16.963087,0,0,0,0
15.455291,0,0,0,0
17.833752,0,0,0,0
13.916912,0,0,0,0
14.123069,0,0,0,0
12.692907,0,0,0,0
14.141136,0,0,0,0
19.647305,0,0,0,0
17.814940,0,0,0,0
15.927596,0,0,0,0
18.814083,0,0,0,0
14.682379,0,0,0,0
17.372917,0,0,0,0
20.468728,0,0,0,0
17.456771,0,0,0,0
21.565990,0,0,0,0
16.316137,0,0,0,0
24.423144,0,0,0,0
23.458381,0,0,0,0
22.652072,0,0,0,0
23.457096,0,0,0,0
23.887398,0,0,0,0
17.740188,0,0,0,0
19.299162,0,0,0,0
17.597258,0,0,0,0
11.323369,0,0,0,0
14.190379,0,0,0,0
11.766543,0,0,0,0
15.671631,0,0,0,0
17.188126,0,0,0,0
23.701263,0,0,0,0
12.838058,0,0,0,0
10.888215,0,0,0,0
10.873233,0,0,0,0
14.043204,0,0,0,0
14.193759,0,0,0,0
11.938948,0,0,0,0
9.537588,0,0,0,0
11.615682,0,0,0,0
12.586861,0,0,0,0
12.430867,0,0,0,0
14.419768,0,0,0,0
11.808847,0,0,0,0
14.768980,0,0,0,0
13.741910,0,0,0,0
14.489140,0,0,0,0
13.815351,0,0,0,0
13.882611,0,0,0,0
11.790019,0,0,0,0
15.668955,0,0,0,0
14.810734,0,0,0,0
12.992200,0,0,0,0
10.660768,0,0,0,0
14.388590,0,0,0,0
9.094154,0,0,0,0
8.972995,0,0,0,0
11.234750,0,0,0,0
8.651077,0,0,0,0
14.002020,0,0,0,0
9.607797,0,0,0,0
10.773794,0,0,0,0
9.324965,0,0,0,0
10.497690,0,0,0,0
11.210968,0,0,0,0
15.010719,0,0,0,0
9.818272,0,0,0,0
12.326363,0,0,0,0
19.652047,0,0,0,0
12.435922,0,0,0,0
13.527296,0,0,0,0
11.944624,0,0,0,0
14.434314,0,0,0,0
8.444315,0,0,0,0
9.178389,0,0,0,0
11.405876,0,0,0,0
9.110800,0,0,0,0
13.524102,0,0,0,0
10.598246,0,0,0,0
10.477878,0,0,0,0
16.168866,0,0,0,0
6.945590,0,0,0,0
12.526848,0,0,0,0
6.396725,0,0,0,0
9.978734,32221,-1065700776,-1064899151,0
9.430544,192,7849208,723719301,-1
10.547902,0,1075255605,1085538735,1
8.272812,68,-536870912,-1738023957,3
4.762103,0,-1074564459,1081107148,-1
9.584235,-1230108629,-536870912,-275266710,1756640416
8.662696,32218,1071136176,1084613308,32221
9.273486,1772249656,1610612736,-1399623630,0
6.836462,32221,1069692029,1078107731,0
8.436296,1803075312,0,-1713498401,0
13.821352,32221,0,1085292137,0
6.982388,1803075696,0,2689,0
10.260718,32221,0,0,0
7.535388,10,576,1775288256,0
6.988000,-1077163066,0,32221,-1076743797
7.462683,1803041648,212,1775288816,-536870912
7.725571,32221,0,32221,1072127979
