#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.499213,0.216002,11.589844,8.540205,8.540205,143.748263
3.468780,0.160674,11.740117,6.378321,6.378321,135.926339
3.481100,0.245827,11.576244,6.592340,6.592340,136.067365
4.127669,0.228419,13.140807,6.040012,6.040012,137.259508
3.670734,0.200867,11.386961,5.796618,5.796618,64.867418
6.371345,0.385669,24.136564,7.637762,7.637762,97.309560
8.465036,0.378565,32.206522,11.564179,11.564179,195.828191
6.846679,0.591912,25.538405,10.746184,10.746184,160.214233
9.152085,0.545542,41.156045,10.095808,10.095808,184.053224
7.268317,0.400229,29.877692,9.650619,9.650619,162.276563
9.740220,0.484102,39.888604,11.123182,11.123182,177.510933
11.639605,0.551111,50.731750,9.036019,9.036019,194.831858
13.954130,0.719561,63.832813,11.605012,11.605012,214.818641
11.775862,0.774218,43.743501,12.649409,12.649409,190.269688
10.624712,0.667880,39.117042,11.113837,11.113837,193.506945
12.137434,0.578408,43.810862,11.752022,11.752022,190.557595
16.276207,0.996845,61.713298,12.323229,12.323229,209.890001
12.568768,0.690537,48.519946,12.608512,12.608512,189.350860
15.086528,0.617736,52.915522,10.356996,10.356996,210.709084
16.179150,0.997741,65.695429,14.295318,14.295318,227.044684
8.455500,0.653064,30.924522,15.298499,15.298499,183.821221
11.952120,0.905068,42.236858,11.572244,11.572244,204.183113
8.573581,0.633160,29.687771,13.331145,13.331145,193.939430
9.246165,0.684105,34.736987,10.801802,10.801802,199.639023
13.022790,0.963405,47.250713,10.455493,10.455493,222.348529
12.412959,0.881483,48.261446,9.936159,9.936159,228.274556
12.156379,0.743626,56.357901,8.673262,8.673262,259.241798
8.609262,0.466406,40.111743,9.218901,9.218901,217.320848
7.327325,0.434406,32.813602,12.120602,12.120602,210.734780
8.058087,0.283587,33.109030,10.279683,10.279683,214.229961
12.366078,0.528006,47.489437,13.801104,13.801104,256.159103
7.918948,0.334085,30.608422,13.955473,13.955473,219.434954
7.182780,0.329988,28.477931,11.954489,11.954489,212.075822
6.605301,0.352772,29.473143,16.797430,16.797430,216.895115
7.341245,0.393445,32.458782,12.432479,12.432479,219.818512
8.679503,0.571655,34.439287,19.015666,19.015666,230.383991
11.355281,0.716617,46.644690,16.159342,16.159342,256.239488
9.413944,0.772330,41.777236,14.525881,14.525881,252.461168
9.307958,0.899916,43.812814,17.648289,17.648289,260.358260
9.765725,0.856427,42.549982,16.433393,16.433393,255.169074
8.949010,0.712617,42.156345,18.907313,18.907313,239.951248
8.144968,0.752266,42.742816,18.835664,18.835664,233.022936
9.344887,0.743529,46.196173,17.970853,17.970853,255.674392
8.877713,0.630280,38.517451,16.682804,16.682804,233.039704
10.436293,0.633416,47.124120,19.450744,19.450744,259.534186
9.842045,0.576039,42.525086,18.495019,18.495019,260.168049
10.529318,0.600392,43.526090,22.620736,22.620736,263.949794
10.339939,0.530183,44.003601,20.150689,20.150689,250.469782
11.229231,0.577640,46.499248,22.895556,22.895556,271.451650
19.038547,0.706793,63.964334,23.366026,23.366026,282.403085
10.394628,0.533799,43.125285,24.363543,24.363543,264.351527
9.972127,0.634728,43.348008,21.851607,21.851607,258.239417
8.955890,0.568903,38.399817,21.159246,21.159246,269.225861
10.099329,0.566951,46.654770,26.313712,26.313712,265.556855
11.442194,0.663753,50.569828,26.141229,26.141229,277.211083
10.577991,0.846187,60.256959,21.402992,21.402992,284.578185
21.599635,0.835019,88.327621,23.681965,23.681965,330.160237
22.852003,0.718857,82.474618,29.905469,29.905469,311.961445
16.374289,0.414821,60.716741,27.887779,27.887779,281.846694
11.332017,0.351204,48.416009,20.615879,20.615879,263.470876
14.263062,0.500486,53.060676,27.028184,27.028184,292.293995
18.295945,0.494855,58.744428,24.433207,24.433207,284.230756
11.806070,0.357189,47.858497,19.851485,19.851485,269.163588
20.698439,0.626568,80.581475,20.815977,20.815977,337.319944
17.754531,0.661768,68.095619,16.466642,16.466642,306.193948
17.004504,0.975757,67.202167,28.142470,28.142470,315.365232
8.805776,0.616328,34.182803,15.860106,15.860106,270.693111
8.417899,0.564967,33.995121,16.835350,16.835350,260.962908
7.425567,0.466278,32.095513,23.039398,23.039398,266.991849
6.786870,0.399621,31.539730,19.261461,19.261461,265.099984
7.130779,0.320772,33.780718,12.849796,12.849796,270.020271
7.282301,0.289379,34.021650,21.139661,21.139661,253.926498
8.313898,0.288323,36.902326,21.008523,21.008523,265.573686
6.379953,0.315940,25.111584,14.972990,14.972990,232.050827
9.252854,0.358148,34.479927,11.356465,11.356465,244.216582
6.810902,0.304676,27.475294,11.628341,11.628341,226.287874
12.133370,0.476966,40.484484,17.564768,17.564768,269.469736
8.403147,0.479398,39.399254,18.320970,18.320970,250.632152
8.020102,0.349668,29.712123,17.119194,17.119194,228.717024
8.391083,0.372485,31.174221,9.058900,9.058900,225.296310
9.377847,0.361253,32.004727,15.253378,15.253378,241.638373
12.909540,0.502886,54.343476,10.317572,10.317572,263.449339
6.684021,0.286883,24.332022,16.606803,16.606803,205.871357
6.999129,0.239044,26.735956,12.322556,12.322556,207.387826
7.364766,0.274275,26.178382,13.937585,13.937585,204.711919
6.829207,0.248451,25.848553,16.747413,16.747413,208.186875
6.103597,0.275044,23.261288,16.738453,16.738453,191.647112
9.219286,0.231362,35.921738,17.873411,17.873411,214.619853
6.595700,0.285860,27.393661,17.760579,17.760579,192.877401
12.671105,0.298468,60.319072,18.190792,18.190792,240.364437
12.998310,0.446949,61.048010,17.312925,17.312925,234.742798
12.214876,0.465445,69.063664,17.941989,17.941989,261.864487
8.368106,0.401765,42.635967,20.452068,20.452068,211.516005
7.757283,0.409957,39.518999,23.334921,23.334921,204.433771
12.947717,0.666088,64.017679,20.766440,20.766440,227.188749
12.227963,0.749834,58.418376,22.188922,22.188922,223.313947
12.364222,0.823690,63.025859,19.133172,19.133172,233.246651
10.889131,0.911115,61.287213,22.808002,22.808002,231.031518
17.127290,0.860427,73.322438,21.885942,21.885942,269.989583
9.466681,0.524135,45.955177,18.348169,18.348169,214.898769
7.987142,0.738122,43.351848,21.278319,21.278319,208.142555
9.339255,0.760202,49.086993,16.611156,16.611156,214.276393
5.851242,0.363365,31.800725,17.055833,17.055833,188.071291
8.043462,0.544935,36.726868,18.408747,18.408747,201.351364
7.989829,0.530375,39.130514,19.019858,19.019858,209.558572
5.756105,0.509542,21.033996,13.855856,13.855856,181.906540
8.281897,0.829387,30.513828,8.975154,8.975154,132.182739
11.259599,1.378449,46.675827,13.721710,13.721710,228.335995
12.208667,1.692214,48.382888,9.062228,9.062228,225.525240
9.294999,1.318256,36.322383,6.971192,6.971192,130.754849
11.858551,0.699369,51.205196,8.688079,8.688079,208.174107
10.306275,0.564936,50.257024,9.252630,9.252630,212.883447
10.441509,0.567303,55.656261,8.853553,8.853553,220.111059
15.534758,0.782090,67.365914,10.380388,10.380388,240.743450
16.299951,0.528167,68.980782,11.912247,11.912247,252.369453
14.402551,0.487463,53.070211,9.783644,9.783644,224.537995
10.210978,0.407493,37.163065,10.410020,10.410020,209.418698
8.870033,0.389541,33.344649,9.395480,9.395480,209.225353
10.744488,0.455462,46.812244,10.606567,10.606567,222.647059
19.987391,0.647272,65.772869,14.390103,14.390103,271.009595
18.377386,0.587688,58.054371,8.770575,8.770575,244.001827
18.746191,0.606248,69.089520,14.679003,14.679003,266.176766
17.472223,0.667624,59.021968,11.839607,11.839607,268.103191
10.585415,0.389669,38.528683,10.037984,10.037984,214.506156
16.478450,0.638888,63.396775,9.155957,9.155957,251.975177
16.454418,0.505254,57.438780,12.493343,12.493343,241.974890
17.600384,0.448806,57.755520,12.006297,12.006297,256.165086
18.787279,0.359717,60.340416,10.348643,10.348643,249.126308
17.510367,0.270563,49.469206,13.750255,13.750255,224.003076
13.914450,0.243907,43.975248,14.079603,14.079603,216.948491
23.844336,0.291908,67.597020,10.786986,10.786986,252.266189
10.924587,0.240099,31.416880,12.106586,12.106586,200.914622
23.696974,0.408965,65.852422,13.485100,13.485100,256.176382
15.329123,0.346404,43.672109,12.479039,12.479039,239.400072
20.547461,0.272900,41.327342,15.043936,15.043936,241.087550
13.501324,0.276803,43.144614,14.804444,14.804444,223.532158
17.905924,0.564039,56.282733,15.695848,15.695848,245.702329
12.925956,0.311972,45.499652,13.769488,13.769488,227.486961
11.337584,0.312868,37.482813,18.630381,18.630381,215.825852
13.637165,0.450374,49.953788,17.489375,17.489375,230.929532
12.662658,0.494374,45.961417,13.875089,13.875089,224.949105
16.364656,0.784010,55.466146,12.369469,12.369469,252.742578
11.620884,0.450182,45.369314,13.542189,13.542189,226.743752
10.865834,0.401829,43.329128,13.371498,13.371498,224.177126
13.996082,0.450053,48.209894,14.190965,14.190965,228.971427
14.027666,0.447302,48.548010,9.548601,9.548601,221.666054
17.799427,0.505126,51.211853,12.803779,12.803779,235.543512
16.546930,0.446054,53.755437,12.595968,12.595968,239.965455
11.297936,0.328292,42.256410,11.351409,11.351409,219.010469
11.523762,0.359941,47.125016,8.929778,8.929778,222.562994
9.165684,0.278660,37.347163,11.666933,11.666933,216.527141
9.456728,0.323716,38.002500,14.183797,14.183797,216.362019
9.466968,0.431974,36.550449,9.603739,9.603739,214.784175
9.818301,0.417158,37.175769,10.210786,10.210786,214.030214
16.110797,0.432806,51.341165,11.274511,11.274511,237.904213
11.071661,0.415365,43.260359,7.097530,7.097530,214.600908
8.686991,0.380421,32.932579,6.834135,6.834135,206.733545
9.697371,0.356581,38.504170,9.091892,9.091892,217.510162
15.556582,0.563431,50.764326,10.093537,10.093537,255.693368
10.738249,0.599176,42.350747,8.856881,8.856881,228.475390
11.404338,0.565351,44.174194,8.656462,8.656462,237.848533
6.981272,0.435014,31.237198,7.512095,7.512095,213.591167
6.327793,0.482598,29.873052,7.653058,7.653058,210.677243
5.869131,0.499334,28.372521,12.201723,12.201723,209.577965
5.889355,0.499655,28.282632,8.938546,8.938546,208.928581
6.572756,0.508390,26.000235,10.787913,10.787913,206.980780
6.693237,0.526919,25.598918,9.080948,9.080948,204.680782
12.832932,0.721065,53.608459,7.812772,7.812772,249.998928
14.053203,0.731753,54.420917,10.284771,10.284771,257.118442
9.531001,0.539367,36.711027,8.783312,8.783312,216.609542
7.598240,0.391205,27.604416,12.897028,12.897028,207.170349
7.441279,0.558023,30.452868,15.040288,15.040288,214.452811
7.878852,0.495878,29.106323,9.183605,9.183605,206.628583
13.238985,0.615495,49.339029,8.971538,8.971538,263.704638
8.178793,0.402341,38.449321,12.857540,12.857540,218.028473
7.918949,0.444902,32.977892,9.084436,9.084436,212.841591
8.021894,0.344773,27.328444,8.758991,8.758991,212.763637
7.983014,0.478310,29.180339,14.409111,14.409111,215.756923
7.934021,0.654920,31.448241,14.207892,14.207892,219.562347
8.038918,0.597864,32.961636,13.386219,13.386219,225.840284
15.130081,1.347537,65.952136,16.227375,16.227375,275.917850
15.152097,0.958380,56.040266,9.971071,9.971071,282.969971
15.650407,1.148751,74.523861,9.854110,9.854110,284.342821
15.521733,1.108687,62.392922,15.807945,15.807945,269.167459
10.474245,0.772074,45.979946,11.562675,11.562675,255.973339
9.024147,0.526791,38.006020,10.803081,10.803081,224.638988
11.811574,0.492134,45.809544,11.474802,11.474802,237.065162
16.743445,0.556135,61.502735,17.735138,17.735138,271.771236
11.098669,0.371493,40.438211,13.659502,13.659502,230.797851
10.060384,0.212450,33.881008,18.645965,18.645965,231.757062
10.778857,0.256740,35.833736,17.769442,17.769442,225.798779
10.591750,0.276388,36.981911,18.855696,18.855696,230.105489
22.822339,0.374660,74.349203,20.685319,20.685319,292.418859
14.431128,0.369253,51.718738,19.826076,19.826076,278.004148
24.150996,0.384069,71.520622,18.927729,18.927729,287.744848
25.656935,0.351588,70.136893,16.111981,16.111981,289.126433
19.678427,0.240579,59.561014,17.850212,17.850212,272.742737
28.336169,0.275620,60.493762,17.025017,17.025017,289.230403
15.369539,0.189699,42.640063,18.366250,18.366250,269.415494
14.080179,0.207235,41.254669,16.215887,16.215887,263.097750
14.823165,0.243139,42.397308,14.655803,14.655803,265.044495
14.550265,0.269892,41.525648,15.665192,15.665192,263.251000
14.654139,0.278692,40.416610,22.099417,22.099417,263.561052
14.352215,0.304420,42.018455,16.797270,16.797270,259.243429
13.571469,0.283204,36.827093,17.077913,17.077913,251.468770
16.993785,0.345028,39.758426,16.960248,16.960248,285.140047
14.640346,0.189410,37.485822,20.252034,20.252034,270.993050
13.779983,0.263908,36.309006,20.608583,20.608583,265.208369
14.633659,0.194946,39.210419,20.840266,20.840266,255.853210
16.461714,0.212898,43.525739,22.254876,22.254876,273.686237
26.441201,0.263523,53.026308,18.806608,18.806608,284.027969
21.747477,0.314340,46.435056,22.568864,22.568864,272.788050
23.141543,0.295395,66.563184,21.246894,21.246894,297.145063
29.705754,0.371685,67.875776,24.551448,24.551448,304.054719
17.814691,0.390757,47.574654,21.902999,21.902999,271.856837
13.241865,0.282820,45.519267,22.383165,22.383165,273.978369
12.837635,0.231971,46.051850,26.883094,26.883094,266.673475
12.214267,0.187075,41.986294,27.089625,27.089625,340.392078
12.792387,0.205219,38.959888,33.002724,33.002724,260.139248
8.729647,0.281284,39.050801,26.179181,26.179181,249.329030
8.998835,0.345796,47.178265,31.408911,31.408911,277.038375
19.123027,0.793418,78.993454,29.493624,29.493624,331.061367
17.908164,0.844235,70.122588,37.453756,37.453756,343.981883
16.536563,0.646152,60.021660,25.611782,25.611782,330.772340
17.309149,0.574407,63.336006,26.036652,26.036652,333.529495
11.423249,0.513319,44.505750,21.995128,21.995128,302.572332
16.085677,0.683240,59.631256,19.568089,19.568089,331.224313
14.091956,0.701737,55.559523,26.314639,26.314639,331.772416
12.243996,0.661993,54.262162,24.341686,24.341686,329.805511
8.550317,0.443270,41.035882,23.230440,23.230440,294.440485
10.268707,0.439397,50.898792,18.239401,18.239401,309.504421
10.929099,0.580263,44.688569,28.131654,28.131654,313.198067
11.036236,0.610728,45.639589,30.059487,30.059487,321.114136
11.721301,0.708809,48.032771,22.464862,22.464862,340.250540
14.695451,1.064462,65.981416,24.869757,24.869757,354.053180
13.230312,1.062830,58.254917,33.691309,33.691309,355.398957
18.731214,1.533876,72.499803,19.509752,19.509752,370.593774
6.791990,0.834795,30.627686,26.736980,26.736980,309.210624
7.117883,0.830794,34.525176,28.723470,28.723470,308.368566
7.508032,0.643080,30.191232,24.207668,24.207668,291.787875
10.360516,0.926956,41.933430,19.619770,19.619770,305.089612
8.110248,0.967980,33.231143,23.971441,23.971441,287.980211
7.571008,0.867595,35.272961,23.663214,23.663214,288.703932
8.922033,0.633832,42.386812,32.757505,32.757505,300.232206
11.620372,0.438757,57.080695,28.110118,28.110118,298.567737
19.756059,0.626856,79.146800,34.736475,34.736475,337.347111
11.978360,0.587080,54.147985,31.966455,31.966455,301.691361
14.973951,0.717577,61.447310,32.330235,32.330235,307.536811
12.623105,0.487238,54.258547,33.695853,33.695853,302.182312
11.805270,0.443846,47.773376,30.998378,30.998378,294.452260
10.809226,0.643400,52.016310,28.326376,28.326376,297.950097
9.315542,0.510055,42.215129,28.185479,28.185479,288.819389
11.242544,0.532646,53.920847,27.472221,27.472221,285.202703
11.935160,0.491878,52.868673,32.396476,32.396476,289.776297
15.362083,0.457830,62.856288,23.137319,23.137319,289.434309
14.918622,0.457798,62.894049,25.397924,25.397924,290.491475
12.534080,0.510694,49.780538,23.650797,23.650797,273.072629
9.101684,0.448646,37.291355,22.359005,22.359005,251.470594
17.787811,0.740585,68.274341,24.135443,24.135443,297.374858
17.822723,0.787690,71.965524,26.621203,26.621203,299.676487
10.919307,0.517254,53.574123,30.586086,30.586086,290.468530
21.990008,0.899243,88.208355,32.642463,32.642463,317.301063
12.409470,0.791370,56.946133,31.678163,31.678163,282.192648
14.448536,0.862091,58.403591,31.918390,31.918390,307.789102
15.633895,0.921356,72.358617,32.687712,32.687712,304.935914
11.175982,0.735050,56.801395,33.716622,33.716622,289.172834
11.998777,0.698985,54.697880,33.903792,33.903792,289.578727
14.089683,0.774762,56.540912,33.039685,33.039685,299.605126
7.917893,0.696168,41.160204,27.248763,27.248763,280.850711
6.864759,0.714153,40.538436,18.028965,18.028965,167.062478
11.263055,0.982860,63.712076,24.578201,24.578201,288.319766
11.295024,0.840618,64.125649,18.296169,18.296169,276.834180
12.691394,1.067886,64.175985,38.147045,38.147045,299.895018
12.545056,0.853899,49.267667,23.619597,23.619597,278.202646
11.463602,0.933228,48.434792,19.030130,19.030130,274.283587
8.697167,0.629608,43.585227,18.731182,18.731182,249.611018
6.148942,0.558311,25.234306,19.310070,19.310070,216.408707
5.979308,0.306212,24.284693,19.102547,19.102547,215.810363
8.395115,0.605863,43.656108,21.043436,21.043436,251.613283
6.753366,0.483430,30.645638,22.388029,22.388029,234.022211
15.553638,0.614120,62.172695,21.522130,21.522130,285.764886
9.730844,0.304964,37.058487,21.990264,21.990264,258.558587
11.944248,0.312484,41.138283,21.923671,21.923671,296.360796
24.879165,0.424005,65.800582,22.308700,22.308700,315.441904
17.777570,0.446182,53.572234,25.335266,25.335266,303.080338
13.065766,0.318340,46.198764,21.829942,21.829942,287.036646
14.668187,0.300740,45.772614,17.591584,17.591584,299.457540
25.390787,0.352165,60.228222,14.440440,14.440440,313.195827
22.305500,0.349349,71.790546,22.118682,22.118682,324.048446
17.985893,0.251843,61.137355,21.775221,21.775221,309.617318
32.073400,0.351109,93.766313,18.884368,18.884368,391.227028
33.226439,0.428869,102.299766,22.409309,22.409309,365.607342
35.287489,0.446598,100.343485,22.014744,22.014744,365.263594
16.429265,0.289412,57.535132,22.950372,22.950372,298.726747
36.034026,0.392197,86.707056,17.405117,17.405117,357.239619
16.622963,0.255716,48.197797,15.617575,15.617575,307.334664
32.813826,0.285892,80.253597,22.569983,22.569983,364.096891
