#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.361029,0.184274,34.518688,2.942612,2.942612,167.395275
7.538223,0.150783,42.283053,1.583571,1.583571,178.997479
6.485174,0.185358,44.139338,3.565693,3.565693,195.332914
7.773272,0.252942,42.543628,1.871428,1.871428,213.024750
8.060856,0.227900,38.801644,4.102666,4.102666,190.782053
7.825993,0.228166,41.313812,5.044867,5.044867,204.326555
6.696086,0.318137,34.252805,2.826845,2.826845,187.773129
4.986815,0.266836,20.458912,4.369580,4.369580,178.477455
3.562956,0.229586,18.521965,4.339325,4.339325,162.731059
4.245275,0.233000,20.694292,2.676440,2.676440,155.640593
3.149024,0.107500,16.297636,2.193309,2.193309,171.999611
4.118212,0.167362,14.157625,3.626577,3.626577,170.836545
3.781854,0.145887,16.239168,2.730828,2.730828,165.034476
4.040108,0.255744,14.762977,1.765239,1.765239,175.488671
3.380402,0.157636,9.856530,3.272696,3.272696,147.556188
2.789520,0.094455,7.810767,7.716775,7.716775,158.646973
2.882107,0.160652,8.995672,8.485284,8.485284,165.626652
3.958815,0.168274,9.020247,2.880389,2.880389,169.688193
3.784801,0.159031,11.685753,5.526833,5.526833,162.139842
5.408526,0.219563,14.992304,2.905423,2.905423,193.245049
5.075081,0.222122,14.365957,4.052082,4.052082,162.024756
5.622116,0.332774,12.523699,2.017339,2.017339,155.095420
4.709525,0.206294,19.430769,5.447926,5.447926,142.905176
5.298155,0.172896,16.305868,4.519346,4.519346,138.219651
4.028793,0.132747,15.192959,4.881404,4.881404,136.914452
5.181655,0.148323,18.606733,4.403277,4.403277,139.799425
4.550561,0.116800,17.121992,1.318524,1.318524,142.150743
5.125852,0.192855,19.783382,5.001792,5.001792,140.798204
5.701796,0.159643,18.957522,3.205896,3.205896,135.832666
6.050563,0.179848,27.519017,3.191210,3.191210,155.163362
5.834842,0.140680,21.510085,4.411512,4.411512,160.812431
6.536882,0.186478,19.966702,1.514945,1.514945,171.158746
7.260347,0.203736,27.520627,1.330531,1.330531,164.749903
7.347178,0.148197,27.653246,3.007844,3.007844,167.193722
7.155679,0.155763,32.891715,2.188580,2.188580,187.662014
6.795170,0.158356,23.791617,3.685168,3.685168,169.435996
7.488836,0.132880,25.449123,1.423588,1.423588,160.897443
7.373328,0.144145,25.259297,2.001985,2.001985,199.230237
6.240544,0.171444,23.271973,3.018273,3.018273,157.012307
6.436727,0.154542,23.650090,2.959949,2.959949,183.625394
6.229207,0.180582,23.620202,2.692324,2.692324,172.535091
6.539674,0.164059,18.715086,3.012280,3.012280,155.057761
7.568712,0.143114,23.935647,5.129091,5.129091,153.791923
7.373085,0.157680,21.570791,3.462505,3.462505,161.335329
6.972913,0.214300,21.854991,3.617135,3.617135,154.816352
7.192534,0.145808,28.770593,4.620742,4.620742,186.458679
6.171549,0.141276,30.422384,3.126970,3.126970,183.545036
7.277720,0.167593,27.622141,2.263858,2.263858,166.630482
6.804159,0.162065,22.862072,4.304712,4.304712,173.510758
5.903183,0.127800,26.965218,3.820216,3.820216,162.979415
6.766604,0.255201,26.837617,3.897487,3.897487,175.704439
6.431572,0.136482,20.879736,4.484223,4.484223,181.314650
5.931018,0.173852,28.719326,1.999905,1.999905,171.260733
6.448182,0.256645,29.695031,6.439357,6.439357,190.640429
6.713348,0.228229,19.751807,3.944908,3.944908,182.431260
5.216495,0.174581,23.276107,2.853266,2.853266,190.585439
6.178937,0.154871,20.811519,3.619610,3.619610,173.391819
6.693128,0.146591,26.788191,3.493433,3.493433,185.031876
6.710081,0.156407,30.386714,7.394417,7.394417,179.545120
7.068469,0.188808,30.076649,5.715631,5.715631,188.819875
6.789670,0.188185,27.627794,5.431588,5.431588,197.115317
6.471541,0.184493,26.639396,6.448687,6.448687,189.434498
6.261837,0.271619,21.601918,5.722437,5.722437,184.848822
6.818133,0.195541,16.522724,5.794446,5.794446,171.786019
6.127717,0.172192,18.170742,7.581146,7.581146,185.930837
6.620956,0.240768,18.081294,5.285850,5.285850,183.618296
6.085915,0.184982,18.994395,6.362981,6.362981,186.160278
5.767348,0.198017,22.835383,3.122026,3.122026,172.202779
7.555616,0.236743,26.266314,4.881632,4.881632,191.193963
7.612900,0.197778,28.962839,6.198340,6.198340,195.028447
6.849986,0.295661,28.040262,6.598526,6.598526,184.006807
7.477952,0.300084,25.381064,4.660440,4.660440,183.956226
6.533913,0.249101,23.966207,5.114033,5.114033,186.571557
6.634094,0.244774,21.492141,6.081302,6.081302,195.053078
6.360926,0.241203,20.825217,5.057489,5.057489,192.513935
6.013037,0.349704,25.033310,7.360198,7.360198,184.303477
6.629302,0.346880,21.065328,9.932937,9.932937,202.017700
6.095313,0.328512,22.738778,9.506062,9.506062,200.679150
7.102469,0.336961,23.791051,6.298665,6.298665,186.369678
6.278011,0.342331,19.341944,8.303208,8.303208,183.208401
6.012194,0.403177,22.284171,9.852101,9.852101,195.654824
7.094816,0.279008,21.843340,10.004921,10.004921,191.658196
6.839469,0.419853,25.898868,10.000678,10.000678,195.873831
7.823575,0.448502,24.276419,9.172799,9.172799,195.379036
5.987158,0.436303,22.733451,8.287299,8.287299,193.474915
7.124513,0.363642,20.923572,5.436530,5.436530,182.681947
5.587824,0.338440,21.188385,7.870454,7.870454,192.275338
6.772842,0.331659,20.385840,7.771991,7.771991,182.638299
7.169839,0.357084,23.755058,10.110447,10.110447,187.076536
6.929167,0.294369,22.863797,9.036771,9.036771,183.040896
7.289447,0.397415,19.567670,5.976139,5.976139,188.641365
5.647370,0.358901,22.165203,9.597059,9.597059,186.106031
6.727706,0.375577,21.536862,7.487439,7.487439,185.992217
7.168541,0.452973,21.486233,7.397659,7.397659,181.576313
7.508237,0.341415,20.238696,5.386168,5.386168,180.872951
5.803139,0.356496,18.810714,5.588507,5.588507,180.636975
5.702453,0.317957,15.693175,5.077332,5.077332,168.952976
5.640580,0.256564,16.587516,6.267632,6.267632,170.920529
5.242657,0.267978,18.551311,6.611094,6.611094,157.535397
3.726031,0.132624,16.368905,5.067552,5.067552,160.411997
4.014513,0.205666,15.900456,5.262343,5.262343,156.257842
3.748924,0.236164,13.063407,8.074431,8.074431,150.413069
3.793349,0.200700,11.964470,4.138905,4.138905,137.737727
4.643138,0.237419,17.493297,5.227148,5.227148,150.653334
5.386429,0.183434,11.845959,5.336886,5.336886,148.780434
4.801894,0.217128,13.264414,5.514970,5.514970,145.635078
5.127614,0.149917,13.692820,5.123291,5.123291,149.496725
5.579012,0.154540,10.669036,4.490242,4.490242,151.886687
5.210453,0.179856,17.383462,3.035615,3.035615,155.414968
5.172776,0.168122,11.517667,3.027087,3.027087,146.542493
4.059119,0.115454,14.348002,4.299094,4.299094,143.916116
4.911946,0.138962,15.845976,3.302648,3.302648,141.342005
4.610329,0.162535,16.423383,2.227851,2.227851,145.127826
4.579032,0.164145,19.541695,3.286768,3.286768,147.988411
5.308942,0.199810,19.811578,3.323924,3.323924,153.911876
5.787941,0.247492,16.978933,5.269531,5.269531,148.978271
5.425708,0.205448,15.606546,4.887931,4.887931,156.115313
5.647808,0.171829,17.254706,3.866483,3.866483,162.874078
5.041493,0.155295,14.261359,3.880877,3.880877,144.173972
5.906606,0.162449,20.045552,4.048432,4.048432,148.135374
6.400543,0.161547,15.691851,4.608142,4.608142,158.555839
5.849236,0.150257,15.259345,3.693953,3.693953,143.326345
6.862336,0.177685,16.718308,3.154953,3.154953,155.614248
5.094201,0.213299,18.357737,4.275307,4.275307,155.442185
5.909007,0.226904,16.373937,1.969203,1.969203,146.715256
4.460875,0.157182,16.156175,4.196062,4.196062,149.345343
4.861780,0.191520,11.684260,5.885962,5.885962,142.838423
4.471837,0.156051,13.181276,2.901042,2.901042,141.576673
3.146070,0.155001,10.683762,2.842699,2.842699,123.181963
3.202545,0.171559,8.935802,4.030622,4.030622,126.527602
3.541191,0.161025,9.945043,1.800117,1.800117,61.083948
3.705124,0.199118,12.260722,2.217527,2.217527,121.838743
2.487307,0.106593,8.711649,1.091558,1.091558,48.345149
3.317288,0.131144,7.959595,1.334460,1.334460,58.403339
3.181481,0.114878,9.339731,3.054419,3.054419,116.276616
3.517764,0.117858,9.352526,1.701227,1.701227,47.278229
4.087461,0.157143,14.388486,2.103813,2.103813,54.404970
4.571330,0.144227,10.551740,3.019779,3.019779,104.449206
2.931166,0.164399,14.187118,1.772538,1.772538,54.009105
2.630201,0.181738,12.825377,1.830993,1.830993,49.854585
2.665184,0.166004,10.924893,2.274752,2.274752,102.218194
3.067810,0.148957,11.313295,4.330960,4.330960,97.674021
4.156148,0.256843,9.217803,2.806248,2.806248,110.503226
4.329570,0.234758,13.724986,4.177303,4.177303,108.860089
4.397090,0.220960,9.874626,2.425838,2.425838,97.480366
4.803259,0.224340,12.860435,2.877144,2.877144,108.420156
5.129939,0.300756,13.886513,2.396910,2.396910,120.948458
5.806525,0.295732,22.336556,2.430626,2.430626,121.330566
7.621450,0.376598,21.982688,3.668269,3.668269,130.965696
6.139755,0.491308,13.323739,4.399921,4.399921,134.049012
6.903414,0.379828,15.911206,2.702952,2.702952,127.307666
6.337010,0.368697,16.236891,2.871952,2.871952,124.262687
6.321140,0.339003,15.896466,5.095067,5.095067,129.637964
6.890229,0.242689,16.741479,2.860856,2.860856,125.300583
6.936095,0.253522,15.742513,3.962608,3.962608,126.558348
6.717911,0.198501,27.616242,2.480785,2.480785,141.703133
6.707137,0.139640,18.471240,2.753713,2.753713,124.490673
4.897902,0.170469,18.816504,3.139721,3.139721,128.099977
5.762464,0.253957,18.495245,7.871682,7.871682,140.030578
6.143354,0.407295,13.126944,3.999898,3.999898,125.617642
5.415292,0.347747,10.727116,4.565968,4.565968,121.992919
5.434422,0.337635,12.852744,4.139382,4.139382,125.805939
4.875453,0.326690,12.667518,3.779026,3.779026,123.162052
3.700619,0.416779,10.403780,4.469537,4.469537,128.716971
3.551807,0.400794,8.553218,3.503317,3.503317,125.939631
4.383418,0.286273,9.457792,4.152579,4.152579,134.570087
4.025174,0.385442,9.146181,2.662224,2.662224,122.937704
3.182431,0.265648,11.215602,4.250530,4.250530,133.224429
2.531234,0.133997,8.317142,3.640973,3.640973,120.108254
1.785319,0.085351,7.812628,3.529417,3.529417,109.518301
1.809428,0.060812,5.258195,2.666167,2.666167,107.893098
2.113717,0.103912,5.606759,3.238509,3.238509,110.297897
1.822390,0.078209,5.317387,2.802004,2.802004,113.152421
2.160767,0.089933,7.492020,1.563138,1.563138,120.858294
2.554614,0.128383,5.271250,3.563180,3.563180,121.351277
3.582960,0.226272,7.206439,3.608923,3.608923,115.876144
2.910255,0.170600,7.215114,2.418731,2.418731,117.626748
2.759585,0.149081,6.323130,3.567476,3.567476,130.010457
2.321504,0.202831,9.321182,2.502136,2.502136,113.055866
2.704019,0.142838,7.120716,3.410989,3.410989,114.256014
3.430250,0.158650,7.336127,2.557039,2.557039,105.615804
2.104055,0.126782,7.360816,1.994195,1.994195,116.277582
1.900256,0.116351,5.462451,3.288095,3.288095,98.455133
1.558194,0.076922,3.937948,4.072052,4.072052,92.633512
1.795205,0.052426,4.065299,4.013320,4.013320,94.572345
1.598292,0.037934,3.749888,1.503665,1.503665,29.294987
2.018856,0.047571,5.632714,2.138270,2.138270,31.547959
1.695621,0.031437,5.345669,1.417791,1.417791,36.164796
1.516193,0.037561,3.182995,2.221959,2.221959,45.282350
1.618132,0.039644,4.327751,1.271941,1.271941,29.962898
1.259217,0.033247,3.111737,1.590782,1.590782,32.244770
1.848324,0.061950,5.657096,1.523849,1.523849,50.779255
1.489472,0.049266,4.973997,1.504407,1.504407,49.437992
1.302462,0.031019,7.065835,2.262495,2.262495,45.139027
1.088741,0.028814,2.689229,2.092074,2.092074,26.250772
1.290496,0.031805,3.232103,1.082007,1.082007,26.334249
1.040349,0.040015,3.317559,1.955117,1.955117,26.695654
1.053021,0.039370,3.633455,1.528096,1.528096,29.474135
1.914793,0.043486,4.014565,1.433933,1.433933,26.890690
1.459703,0.034966,3.688331,1.550919,1.550919,26.065142
2.242796,0.054529,4.825257,1.512797,1.512797,36.783212
1.346794,0.034351,2.604031,1.386556,1.386556,19.486897
1.718419,0.036174,3.180902,2.091923,2.091923,28.296882
1.111918,0.021240,4.135540,1.940202,1.940202,28.493141
1.094376,0.030222,3.352464,2.753114,2.753114,24.800507
1.260783,0.042142,3.419355,4.120247,4.120247,47.669249
0.917815,0.050635,4.014152,2.328403,2.328403,30.124704
0.571757,0.037069,2.388481,1.608165,1.608165,25.831323
0.698246,0.049565,2.469898,1.503554,1.503554,20.189807
0.760031,0.029639,3.055909,0.575059,0.575059,29.816257
1.080520,0.025351,3.802696,0.809521,0.809521,27.630642
1.418971,0.032560,5.654782,0.401037,0.401037,22.421617
1.296069,0.030838,7.827855,2.916764,2.916764,41.530071
1.497749,0.047153,4.941176,1.222097,1.222097,48.581490
1.532646,0.056795,6.487535,0.515485,0.515485,22.890935
1.185884,0.023387,7.620781,1.385339,1.385339,29.192330
1.872714,0.025150,5.527096,0.811871,0.811871,23.066829
1.636584,0.017225,6.164654,1.457033,1.457033,29.244467
1.861841,0.044457,7.710594,0.608779,0.608779,27.560414
1.770728,0.031077,6.506092,0.923816,0.923816,26.743809
1.912754,0.050827,5.332645,1.938162,1.938162,31.201980
1.403873,0.033281,10.063037,1.570156,1.570156,34.799602
3.195818,0.039479,7.827166,1.282007,1.282007,31.080226
2.539018,0.043542,7.102058,1.439106,1.439106,34.221102
2.671013,0.024051,3.646742,0.644822,0.644822,23.787563
1.209953,0.029927,3.003014,1.780302,1.780302,17.374320
1.277353,0.024202,2.801288,1.167622,1.167622,22.943208
1.350541,0.024001,2.630988,0.749526,0.749526,22.139220
1.087484,0.013590,2.887766,0.527265,0.527265,18.125851
1.244345,0.016338,4.435209,0.833106,0.833106,28.866244
1.336249,0.017771,4.107443,0.447664,0.447664,21.679261
1.354129,0.017545,4.357221,0.789852,0.789852,18.776092
1.615671,0.025284,7.084203,0.576889,0.576889,30.867826
2.691344,0.035986,4.888200,1.556338,1.556338,33.883468
1.800437,0.030887,3.890947,1.352391,1.352391,27.339598
1.283563,0.025536,3.714205,1.074091,1.074091,21.954874
1.624986,0.028848,3.291674,1.957489,1.957489,23.336987
1.226381,0.016433,4.057328,2.152542,2.152542,21.170559
1.411140,0.020997,3.351023,0.517588,0.517588,19.734007
1.381846,0.010147,3.284993,2.716709,2.716709,20.414233
1.873098,0.009522,2.937886,1.719622,1.719622,16.348371
1.572727,0.022936,2.744138,2.914560,2.914560,20.420737
2.391451,0.030467,4.609846,0.503545,0.503545,19.727602
3.075751,0.062145,3.757244,1.536798,1.536798,20.126740
1.165530,0.025334,2.386154,2.105836,2.105836,20.261919
1.389150,0.021830,4.089948,1.465885,1.465885,21.452480
1.894354,0.032010,2.921469,2.864698,2.864698,19.349180
1.308615,0.016430,5.385586,2.974839,2.974839,20.500391
1.351431,0.039250,2.529812,2.054948,2.054948,21.117717
3.666945,0.073084,7.231024,1.668076,1.668076,27.454049
1.642177,0.040260,4.890546,2.476246,2.476246,25.898491
1.900156,0.067118,4.390426,2.646474,2.646474,23.159595
2.274216,0.067170,3.490439,2.852189,2.852189,24.113707
1.913432,0.048017,3.458846,2.499665,2.499665,23.511611
2.092341,0.041851,3.763208,2.453970,2.453970,32.042187
2.311942,0.066123,4.566983,2.438525,2.438525,34.276698
2.176285,0.037244,5.251772,2.383125,2.383125,34.176486
2.745848,0.063559,6.724469,3.328162,3.328162,36.558992
2.019349,0.061615,5.735417,3.012005,3.012005,34.366664
2.493557,0.050514,3.961980,2.895282,2.895282,36.028126
2.064146,0.049628,5.290056,2.971443,2.971443,34.958139
2.569337,0.047049,5.111333,3.622957,3.622957,37.612090
2.311457,0.041544,4.377494,3.603043,3.603043,34.251340
2.088683,0.035631,5.961959,2.010184,2.010184,34.836453
2.531150,0.048214,5.120357,2.289134,2.289134,34.565177
2.417339,0.042879,4.504434,2.952998,2.952998,34.700606
2.221439,0.031448,7.612511,2.686858,2.686858,36.682478
1.955615,0.025130,5.925106,2.482415,2.482415,36.001258
2.280852,0.036985,5.089318,3.035433,3.035433,35.494923
2.778847,0.079061,5.651534,2.932168,2.932168,35.937339
2.211977,0.030268,6.918527,2.856436,2.856436,37.143216
2.160521,0.044943,5.467970,1.290352,1.290352,23.053061
2.269420,0.047959,5.604292,2.627847,2.627847,31.588973
3.161655,0.067199,11.423666,1.500958,1.500958,48.707983
2.608410,0.046080,8.217982,2.089698,2.089698,43.819450
3.591957,0.061619,12.724811,1.913865,1.913865,48.467147
3.190582,0.085012,7.400039,2.772733,2.772733,42.823815
2.366111,0.047756,5.180946,1.535999,1.535999,35.727286
3.251829,0.056798,7.162060,2.033891,2.033891,42.625004
2.316197,0.032633,6.920110,2.315913,2.315913,36.474222
1.880118,0.036017,5.480761,2.223162,2.223162,39.190045
2.541431,0.050492,4.670231,1.486235,1.486235,37.964815
2.588453,0.051221,10.582023,2.372992,2.372992,42.845471
2.403513,0.055432,5.027565,1.167218,1.167218,29.687289
1.720813,0.036537,4.444455,1.541353,1.541353,26.882518
1.670576,0.046417,5.511883,2.067825,2.067825,29.305829
2.411752,0.073714,7.300384,2.548197,2.548197,38.973371
2.274303,0.057083,5.808609,1.376850,1.376850,39.393901
1.970953,0.070040,7.678437,0.920077,0.920077,32.119574
1.995409,0.041898,7.332652,1.664358,1.664358,44.964496
2.086814,0.042153,6.715154,1.069140,1.069140,38.826534
1.884006,0.031557,5.462812,1.456022,1.456022,36.261134
2.743133,0.053110,5.416626,2.727052,2.727052,44.765650
2.814347,0.045509,9.856192,1.458573,1.458573,51.477403
2.895999,0.041516,6.163639,1.815355,1.815355,45.781119
2.663066,0.024555,6.493986,1.513940,1.513940,43.125877
2.773207,0.075939,7.181884,1.616004,1.616004,46.652182
3.361931,0.067762,6.050408,2.223200,2.223200,48.669085
2.261007,0.038771,8.428298,1.195171,1.195171,31.782905
2.817394,0.057218,6.250399,1.618501,1.618501,46.112283
2.272691,0.045699,10.399050,2.380617,2.380617,57.051337
2.866994,0.075311,9.124490,2.914147,2.914147,50.838627
3.216478,0.083933,12.273158,1.502035,1.502035,57.737920
3.386932,0.065270,7.920859,2.575226,2.575226,50.791908
2.838200,0.078869,6.967410,2.851768,2.851768,50.807091
3.530684,0.091242,8.865918,2.256102,2.256102,54.941948
3.253908,0.113888,9.435018,2.094167,2.094167,53.489139
4.194520,0.167270,8.712812,2.031155,2.031155,60.617998
4.195994,0.128021,9.329594,2.397777,2.397777,64.529918
3.674049,0.118496,20.724350,1.147671,1.147671,67.636685
4.569908,0.151926,10.540077,1.902571,1.902571,70.122490
4.282225,0.149966,13.453728,2.287338,2.287338,65.733998
4.244675,0.153906,11.205746,1.576127,1.576127,61.778220
3.341799,0.130507,12.321884,1.738539,1.738539,61.477832
3.326632,0.121235,11.462027,1.742713,1.742713,72.102172
3.082904,0.109666,12.340412,1.665284,1.665284,69.861190
3.837110,0.178473,11.844384,3.829914,3.829914,75.336468
3.304036,0.145796,10.845727,0.835472,0.835472,70.262850
3.730305,0.179396,11.115236,1.980153,1.980153,71.795221
3.916658,0.167064,10.486908,1.992629,1.992629,74.938554
3.029812,0.127650,12.309941,1.281204,1.281204,71.319383
3.902626,0.128236,9.103260,1.901464,1.901464,67.591479
3.703361,0.136964,12.273745,1.410696,1.410696,67.822201
3.965760,0.119873,13.957183,3.160256,3.160256,76.998426
3.536672,0.170171,12.319545,1.668849,1.668849,55.579230
4.333543,0.241813,13.047294,1.138060,1.138060,61.262546
2.998399,0.220490,11.409024,2.327343,2.327343,57.578835
3.487037,0.185918,13.204606,1.269369,1.269369,49.443523
4.054056,0.174625,11.542687,2.051936,2.051936,77.955825
3.224225,0.175788,9.989453,2.229466,2.229466,75.645685
3.460647,0.223977,13.528483,1.316247,1.316247,78.930478
2.939920,0.121845,15.975751,1.478042,1.478042,85.587598
3.757152,0.183481,12.890357,1.842593,1.842593,56.103591
3.118169,0.183084,12.713763,1.800267,1.800267,73.681421
2.287443,0.155116,8.732433,1.548070,1.548070,75.476692
1.950525,0.101536,8.206294,0.661894,0.661894,34.301461
2.987140,0.082120,9.874536,1.495447,1.495447,76.114211
3.154488,0.104797,8.258913,1.570041,1.570041,37.078348
3.151730,0.105924,5.608831,1.091788,1.091788,69.258132
2.541786,0.122818,6.187770,1.092746,1.092746,34.231664
2.226723,0.077592,5.863716,1.612567,1.612567,72.495656
2.134729,0.083940,5.369290,0.920152,0.920152,65.168596
3.344393,0.126675,8.951830,2.005816,2.005816,72.269866
2.407431,0.100711,8.109731,1.408845,1.408845,70.418767
2.767135,0.148791,9.582545,2.157297,2.157297,64.764586
2.879673,0.141556,8.132445,1.630296,1.630296,69.893964
2.906387,0.129060,9.015792,1.494788,1.494788,70.853594
3.840793,0.117360,10.714087,3.273469,3.273469,77.432838
3.739831,0.113830,13.206641,1.373086,1.373086,72.295445
4.314359,0.113736,11.958473,2.334739,2.334739,73.158396
4.519732,0.213691,13.014126,2.349178,2.349178,86.209344
4.578626,0.187545,16.192809,1.995625,1.995625,81.333499
4.539812,0.187673,15.295909,1.515677,1.515677,79.770169
4.732367,0.117912,17.030305,2.210421,2.210421,93.680391
6.519348,0.167648,15.609737,2.143453,2.143453,87.757299
4.249253,0.147562,21.844099,1.459461,1.459461,101.222458
5.195155,0.128717,19.097819,2.591046,2.591046,97.503521
4.729489,0.216882,16.232028,2.028030,2.028030,93.464220
4.005849,0.243889,15.765691,3.632499,3.632499,91.371682
5.030741,0.195858,16.764345,0.000000,0.000000,21.992060
3.975546,0.202737,21.535380,7.055087,7.055087,122.545068
