#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.687747,0.240866,39.270690,28.701820,28.701820,294.215255
14.145617,0.247125,35.423401,25.497823,25.497823,295.358421
13.645594,0.181802,37.962692,25.508508,25.508508,286.872347
14.202743,0.244132,38.101362,21.354025,21.354025,293.185339
12.526204,0.281992,39.227890,24.132294,24.132294,301.882758
13.359241,0.196276,33.809002,24.484834,24.484834,291.164938
13.186744,0.282393,39.963136,26.874220,26.874220,301.733665
13.733966,0.195918,44.432821,33.041469,33.041469,325.451646
12.950431,0.256227,38.674904,19.883413,19.883413,293.036543
11.646383,0.204282,40.935137,34.866365,34.866365,329.956561
18.600102,0.387294,40.836400,25.604720,25.604720,299.719128
16.518668,0.215406,38.186640,31.694869,31.694869,301.060531
12.063961,0.195300,35.417646,30.249131,30.249131,291.132883
14.187138,0.184786,34.364320,33.236736,33.236736,300.691166
14.767841,0.243161,36.446275,18.267047,18.267047,287.348857
15.064585,0.194698,34.013959,22.058531,22.058531,288.244463
14.112890,0.149051,37.950726,26.622000,26.622000,317.278707
15.516258,0.324627,32.998872,23.408743,23.408743,293.021202
14.304551,0.221719,36.092490,29.979212,29.979212,302.617234
15.487347,0.253195,38.251535,23.215215,23.215215,292.211025
14.114445,0.209341,34.424117,25.714735,25.714735,294.841771
15.213691,0.190375,37.760107,22.694564,22.694564,319.623029
15.093784,0.372213,42.348115,26.421842,26.421842,321.598184
12.944685,0.269077,32.207711,23.341820,23.341820,285.961128
12.637951,0.277000,38.230447,26.995821,26.995821,289.502263
12.347213,0.314727,36.309075,21.342652,21.342652,270.227529
13.968767,0.235618,36.381058,25.392209,25.392209,289.817918
12.707799,0.291612,34.171293,27.422016,27.422016,283.193766
12.095698,0.293502,41.364762,27.824991,27.824991,291.818364
12.746994,0.265051,34.002603,24.750110,24.750110,273.590289
13.960381,0.242253,37.097620,21.565379,21.565379,276.286205
14.937372,0.176209,39.049827,21.477776,21.477776,273.574636
17.413325,0.190720,45.393188,21.315045,21.315045,285.994135
15.716839,0.248366,40.753260,29.795853,29.795853,309.504616
14.943069,0.234027,39.955470,23.322012,23.322012,289.664200
17.294036,0.280944,39.793747,29.018375,29.018375,294.811464
18.241452,0.180028,39.715960,27.771820,27.771820,296.001101
18.572778,0.264363,44.047300,23.838989,23.838989,300.901022
16.908490,0.239148,37.819880,20.780435,20.780435,275.807483
15.994178,0.162993,46.214740,28.909970,28.909970,298.872512
16.404724,0.189580,44.364816,23.205181,23.205181,287.723068
16.216372,0.241652,48.872680,20.684633,20.684633,327.763977
13.978315,0.278956,54.830972,25.536214,25.536214,298.047148
14.208341,0.251782,41.390900,28.508008,28.508008,297.983725
13.606570,0.242244,48.871749,26.073985,26.073985,324.402782
13.509053,0.404406,42.552842,26.564096,26.564096,300.830896
13.423518,0.308456,35.494127,28.235772,28.235772,296.053880
13.911567,0.281439,35.778361,28.348753,28.348753,297.123055
12.558291,0.357090,34.363525,19.605767,19.605767,286.841831
12.076932,0.300334,37.815992,26.942543,26.942543,286.089374
11.619322,0.268696,33.893084,28.159983,28.159983,299.336235
10.457705,0.241988,34.009016,23.806907,23.806907,288.220372
10.502286,0.276977,34.122086,26.562150,26.562150,295.307593
10.277232,0.209593,36.152731,21.596248,21.596248,272.431896
8.511690,0.273168,33.355498,22.154901,22.154901,272.610561
8.642171,0.233140,34.894277,31.520507,31.520507,276.557443
9.138448,0.295078,36.740487,24.937650,24.937650,287.771049
9.207978,0.247179,30.605523,21.893957,21.893957,266.915275
9.261108,0.315247,29.920937,19.596326,19.596326,274.804224
9.461450,0.233252,33.102374,22.553459,22.553459,274.763143
9.136939,0.201029,27.184710,22.990636,22.990636,274.999712
11.889700,0.220317,30.678642,24.680183,24.680183,264.807159
8.865036,0.215229,27.614688,29.895525,29.895525,276.909468
9.350320,0.147287,22.211718,24.188413,24.188413,250.731836
9.648246,0.161107,22.088383,17.645546,17.645546,269.940112
9.067775,0.110982,26.334740,22.250860,22.250860,263.191320
7.959753,0.119157,23.896902,20.000537,20.000537,239.148306
9.320418,0.107214,19.538745,20.142889,20.142889,235.698005
8.469637,0.103294,24.975808,21.183059,21.183059,225.813056
9.421859,0.084838,26.894053,17.415719,17.415719,115.381092
9.107717,0.089567,22.928685,26.824912,26.824912,214.810069
9.387057,0.097032,23.259613,16.754761,16.754761,104.703144
8.320464,0.031757,19.437859,19.404078,19.404078,193.075641
