#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.927776,0.183363,32.733232,6.341756,6.341756,175.293796
8.788983,0.174685,29.767092,10.355162,10.355162,167.854989
7.328061,0.126550,26.685930,9.210112,9.210112,156.233578
9.044269,0.227575,36.551483,7.320789,7.320789,181.233149
9.226805,0.207987,36.885749,9.853630,9.853630,169.306916
10.227432,0.213373,37.133617,16.258723,16.258723,193.762256
6.106204,0.148200,21.181384,9.766980,9.766980,162.644363
6.096981,0.144413,20.130737,13.977236,13.977236,150.046133
5.600232,0.165651,22.302567,10.537252,10.537252,151.008392
5.530691,0.203871,20.299451,12.572102,12.572102,148.048599
5.315326,0.207444,23.637104,10.566343,10.566343,148.642868
5.275121,0.227815,26.823468,10.015807,10.015807,160.752908
5.769331,0.276255,22.187050,12.112876,12.112876,150.148796
5.507945,0.208460,25.396707,12.278888,12.278888,150.473888
5.905599,0.201615,23.873094,10.444387,10.444387,149.768913
5.956099,0.189672,22.895675,8.574810,8.574810,150.160971
6.548375,0.222448,32.095011,8.164602,8.164602,164.243678
9.618082,0.306367,44.702176,10.090585,10.090585,203.087089
6.884523,0.173731,25.659376,7.453203,7.453203,164.425094
6.724295,0.120858,23.533317,11.002177,11.002177,158.183162
15.058075,0.295612,45.041518,12.601789,12.601789,204.069218
7.332678,0.118058,24.441574,9.313615,9.313615,161.256063
16.132637,0.227574,52.233456,9.892377,9.892377,218.674936
9.596604,0.154684,34.038479,11.038358,11.038358,193.280772
7.735567,0.114640,29.577218,8.877819,8.877819,176.066610
8.771461,0.178782,42.995198,14.316129,14.316129,200.744545
12.692141,0.244487,43.881879,12.529394,12.529394,204.748261
8.423488,0.115042,25.441531,14.431406,14.431406,185.643163
7.905605,0.113025,26.400478,10.362720,10.362720,171.713420
7.710520,0.117112,38.473320,11.064937,11.064937,199.299294
8.166112,0.136886,26.780683,8.675356,8.675356,173.655967
8.824861,0.132097,33.564052,12.445503,12.445503,197.622449
18.542950,0.169002,45.292629,9.406565,9.406565,210.071395
11.707273,0.116576,31.622563,13.426136,13.426136,204.333617
11.033255,0.111447,34.205564,11.746260,11.746260,194.008108
8.504244,0.091890,27.350305,9.061730,9.061730,163.533786
14.044080,0.108826,35.482010,11.269033,11.269033,183.819018
17.930868,0.126940,28.692010,15.163247,15.163247,198.550581
11.921816,0.123610,37.262918,13.712127,13.712127,197.699825
14.254052,0.185280,43.242232,12.340878,12.340878,199.594742
11.302422,0.157410,30.111500,13.153772,13.153772,189.466499
13.791536,0.156768,41.771786,15.143673,15.143673,201.660582
11.559549,0.107577,29.023598,10.173268,10.173268,173.239229
14.734917,0.127332,34.832478,13.400812,13.400812,196.063657
16.023773,0.129549,49.844173,11.986997,11.986997,224.288358
26.551684,0.289255,67.245267,14.317963,14.317963,258.382125
24.385917,0.260102,57.170172,10.160243,10.160243,253.129923
26.969341,0.125862,44.228149,15.616775,15.616775,255.796831
12.458805,0.148486,27.359665,15.849953,15.849953,196.417243
10.275296,0.104365,27.488894,16.381873,16.381873,192.873404
10.284101,0.160691,39.438003,17.523365,17.523365,200.595650
9.669541,0.116913,22.341343,12.152091,12.152091,172.753551
13.701262,0.202260,34.746993,17.442746,17.442746,212.689859
9.474115,0.112252,21.773466,12.725129,12.725129,168.325942
14.563033,0.183376,29.781396,13.179756,13.179756,184.584712
11.901400,0.101512,21.595486,14.293551,14.293551,170.118441
12.883195,0.127035,31.426559,14.943840,14.943840,193.429285
8.821367,0.107130,20.696382,11.333925,11.333925,161.153244
9.386286,0.049496,20.167682,12.292241,12.292241,163.305223
13.010948,0.119540,24.775916,10.777136,10.777136,170.230346
14.313199,0.076631,28.816067,13.102204,13.102204,189.999253
9.805989,0.061967,21.830239,16.419159,16.419159,189.737861
10.323336,0.096842,23.693715,11.747274,11.747274,176.619808
5.687712,0.088388,12.794190,11.692053,11.692053,84.564402
6.790086,0.042819,14.143349,12.040890,12.040890,95.947089
6.485719,0.108640,14.678700,11.515943,11.515943,83.777796
6.894197,0.060995,15.091593,9.187678,9.187678,79.176270
13.276895,0.070092,32.953836,11.651811,11.651811,109.954376
11.452320,0.081841,24.959311,9.136019,9.136019,94.509653
13.515295,0.048083,33.992211,7.999286,7.999286,173.107868
10.025607,0.023561,12.274173,8.998076,8.998076,139.531781
13.636294,0.025005,32.157375,11.066219,11.066219,169.409008
