#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.269519,0.671496,52.463252,6.650736,6.650736,176.665412
18.115481,0.590695,55.543577,6.966227,6.966227,198.602122
17.789557,0.552679,54.380683,7.635771,7.635771,189.571998
13.823973,0.599111,49.147149,5.496002,5.496002,157.175482
9.801845,0.440453,33.871862,7.199798,7.199798,139.852778
9.437937,0.365668,30.073480,4.647352,4.647352,294.193379
15.907294,0.542247,48.352611,7.786653,7.786653,162.787549
9.824278,0.302756,34.526397,4.777369,4.777369,132.210736
13.133789,0.577895,40.652167,7.254391,7.254391,149.922755
15.703452,0.710440,58.243130,4.485910,4.485910,172.036364
16.049953,0.650919,63.172117,5.740644,5.740644,183.547670
16.956011,0.563270,59.736012,4.850266,4.850266,183.087568
17.094125,0.605223,61.975494,6.183786,6.183786,176.469153
16.181633,0.554247,57.494193,6.315563,6.315563,170.065236
16.280035,0.556199,47.887326,7.137398,7.137398,164.615284
15.768701,0.536039,58.518716,5.974599,5.974599,184.368064
15.482265,0.661992,53.575137,5.089597,5.089597,164.419984
15.921342,0.434117,62.748560,7.082196,7.082196,183.275730
15.643803,0.571175,55.020499,5.191422,5.191422,165.135225
9.374480,0.319620,35.294375,6.748689,6.748689,137.795314
13.209086,0.478278,52.680919,4.617623,4.617623,167.049488
13.074365,0.385093,48.918121,6.896307,6.896307,160.869159
13.112926,0.444197,46.407116,4.373588,4.373588,152.872359
12.585174,0.336420,42.169817,4.686072,4.686072,147.556935
12.838361,0.319300,44.510133,5.332096,5.332096,168.801989
13.771749,0.244227,42.829089,8.386116,8.386116,170.926207
13.837862,0.186530,40.599623,5.851302,5.851302,156.566611
14.267179,0.128002,38.757808,5.828742,5.828742,153.115658
14.908243,0.127265,36.847354,7.165974,7.165974,154.522907
15.557530,0.099042,33.013195,4.798041,4.798041,151.050545
16.368164,0.078177,32.866186,6.285323,6.285323,189.294427
16.805161,0.071521,29.759140,5.803462,5.803462,157.079929
17.605299,0.073505,26.243034,6.224138,6.224138,159.892507
18.697440,0.087009,23.308695,6.888819,6.888819,156.895575
14.242186,0.088961,24.821354,6.896723,6.896723,151.659448
19.914767,0.072769,27.480393,6.940467,6.940467,166.720589
20.454773,0.062657,29.090492,5.939847,5.939847,205.342075
21.552578,0.067649,28.538805,6.246858,6.246858,168.971655
22.646543,0.078113,29.359616,7.675100,7.675100,172.064333
23.568634,0.070561,30.944115,8.720872,8.720872,256.501760
24.337796,0.080609,32.468932,7.160726,7.160726,189.756737
25.432529,0.052448,30.979891,7.436857,7.436857,260.376494
26.765153,0.055905,32.300482,9.828149,9.828149,200.896294
27.701388,0.058400,32.580935,10.962275,10.962275,184.226558
29.104157,0.068449,32.263202,12.480406,12.480406,196.767093
29.273631,0.061248,34.938243,9.993528,9.993528,200.710756
29.537377,0.093217,30.774641,10.313180,10.313180,199.384788
25.145773,0.076385,35.394952,10.984420,10.984420,259.558949
29.930759,0.103489,33.906806,9.054316,9.054316,252.055659
31.714331,0.088993,35.813421,12.097425,12.097425,205.402748
30.731024,0.088929,35.328423,11.501801,11.501801,196.398928
30.365227,0.086881,38.698576,11.068805,11.068805,205.558046
30.392012,0.098338,36.199985,11.231814,11.231814,197.186010
25.220910,0.120961,31.384248,9.788758,9.788758,197.382300
31.613083,0.090273,36.865978,12.956987,12.956987,202.612219
31.854974,0.078945,35.947150,12.809433,12.809433,197.192890
26.144249,0.078209,36.595735,12.032240,12.032240,199.294387
32.266499,0.059840,33.284687,11.897327,11.897327,198.978448
32.312579,0.066401,35.247718,10.074040,10.074040,195.772745
33.049099,0.074497,38.257227,12.255795,12.255795,205.891618
33.305743,0.067617,39.714364,12.006704,12.006704,209.827762
32.689479,0.066529,35.651499,12.207123,12.207123,198.678988
32.845962,0.064352,36.029104,12.005904,12.005904,199.346580
29.409696,0.080737,29.811685,10.594815,10.594815,238.909613
34.499421,0.083489,41.288559,12.641688,12.641688,214.704812
35.000931,0.077473,37.959494,12.612439,12.612439,202.971647
29.240350,0.062465,30.159529,12.506038,12.506038,194.930591
34.894242,0.069665,38.361163,12.714040,12.714040,201.191242
35.169062,0.070816,42.015320,11.036164,11.036164,211.304643
36.317619,0.068129,41.194317,12.734040,12.734040,211.403844
35.704236,0.128193,39.421497,13.212991,13.212991,216.849190
34.732736,0.111617,38.445901,13.079197,13.079197,239.460084
23.047060,0.152993,33.906615,13.035484,13.035484,193.643471
20.913242,0.120482,26.505885,10.537439,10.537439,178.375417
21.779365,0.263523,33.948694,15.185142,15.185142,172.506226
18.945347,0.340516,27.637995,15.319128,15.319128,139.735754
17.860438,0.254243,48.627687,11.504329,11.504329,182.775533
16.374820,0.523430,55.153877,14.480558,14.480558,198.933007
16.755689,0.542566,63.903390,11.425609,11.425609,199.950363
19.108389,0.466694,49.684435,12.909786,12.909786,196.926263
19.955151,0.641736,69.625538,11.302407,11.302407,209.640815
21.010715,0.718281,73.336847,14.816561,14.816561,216.429824
22.047688,0.693800,79.239798,11.429449,11.429449,228.599538
21.568835,0.656231,75.025091,12.334419,12.334419,225.576430
22.469742,0.751689,82.799039,12.507862,12.507862,241.487981
22.199658,0.761545,84.106448,11.717805,11.717805,241.553198
20.135313,0.644456,71.882685,10.146041,10.146041,256.878981
14.507278,0.557351,48.320771,12.675544,12.675544,200.946600
11.331560,0.453157,39.681340,12.442133,12.442133,178.308312
11.800525,0.348356,42.245178,12.312147,12.312147,197.883778
10.256538,0.396549,40.534598,13.492834,13.492834,181.073209
15.797789,0.489638,70.157897,9.560210,9.560210,222.152325
9.920183,0.386597,43.730156,12.414421,12.414421,181.774978
16.062784,0.526407,69.248605,12.372436,12.372436,225.595438
12.399573,0.526822,63.749628,9.166222,9.166222,214.768269
17.081389,0.624711,71.998879,11.340135,11.340135,232.528450
17.197614,0.690888,70.382283,11.028164,11.028164,237.044887
17.503730,0.669576,77.060379,10.696320,10.696320,263.437908
18.475037,0.695817,57.385519,10.343260,10.343260,230.922286
17.126989,0.614632,45.621218,9.752693,9.752693,223.337908
9.653492,0.379780,30.475214,10.873730,10.873730,202.184150
10.348476,0.526055,33.053484,13.721988,13.721988,207.183762
12.008080,0.427973,35.470313,13.779046,13.779046,217.053961
10.039864,0.403077,30.762513,10.039672,10.039672,204.006604
19.911022,0.697225,62.466860,16.891690,16.891690,264.469536
18.887363,0.670568,59.557673,10.128857,10.128857,271.659671
19.946319,0.688425,57.917782,13.219934,13.219934,259.005215
12.445429,0.622631,43.458889,14.294283,14.294283,249.769904
11.316232,0.534086,34.433981,11.353032,11.353032,228.716660
13.531202,0.654632,41.919030,11.123142,11.123142,249.797905
10.395805,0.497894,32.749704,11.127205,11.127205,228.652627
13.697317,0.683752,48.402628,10.497630,10.497630,250.795165
15.193814,0.584423,50.774304,10.756000,10.756000,250.287254
19.280007,0.699336,70.607342,12.848154,12.848154,273.272586
18.734464,0.566951,53.185213,16.316867,16.316867,266.028467
10.136185,0.482822,30.130249,10.231867,10.231867,222.598443
19.731564,0.635304,70.341450,13.195806,13.195806,283.148448
11.207814,0.406949,31.926687,13.418433,13.418433,224.451073
10.397852,0.387109,29.489025,12.172882,12.172882,221.888610
10.404541,0.389541,35.295047,13.453825,13.453825,226.533594
15.536378,0.569767,42.746752,11.114053,11.114053,236.086029
15.424441,0.358852,45.017915,15.204886,15.204886,246.374087
12.376404,0.525766,39.013012,14.794417,14.794417,227.736360
16.751913,0.647528,47.551449,11.462313,11.462313,250.711484
13.941255,0.589287,41.525010,14.053480,14.053480,240.728100
16.532614,0.694633,47.215381,10.781409,10.781409,268.866805
20.739992,0.832650,63.193301,12.496278,12.496278,283.702151
13.273887,0.578183,40.043008,13.080221,13.080221,240.946599
21.562691,0.708456,62.902674,13.361824,13.361824,277.511613
21.736453,0.688712,73.738867,15.057556,15.057556,299.148544
23.119573,0.604327,70.232650,14.971091,14.971091,291.655622
22.334219,0.673961,73.867733,12.211090,12.211090,294.161668
24.218499,0.626663,62.762768,16.316452,16.316452,283.244674
17.554994,0.564871,59.260294,14.449613,14.449613,280.677538
11.823726,0.409573,35.898190,14.568686,14.568686,237.416732
11.804909,0.394245,34.678367,14.375692,14.375692,240.253438
15.303959,0.580871,51.111269,15.380792,15.380792,271.053391
15.623995,0.596135,50.607519,12.125809,12.125809,268.384367
22.745169,0.798313,61.389728,15.232886,15.232886,279.725591
21.657476,0.761545,66.951906,14.345932,14.345932,288.512801
10.750593,0.500774,31.922911,12.414005,12.414005,232.185150
15.973152,0.672584,43.968015,13.278079,13.278079,261.796481
10.557215,0.601607,30.962003,14.888626,14.888626,230.531786
14.050760,0.708649,40.933706,16.845258,16.845258,243.492485
17.278127,0.739880,45.221758,17.266798,17.266798,257.981875
20.215091,0.804457,64.931114,15.062612,15.062612,288.525825
13.709668,0.664424,43.231558,15.647964,15.647964,259.248194
19.541642,0.795722,59.626986,15.997792,15.997792,280.063804
9.476946,0.544390,25.538386,14.065320,14.065320,224.710532
18.297372,0.770793,42.271898,15.798461,15.798461,276.135629
17.645268,0.947563,46.364331,15.300632,15.300632,260.781621
17.674611,0.869675,56.616838,16.632776,16.632776,294.208037
11.167622,0.531846,31.314904,14.027272,14.027272,233.777393
9.829910,0.517734,27.504938,19.962895,19.962895,229.459485
9.533330,0.485958,25.981847,17.905495,17.905495,228.307536
17.571826,0.766121,58.897922,18.523166,18.523166,280.002043
8.752009,0.462533,28.038352,20.483446,20.483446,226.595195
15.363896,0.578503,42.794401,13.569891,13.569891,249.826225
14.230923,0.716616,39.260503,14.952211,14.952211,241.683632
17.730997,0.797673,59.666891,15.376632,15.376632,272.844389
17.130061,0.506086,50.129784,11.352840,11.352840,274.614394
8.855594,0.574471,26.337243,11.164870,11.164870,225.357580
9.471121,0.716201,32.814345,9.801366,9.801366,231.954907
11.171045,0.740777,49.197102,12.820954,12.820954,259.331843
10.001240,0.701736,40.099873,12.855514,12.855514,251.745160
10.268027,0.643624,46.666831,13.578019,13.578019,266.497049
15.542907,0.821481,57.809973,12.891898,12.891898,271.235154
15.224183,0.727560,54.647919,9.479921,9.479921,263.983003
8.476805,0.395589,29.227742,12.946011,12.946011,224.538018
12.615095,0.725481,39.384375,13.272799,13.272799,240.095965
12.196210,0.514822,40.613511,12.933691,12.933691,244.983991
15.350232,0.775402,52.022863,11.571243,11.571243,272.890630
14.512142,0.637064,46.446092,6.756369,6.756369,261.201050
10.639744,0.704840,42.451389,11.352136,11.352136,243.269251
14.067880,0.775946,48.661447,5.938248,5.938248,265.710672
13.783749,0.698728,46.665263,10.742785,10.742785,245.684000
14.297163,0.836874,51.819789,11.016964,11.016964,265.801201
14.136490,0.734537,49.527793,11.376040,11.376040,246.267783
10.336508,0.461317,40.838314,9.913431,9.913431,238.819438
10.323676,0.856010,45.325599,12.969595,12.969595,240.575490
13.511778,0.712264,42.808193,10.325884,10.325884,234.999968
13.145853,1.016013,45.516449,9.955000,9.955000,237.576223
13.739877,0.759305,43.434152,10.305339,10.305339,234.109749
13.837126,0.792041,47.521082,10.559039,10.559039,239.072433
13.812422,0.951851,48.321027,11.731500,11.731500,234.355000
13.468993,0.678216,48.689288,13.343008,13.343008,234.025556
13.237182,0.607560,49.335407,11.456490,11.456490,233.577423
13.414145,0.935083,53.805413,11.749836,11.749836,235.755465
13.551138,0.761897,47.798333,7.967231,7.967231,226.114837
7.441241,0.468710,23.416537,11.402920,11.402920,182.592908
10.645440,0.649640,35.591754,10.130457,10.130457,198.275560
11.262183,0.548391,40.251426,10.449597,10.449597,200.866951
15.156950,0.636135,46.737296,9.902711,9.902711,208.933416
12.241331,0.408389,46.801937,10.058424,10.058424,208.446562
15.476922,0.596519,58.176185,9.324304,9.324304,211.855083
14.979892,0.529990,46.175689,9.978519,9.978519,204.057645
10.823202,0.423653,33.130861,11.038820,11.038820,199.647832
15.903166,0.649800,49.537906,12.869275,12.869275,211.215939
14.724592,0.543047,59.731051,9.105133,9.105133,219.895307
8.104257,0.310212,28.192466,9.621491,9.621491,170.248600
11.997519,0.555207,41.286383,10.438685,10.438685,192.165694
9.679956,0.530662,34.587806,9.349136,9.349136,187.340100
7.287383,0.679304,26.970244,7.293144,7.293144,169.367470
11.083269,0.735176,37.052604,14.193578,14.193578,193.362509
12.464437,0.834282,47.030484,11.044453,11.044453,207.126386
8.398661,0.632967,31.019444,8.320547,8.320547,178.101462
13.675460,0.790153,50.141753,14.991828,14.991828,214.306632
8.853770,0.471781,31.485658,7.833789,7.833789,187.573351
14.152873,0.969324,51.359399,7.305144,7.305144,206.380681
14.927154,0.682569,63.442872,10.363996,10.363996,223.463317
11.159974,0.743400,48.144865,8.822826,8.822826,200.435234
10.865570,0.752745,45.762373,11.360840,11.360840,202.323832
15.679195,0.652936,69.599874,9.277167,9.277167,256.809829
15.628123,0.905323,67.268070,13.260447,13.260447,253.201754
11.711853,0.636999,47.291543,11.706316,11.706316,208.630980
11.966320,0.454629,46.528078,11.888079,11.888079,205.748514
10.221147,0.489317,40.185506,13.421761,13.421761,207.490807
15.557626,0.563271,55.848413,9.315311,9.315311,217.448909
11.144997,0.296388,45.508225,11.449129,11.449129,210.562011
11.238246,0.439110,49.962102,8.013824,8.013824,209.220843
9.833237,0.344997,39.887038,10.134618,10.134618,201.949716
8.361284,0.400389,35.930639,11.531530,11.531530,193.389709
8.093153,0.327972,33.917910,11.548458,11.548458,195.127490
8.596295,0.404677,34.481117,11.028708,11.028708,194.748029
9.120301,0.479078,34.800257,13.537858,13.537858,197.243035
7.923327,0.446085,33.320751,11.668108,11.668108,193.541071
8.477542,0.498822,35.459561,14.507310,14.507310,203.356197
11.665036,0.466757,48.647879,9.494962,9.494962,221.879875
11.810478,0.728617,59.580010,16.253507,16.253507,254.942992
11.500202,0.561798,52.648471,15.109589,15.109589,234.106421
16.704361,0.690888,51.292167,15.773149,15.773149,235.210211
13.075965,0.568423,45.549570,20.708376,20.708376,233.369965
18.927426,0.882347,59.767564,13.739941,13.739941,253.187738
18.756417,0.910251,62.601422,15.254326,15.254326,278.063748
18.490718,0.623431,59.905134,12.817786,12.817786,248.293952
18.415005,0.695496,66.569406,11.663051,11.663051,269.019736
18.998052,0.788297,68.993147,14.924275,14.924275,257.117705
18.850882,0.659304,60.866073,15.705628,15.705628,249.789713
20.140017,0.622408,71.158773,16.912394,16.912394,288.340639
21.297311,0.722920,82.628511,17.786837,17.786837,295.364083
21.186590,0.638056,66.127641,22.134249,22.134249,287.127345
17.941431,0.662088,65.228046,23.788253,23.788253,270.871406
10.625471,0.385669,34.577374,19.559690,19.559690,228.000620
14.993684,0.646728,43.381000,25.074189,25.074189,246.452650
20.003759,0.761961,62.148041,15.463705,15.463705,286.905006
18.968772,0.577799,63.116148,21.329312,21.329312,271.875451
18.011544,0.800777,53.874278,16.426309,16.426309,284.519730
18.982180,0.804841,66.372764,16.757865,16.757865,288.475106
12.212147,0.500838,38.360844,17.695028,17.695028,288.609859
10.765953,0.597031,37.810309,16.623912,16.623912,276.367952
17.497777,0.926572,68.082415,15.969919,15.969919,297.988019
12.142706,0.644872,41.926486,16.087937,16.087937,279.138610
9.720884,0.548455,33.995895,20.112882,20.112882,256.637636
16.676872,0.877834,58.463453,13.934407,13.934407,293.592542
9.065036,0.475398,32.528230,14.596815,14.596815,248.710981
12.598455,0.659656,43.379304,20.202739,20.202739,280.667972
8.680744,0.565255,30.463501,20.042768,20.042768,248.028861
17.026476,0.749961,69.145181,19.766508,19.766508,307.649287
17.826806,0.764425,68.992827,20.037712,20.037712,314.014452
17.087116,0.889291,64.506213,21.241886,21.241886,304.274110
17.668980,0.751721,59.317735,21.031580,21.031580,299.523590
17.162606,0.746249,62.022439,21.424033,21.424033,305.741648
11.996527,0.592135,43.925711,21.163454,21.163454,278.976207
9.292047,0.549159,34.872289,21.711748,21.711748,286.834669
9.626803,0.662824,33.717620,18.743809,18.743809,271.339764
11.480425,0.536039,57.332815,13.443809,13.443809,295.980859
15.411673,0.593575,54.837233,19.148325,19.148325,297.792273
18.117274,0.891594,68.658199,16.000160,16.000160,303.849210
13.013116,0.722440,41.470353,13.535042,13.535042,282.995903
18.555327,0.871114,55.528410,13.792837,13.792837,290.350424
18.628352,0.856746,66.967362,18.037848,18.037848,299.323876
19.255431,0.877674,62.323083,17.985431,17.985431,287.694840
19.456521,0.767529,67.595658,23.103892,23.103892,303.108048
9.971224,0.494374,31.207158,19.401160,19.401160,246.652524
18.714016,0.672936,65.624531,21.217630,21.217630,293.826241
18.876386,0.729097,59.616106,17.382992,17.382992,284.623283
18.697696,0.717768,63.707068,21.639043,21.639043,291.824905
18.492702,0.659528,59.726508,22.326572,22.326572,290.327256
18.141178,0.654216,51.609674,22.302732,22.302732,285.952196
9.766837,0.455813,30.348748,19.338344,19.338344,235.503686
16.513190,0.621128,42.207770,21.047517,21.047517,255.397942
18.191258,0.602600,55.335063,17.489810,17.489810,293.232731
9.616179,0.480134,28.167025,14.644784,14.644784,228.362257
16.638567,0.772042,62.427820,19.054789,19.054789,284.800758
16.664679,0.729801,52.756760,21.514306,21.514306,249.745169
16.085249,0.772329,56.063232,20.369396,20.369396,286.643532
15.640411,0.780426,47.627739,16.975691,16.975691,273.743857
15.798558,0.998668,55.348759,16.058720,16.058720,273.448046
15.594395,0.862666,48.665799,13.913447,13.913447,235.810602
11.110085,0.587207,36.281011,17.833654,17.833654,223.209651
8.841802,0.428389,27.754284,16.726281,16.726281,208.572996
9.091725,0.521190,31.516666,17.582674,17.582674,198.209895
9.128717,0.511879,32.084352,17.617843,17.617843,198.080294
9.328720,0.544678,32.433413,18.565342,18.565342,196.934808
9.447250,0.486181,33.773781,16.147169,16.147169,210.746910
9.855511,0.494853,36.368372,17.124430,17.124430,199.996734
10.066169,0.612455,35.338664,15.532187,15.532187,195.229029
10.496894,0.373860,35.879694,17.211118,17.211118,197.889668
13.375872,0.429829,56.316515,11.992272,11.992272,220.354993
21.206590,0.750857,70.016488,18.111897,18.111897,250.327001
22.032776,0.596104,72.071808,18.449757,18.449757,252.502739
14.517742,0.436677,43.651179,16.181954,16.181954,212.381586
21.718148,0.527366,78.216746,19.036133,19.036133,284.394993
21.527458,0.568358,71.852894,20.982811,20.982811,279.624855
21.869990,0.572103,72.410148,18.707072,18.707072,252.016236
17.150446,0.498822,63.654171,18.948931,18.948931,242.080182
22.264363,0.607431,78.458541,18.550015,18.550015,279.352405
21.980584,0.574599,61.440128,11.874799,11.874799,241.463247
24.307716,0.612231,78.133417,14.791697,14.791697,285.784226
15.173686,0.350372,43.256935,16.327940,16.327940,225.943701
13.769381,0.265476,39.125428,18.101593,18.101593,224.805031
13.076797,0.383365,37.583362,24.239618,24.239618,233.507535
13.208798,0.348389,36.253682,25.850486,25.850486,233.346253
13.426433,0.316804,37.495745,23.833726,23.833726,236.808759
13.426081,0.337444,38.204074,21.417729,21.417729,237.236668
13.289183,0.307108,34.218554,30.626736,30.626736,251.766474
26.680512,0.535399,65.522961,32.877610,32.877610,312.540963
20.310836,0.353796,62.152233,26.451549,26.451549,314.425305
24.375972,0.496006,84.048688,21.721220,21.721220,321.632207
22.716912,0.447078,89.419183,27.577578,27.577578,333.801793
13.808262,0.369796,52.568790,29.193054,29.193054,310.609644
22.841585,0.610280,86.928242,32.757000,32.757000,345.444972
22.673776,0.528102,81.380368,26.836577,26.836577,342.467529
23.231350,0.528262,71.511162,26.013912,26.013912,336.115421
12.759064,0.387877,45.968007,22.688240,22.688240,289.552910
11.308903,0.348580,41.074861,20.540566,20.540566,302.772461
22.804946,0.596167,74.232378,19.910095,19.910095,334.921135
12.626839,0.394245,39.597019,28.404756,28.404756,304.128638
24.921642,0.476870,74.544382,30.839505,30.839505,362.375928
13.739045,0.358180,44.295763,23.207766,23.207766,298.436090
20.763769,0.459845,53.688932,21.095325,21.095325,319.598199
23.864062,0.512742,63.408889,26.726528,26.726528,360.218366
13.165662,0.342724,37.894567,29.728101,29.728101,310.681261
20.396405,0.486725,50.958915,25.973432,25.973432,324.715669
16.255779,0.388196,46.341868,20.196050,20.196050,320.209150
13.706340,0.404421,40.163809,24.714984,24.714984,314.284951
26.887170,0.596360,61.589698,30.781841,30.781841,354.269815
26.245722,0.602151,79.081812,23.079925,23.079925,372.055756
26.194170,0.649384,65.759348,28.008720,28.008720,375.214354
22.067273,0.604455,53.513794,28.691608,28.691608,337.532303
15.099317,0.451110,43.028931,27.192422,27.192422,314.092053
17.156174,0.510982,46.738800,27.184486,27.184486,317.215611
26.081817,0.722953,73.192845,18.731488,18.731488,352.365665
13.490082,0.507686,41.112237,26.648704,26.648704,307.008385
19.802925,0.633448,52.780153,25.019596,25.019596,317.253883
25.425521,0.689224,61.681668,22.863506,22.863506,333.537407
20.099153,0.604967,60.519254,25.908470,25.908470,333.003096
25.809429,0.692841,64.822345,27.353736,27.353736,338.523674
13.933575,0.587367,42.170361,24.688904,24.688904,298.560379
23.439161,0.721384,73.167149,21.784549,21.784549,339.555206
23.786045,0.779593,72.716552,23.606971,23.606971,326.728397
23.899647,0.908843,73.622994,21.264223,21.264223,337.964916
25.498290,0.883914,79.261654,27.076325,27.076325,352.477218
12.861114,0.530374,41.816021,27.208966,27.208966,275.623976
14.009416,0.529158,43.813069,28.027440,28.027440,296.646532
14.159177,0.479430,41.682324,32.757385,32.757385,312.669924
27.375336,0.757353,67.217446,28.020688,28.020688,331.836842
29.024476,0.839242,81.560114,32.457125,32.457125,368.709348
29.091741,0.766185,79.098580,35.491305,35.491305,353.530670
16.564134,0.574567,42.569439,35.575050,35.575050,296.147742
26.237115,0.798346,66.726975,24.216162,24.216162,330.477722
20.598935,0.570151,51.428649,37.441153,37.441153,331.438950
23.627708,0.718056,61.320991,33.481777,33.481777,329.732849
29.760036,0.712521,81.155565,37.545762,37.545762,357.769985
27.129157,0.501542,63.205078,32.347140,32.347140,333.397021
25.199246,0.648904,65.997367,32.994635,32.994635,336.415137
17.816374,0.545702,58.087769,36.586262,36.586262,343.661240
17.243663,0.541862,66.899906,30.872914,30.872914,336.980040
15.267799,0.640648,66.688927,30.369644,30.369644,326.846895
12.576887,0.523302,46.831377,25.979575,25.979575,301.699169
13.924807,0.632744,61.444833,39.157013,39.157013,328.357345
11.785869,0.406053,41.675924,29.728740,29.728740,298.457050
15.092821,0.554247,56.875818,35.916047,35.916047,323.091298
17.303535,0.649608,68.778201,34.745249,34.745249,335.990300
16.677928,0.433702,58.998275,33.785078,33.785078,329.225004
27.947663,0.613831,76.574294,37.402976,37.402976,354.114069
28.674712,0.566182,68.772825,37.622979,37.622979,349.676832
29.930407,0.640007,77.197438,33.841718,33.841718,356.671380
30.787793,0.485446,71.494873,36.383604,36.383604,346.573531
25.375216,0.511302,73.908534,42.163322,42.163322,354.212247
17.846262,0.364356,43.850542,37.571075,37.571075,323.853643
25.661748,0.386948,64.442085,39.128373,39.128373,338.273528
29.002364,0.446021,81.581299,39.812317,39.812317,362.955616
34.413756,0.427941,91.877230,33.747285,33.747285,387.266915
36.140338,0.433765,83.678603,26.619743,26.619743,369.132554
26.637535,0.378053,75.142981,36.994587,36.994587,357.619679
37.233758,0.388549,83.358055,33.820278,33.820278,374.785006
37.534146,0.394948,76.764537,30.937939,30.937939,370.325144
24.090337,0.312739,68.029904,36.152433,36.152433,356.661812
38.693712,0.360964,71.629371,41.335472,41.335472,369.251563
25.332048,0.347268,65.516241,39.118261,39.118261,361.463310
26.782497,0.422149,68.296883,30.689552,30.689552,364.024076
38.801682,0.420805,68.321939,38.977492,38.977492,380.504915
38.005095,0.549319,65.765748,35.970319,35.970319,375.051440
36.026096,0.544486,69.473953,35.713549,35.713549,376.722917
37.074237,0.559303,81.760660,37.638308,37.638308,414.442186
38.627471,0.539974,69.248095,36.174194,36.174194,381.009464
30.574895,0.353284,74.229178,32.262563,32.262563,380.914583
40.367556,0.482534,73.328879,43.764013,43.764013,400.635908
39.712092,0.448133,70.232874,40.314115,40.314115,393.022824
38.526030,0.549671,70.638767,43.849133,43.849133,389.908483
37.841286,0.526118,72.736520,43.366696,43.366696,399.876667
18.012440,0.380933,46.932819,41.766421,41.766421,347.196068
34.988196,0.545990,83.634379,37.633667,37.633667,399.381013
29.543874,0.555911,71.838749,38.167658,38.167658,387.538311
