#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
0.616420,0.020913,1.960297,3.243008,3.243008,21.832214
0.566821,0.014859,1.901512,1.262650,1.262650,17.767999
0.571223,0.023052,1.776946,2.929542,2.929542,16.940456
1.408376,0.022966,4.402403,1.244300,1.244300,24.801728
1.017501,0.033198,2.809164,1.109578,1.109578,16.374924
1.736039,0.055015,5.184308,1.332099,1.332099,29.465529
1.319125,0.046614,11.118713,1.846978,1.846978,31.637291
2.174661,0.066604,4.982894,1.229699,1.229699,22.648429
1.674764,0.055295,7.998514,1.901667,1.901667,28.280111
1.939017,0.046149,7.070296,1.542388,1.542388,26.980065
1.355424,0.028520,5.728540,2.422279,2.422279,21.904369
1.537709,0.031930,6.501842,3.408787,3.408787,24.404392
2.197665,0.032996,5.537412,1.495500,1.495500,59.529063
2.743435,0.047555,6.186384,3.650721,3.650721,55.044960
3.291138,0.051020,14.388729,3.086280,3.086280,70.043892
3.555439,0.108563,10.630754,2.332263,2.332263,65.824269
3.530640,0.115088,13.520875,3.005377,3.005377,67.442882
3.721362,0.141273,11.150298,3.540975,3.540975,69.007791
3.504987,2.856865,10.203047,3.680431,3.680431,70.679399
3.566579,0.139124,11.028945,2.601732,2.601732,66.289563
3.414977,0.116734,8.668936,2.365792,2.365792,64.931171
2.293625,0.088674,10.222247,3.399727,3.399727,65.170102
3.099814,0.082956,6.769080,4.514971,4.514971,64.678109
2.967203,0.091581,9.593366,3.020992,3.020992,69.494352
2.899076,0.059547,10.674993,6.886161,6.886161,66.882331
2.995078,0.085528,10.166352,4.052029,4.052029,61.329399
4.045190,0.099871,14.071354,5.351824,5.351824,64.031388
4.836004,0.129643,20.176291,3.007355,3.007355,75.618205
4.284890,0.125485,10.933413,3.505533,3.505533,63.265415
4.715388,0.095810,11.783640,2.796071,2.796071,61.859569
4.406175,0.117405,10.544521,3.182663,3.182663,68.254879
4.055129,0.125500,12.548328,2.846823,2.846823,72.801566
4.185615,0.137474,13.732246,3.468172,3.468172,73.542465
4.846869,0.154886,20.694973,3.875064,3.875064,82.906056
4.867187,0.152760,13.690936,3.691179,3.691179,75.930995
3.838093,0.074774,15.043801,3.172908,3.172908,74.396985
4.622985,0.119533,13.102129,3.994779,3.994779,77.939812
4.183366,0.078386,13.886916,5.030253,5.030253,89.456637
4.965155,0.110602,18.131889,3.134897,3.134897,99.506983
4.035911,0.094505,14.600326,4.183855,4.183855,95.154420
5.188810,0.157475,11.520922,2.823588,2.823588,84.571936
3.565753,0.125632,14.413458,4.402975,4.402975,94.517519
4.194938,0.156368,13.871514,4.456647,4.456647,96.376433
4.589274,0.092021,15.619296,2.653988,2.653988,107.004023
4.788103,0.109340,14.888057,4.301495,4.301495,114.405019
3.801246,0.141796,14.640873,3.788058,3.788058,107.108398
4.500321,0.157437,13.666893,5.211263,5.211263,104.012412
4.813577,0.211535,16.483044,3.639461,3.639461,121.250124
4.421495,0.247080,14.279498,1.827998,1.827998,118.658682
4.079997,0.200427,14.715433,3.193546,3.193546,122.429514
4.817994,0.191643,14.452804,4.037998,4.037998,123.887874
5.190810,0.203294,15.093612,2.313915,2.313915,108.958731
5.600445,0.148546,17.953548,3.003863,3.003863,117.291940
4.477174,0.124623,15.406731,4.885832,4.885832,125.895652
4.046451,0.147126,14.725987,4.483095,4.483095,115.580670
4.133209,0.139660,13.391532,4.009841,4.009841,123.503120
5.062037,0.098206,13.398685,4.476894,4.476894,127.938849
5.508776,0.142853,12.042204,3.828553,3.828553,124.685320
4.558448,0.123137,13.160998,4.887602,4.887602,126.323382
3.993348,0.121510,13.870405,4.861869,4.861869,122.983445
3.291330,0.100754,22.921147,4.843837,4.843837,126.832626
4.118404,0.144042,16.931412,5.500914,5.500914,124.411882
3.756427,0.114987,18.435555,3.778364,3.778364,126.811851
5.417975,0.159108,18.030068,3.834159,3.834159,127.748095
6.124650,0.264930,20.175193,3.924128,3.924128,137.843845
5.309703,0.219122,20.452109,3.642652,3.642652,126.087489
5.434477,0.213704,19.086864,4.396154,4.396154,136.608276
6.043989,0.205620,20.855640,5.687664,5.687664,138.549219
5.996008,0.183397,20.484658,3.159939,3.159939,138.025798
4.730814,0.115538,18.483794,4.444071,4.444071,132.389500
6.653579,0.250186,20.029698,5.505518,5.505518,146.725588
5.360270,0.181804,21.575121,3.394744,3.394744,134.606554
5.458518,0.189637,20.158966,3.481160,3.481160,151.034974
5.112527,0.133071,19.615978,6.283231,6.283231,135.453937
5.753180,0.090587,17.648080,6.391626,6.391626,133.181057
6.317638,0.083655,19.603415,4.827134,4.827134,142.036045
5.953539,0.128631,19.602692,8.109305,8.109305,142.616658
4.935145,0.091999,19.679105,6.241123,6.241123,138.230767
5.990939,0.096534,19.718506,7.558591,7.558591,134.527159
4.864836,0.105356,20.889648,6.093277,6.093277,134.183435
5.463801,0.079716,17.927225,6.654021,6.654021,133.753908
5.081782,0.110752,16.129936,8.261690,8.261690,138.352342
4.735853,0.095813,16.311296,4.186971,4.186971,129.099420
4.806296,0.145715,11.802619,6.347303,6.347303,124.855922
4.681752,0.130849,11.957223,6.192247,6.192247,117.445620
4.086960,0.156991,9.031261,7.293870,7.293870,131.769375
3.628150,0.144031,9.132635,4.579096,4.579096,65.243720
2.834555,0.107290,8.861620,4.416483,4.416483,65.252850
2.875323,0.075384,11.168514,4.832176,4.832176,107.319141
3.787269,0.081454,9.869715,6.587361,6.587361,114.425006
2.882626,0.081171,11.713104,7.101469,7.101469,110.494753
2.865315,0.068402,11.519926,6.963718,6.963718,117.324548
3.849286,0.079802,10.079039,5.909168,5.909168,102.381321
3.707385,0.088002,11.633954,4.623995,4.623995,108.881133
3.099408,0.095802,12.219603,5.436881,5.436881,105.665597
3.676642,0.079678,15.602512,5.923840,5.923840,125.344851
4.563954,0.097346,16.914080,7.834761,7.834761,121.980211
5.403487,0.097609,16.033888,5.959645,5.959645,114.735945
4.763862,0.135800,16.963749,7.832475,7.832475,127.182399
4.498063,0.170872,14.469516,7.313678,7.313678,126.747638
6.135148,0.371387,18.772078,7.625910,7.625910,122.616656
6.248465,0.194530,20.264166,12.126159,12.126159,129.037142
6.759616,0.210463,16.932052,8.631893,8.631893,127.341150
4.417173,0.139204,13.811578,7.825672,7.825672,123.286897
4.198875,0.079099,13.641967,7.432282,7.432282,109.077289
4.625902,0.133628,15.561782,4.990681,4.990681,105.021525
4.333270,0.112181,18.895966,5.873808,5.873808,113.052650
4.667850,0.109314,18.268593,7.288892,7.288892,117.931185
4.197901,0.094114,19.942389,6.953713,6.953713,106.916918
4.130609,0.117669,19.631212,7.781211,7.781211,113.273907
3.589842,0.077476,18.104216,7.319360,7.319360,124.199101
4.642513,0.095156,18.412928,5.832390,5.832390,106.268050
4.419837,0.092713,15.991138,6.292961,6.292961,116.699772
5.374576,0.083556,21.284229,5.344344,5.344344,113.576045
4.585156,0.091797,19.971790,7.286645,7.286645,111.050718
4.118798,0.106550,14.854421,6.531668,6.531668,107.777903
3.569822,0.084842,12.841414,6.857003,6.857003,90.573495
3.614310,0.055455,14.281719,7.096027,7.096027,99.977102
4.328967,0.071940,15.300476,7.510994,7.510994,97.687102
4.063421,0.051350,15.144707,8.005599,8.005599,96.612731
3.853511,0.062635,15.861270,8.826820,8.826820,102.502991
4.835308,0.066245,21.625888,6.010579,6.010579,108.282336
4.533355,0.079347,21.337916,5.292037,5.292037,101.372417
5.230888,0.072165,16.140413,6.919110,6.919110,105.428350
5.033852,0.079299,24.558756,6.674932,6.674932,127.099930
5.707586,0.072096,21.375107,7.306528,7.306528,109.738937
5.408806,0.062682,16.363854,6.035412,6.035412,122.989482
5.931389,0.101970,19.377325,9.051429,9.051429,130.975420
5.564990,0.077745,18.260273,5.915250,5.915250,126.489780
5.799953,0.081498,15.928220,8.647086,8.647086,115.521941
7.044240,0.056512,20.381412,6.903252,6.903252,123.814667
5.991849,0.071631,15.629807,7.736569,7.736569,123.648532
5.578604,0.053170,21.155015,9.368203,9.368203,129.235745
5.077454,0.056865,16.649855,5.885711,5.885711,122.131867
5.956204,0.097190,18.030158,8.357704,8.357704,128.877075
5.903499,0.074367,16.792875,8.599433,8.599433,130.772657
6.018597,0.077091,18.752602,6.624253,6.624253,125.703396
6.154380,0.087231,25.657842,8.447736,8.447736,128.044242
6.634293,0.084413,20.190711,8.534987,8.534987,129.729310
6.739400,0.082572,23.562543,9.127981,9.127981,130.730601
6.506660,0.064642,20.082647,6.550078,6.550078,124.823363
6.457020,0.061690,22.899593,8.818328,8.818328,122.030284
6.443863,0.084697,21.920962,8.973640,8.973640,131.665039
6.763659,0.086880,23.696226,10.417148,10.417148,127.980652
6.244314,0.078272,21.503633,8.677716,8.677716,129.474088
6.918752,0.069007,22.568045,8.328385,8.328385,128.415076
7.504286,0.081187,24.268272,9.263198,9.263198,132.309077
7.104387,0.070547,17.688628,7.119874,7.119874,120.803515
7.802101,0.073594,19.791313,10.746945,10.746945,133.860276
7.709808,0.084972,27.178839,8.480460,8.480460,125.867308
6.932459,0.095277,25.386292,9.392877,9.392877,135.221148
6.634209,0.094128,25.803772,9.359970,9.359970,134.638610
6.392686,0.076516,23.366370,9.093632,9.093632,135.929638
6.138094,0.091672,28.153111,7.530448,7.530448,132.776086
5.737527,0.100524,22.592439,9.705308,9.705308,134.987161
7.181086,0.107368,23.338558,7.351093,7.351093,125.450714
6.108225,0.117729,27.888325,7.975098,7.975098,135.584665
6.308824,0.102094,27.683962,7.119239,7.119239,126.745978
5.780363,0.110694,25.627828,6.907112,6.907112,127.521234
5.880286,0.144774,28.481670,8.012710,8.012710,126.923924
7.103510,0.115837,24.468472,7.528825,7.528825,135.109051
5.378757,0.131132,27.966296,10.318474,10.318474,135.971068
6.970428,0.208372,27.646235,7.476860,7.476860,133.212765
8.627861,0.186034,35.828887,8.986342,8.986342,148.388534
6.112054,0.139614,29.826421,6.756520,6.756520,130.455958
6.838579,0.168658,26.385432,7.262939,7.262939,139.304939
6.178809,0.119322,21.292095,7.402112,7.402112,127.640868
5.444776,0.134721,19.064399,9.170028,9.170028,130.921117
6.160056,0.098565,23.907326,11.013676,11.013676,140.190546
6.179000,0.103488,19.982867,9.412795,9.412795,130.422262
5.780456,0.100137,19.948728,7.795028,7.795028,132.565593
7.140246,0.116177,22.385046,7.362536,7.362536,128.203684
4.410278,0.110281,21.895100,8.783614,8.783614,126.368884
5.470463,0.071562,23.207366,7.095196,7.095196,126.745565
7.597547,0.183283,27.255074,9.550499,9.550499,140.826050
7.768218,0.134458,26.736309,13.064459,13.064459,141.247306
6.532070,0.195785,25.708884,11.884610,11.884610,145.168421
6.621301,0.121508,29.450187,9.720241,9.720241,153.314195
6.568050,0.081528,25.824329,13.132722,13.132722,152.832715
8.239027,0.163568,25.925153,9.290549,9.290549,139.072525
6.632227,0.117630,22.339314,13.741397,13.741397,149.141355
7.933038,0.141250,27.293589,10.823074,10.823074,145.069065
6.389424,0.118784,26.897991,8.230852,8.230852,155.924514
6.647820,0.091508,26.093131,7.246055,7.246055,141.076797
8.363199,0.131301,25.246286,10.652207,10.652207,156.982188
8.352386,0.087028,25.298488,9.355239,9.355239,151.783008
7.363972,0.097832,26.543800,11.609160,11.609160,153.199868
8.290508,0.093828,28.695699,10.324523,10.324523,153.771901
7.424849,0.081634,25.873122,12.950184,12.950184,150.353350
7.660389,0.078686,23.602858,11.414642,11.414642,156.948429
8.081134,0.080929,27.317262,8.831343,8.831343,152.723973
8.010422,0.096574,33.505963,12.108372,12.108372,163.456732
7.292355,0.060062,28.344201,7.726244,7.726244,152.105980
9.057467,0.120568,27.606588,13.053090,13.053090,154.072832
5.894049,0.054569,22.030994,12.991291,12.991291,143.441087
6.614842,0.078154,23.232793,12.035913,12.035913,148.420575
6.407192,0.083562,20.966106,11.382290,11.382290,144.744225
7.297901,0.091174,25.167285,13.621202,13.621202,148.979306
7.438145,0.095454,21.106388,10.969232,10.969232,140.182735
6.445139,0.072962,17.853474,8.560505,8.560505,136.331874
7.215130,0.064427,24.973347,9.059153,9.059153,143.239533
6.258251,0.063397,22.792512,11.880549,11.880549,144.409049
6.274718,0.062065,27.496973,16.487347,16.487347,150.074143
5.755862,0.062386,21.487256,13.355168,13.355168,146.737430
7.290343,0.095796,22.030311,13.274949,13.274949,150.589835
6.659647,0.125448,30.644440,11.538803,11.538803,160.811422
8.893896,0.158509,32.502803,10.810099,10.810099,161.936485
6.867386,0.106380,28.919080,11.691734,11.691734,148.047573
7.036198,0.100157,35.021107,11.614555,11.614555,166.664081
7.384360,0.089441,31.428548,9.341845,9.341845,162.513159
7.145275,0.100540,27.185992,14.036000,14.036000,163.731276
7.337192,0.090134,33.735913,9.774389,9.774389,167.607545
7.727779,0.090007,32.859603,12.445876,12.445876,186.834324
6.527131,0.086676,28.301545,13.165415,13.165415,163.185913
6.102369,0.110724,26.935724,15.128260,15.128260,165.308056
6.311371,0.107266,26.933591,13.898193,13.898193,169.273225
5.972040,0.151037,21.887128,8.844402,8.844402,152.228549
6.027469,0.124577,24.781283,12.628076,12.628076,159.789346
5.536540,0.161203,24.267449,10.237736,10.237736,160.453233
6.084895,0.099241,20.029877,11.130867,11.130867,149.549898
6.817010,0.110016,25.954931,12.311758,12.311758,155.704832
7.039800,0.089253,23.516590,14.381207,14.381207,154.223965
6.516217,0.073713,24.853947,9.392080,9.392080,158.733909
5.584695,0.068408,26.948760,13.421408,13.421408,164.944225
6.434589,0.098029,20.999085,10.245602,10.245602,164.619481
7.355410,0.102999,22.516783,12.921486,12.921486,163.183360
6.386114,0.102283,23.637083,10.846792,10.846792,164.802153
7.993780,0.085329,27.035386,12.583093,12.583093,170.009857
6.001114,0.092614,25.524099,9.785752,9.785752,160.699991
7.323725,0.103599,25.603339,11.521616,11.521616,162.156974
7.692065,0.137119,26.083465,12.285085,12.285085,160.710991
6.118171,0.089774,20.368361,10.151350,10.151350,165.021354
7.004619,0.127872,24.445091,13.323002,13.323002,167.443395
8.251153,0.113227,21.629754,9.743386,9.743386,159.679857
7.501412,0.195379,24.040903,12.341102,12.341102,165.428168
6.644864,0.140643,20.480678,13.102089,13.102089,153.388278
8.373570,0.177581,23.607153,12.663754,12.663754,162.128744
8.897851,0.159130,26.556791,14.819480,14.819480,171.221351
7.047422,0.120546,19.320578,10.694984,10.694984,165.255671
7.663485,0.104178,25.131368,10.374146,10.374146,166.397684
6.409689,0.096145,26.448154,9.683146,9.683146,162.305985
7.203608,0.118894,24.076042,12.832761,12.832761,162.110941
5.559149,0.085435,22.898609,10.834889,10.834889,162.982206
6.547195,0.085014,19.770054,14.088281,14.088281,165.456677
5.141365,0.097734,17.709594,13.273742,13.273742,160.112122
5.257549,0.054596,18.063925,12.594692,12.594692,139.624071
6.441967,0.063313,16.870358,12.498928,12.498928,143.258479
6.277022,0.057202,17.768997,15.881268,15.881268,154.252519
5.841520,0.110603,18.749251,11.994052,11.994052,142.885939
5.550746,0.072369,15.067445,12.490268,12.490268,144.226656
6.009283,0.083107,15.981197,11.996122,11.996122,147.839106
4.907073,0.083116,15.756694,10.045764,10.045764,138.978604
5.552830,0.089550,16.044918,11.795370,11.795370,141.989453
4.529790,0.082990,12.121767,7.738863,7.738863,131.010060
4.945803,0.244986,13.270084,9.714452,9.714452,129.256682
5.157227,0.067823,14.686613,11.448631,11.448631,136.749109
5.107837,0.057573,16.122777,8.638699,8.638699,128.552972
5.495481,0.055656,17.197311,8.665300,8.665300,132.062015
5.129720,0.062107,13.292239,9.390129,9.390129,129.789610
4.923879,0.059175,11.094531,9.778418,9.778418,130.413356
5.445848,0.084049,14.601503,10.036656,10.036656,131.776707
4.607265,0.055756,13.451671,7.508977,7.508977,130.597086
4.789145,0.059342,15.472298,11.142101,11.142101,131.260358
4.289436,0.097014,13.822979,10.070304,10.070304,131.304005
4.537742,0.081236,16.151402,8.371308,8.371308,126.545371
4.248525,0.069079,14.276801,8.828059,8.828059,128.849854
4.064726,0.098127,14.003536,10.668981,10.668981,131.783774
3.991479,0.088790,13.335082,8.743859,8.743859,119.497255
4.950367,0.070659,14.349916,11.107052,11.107052,144.473802
3.454924,0.046431,11.310824,10.504768,10.504768,115.957083
4.198408,0.081723,10.408494,4.329006,4.329006,49.832024
4.110390,0.046563,16.375285,9.364898,9.364898,132.582408
4.626928,0.062340,13.934444,7.253190,7.253190,124.600232
4.513476,0.070135,13.097014,6.404159,6.404159,116.684722
4.742542,0.054941,11.705164,7.733969,7.733969,109.892384
3.833838,0.042252,10.926139,9.028754,9.028754,101.625439
4.636735,0.046265,10.467095,6.403602,6.403602,49.885051
3.104084,0.031557,7.505458,6.018944,6.018944,43.569961
3.022058,0.025888,8.007403,9.164885,9.164885,45.646969
3.748941,0.019473,10.292426,5.348782,5.348782,37.609586
3.390566,0.034506,12.397998,4.703687,4.703687,52.113570
3.861253,0.057991,10.457110,6.218081,6.218081,63.325332
