#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.288000,0.711529,28.472194,6.655059,6.655059,197.304953
9.760825,0.557287,25.985636,7.054903,7.054903,195.794311
9.194099,0.601383,24.721556,6.193645,6.193645,187.683874
11.118155,0.555943,31.659530,6.468401,6.468401,204.307473
11.423631,0.789993,33.132989,7.718784,7.718784,206.425035
9.814202,0.660008,28.034846,7.123865,7.123865,196.946933
9.216691,0.559687,25.948099,5.790440,5.790440,193.699020
8.260327,0.401253,23.514117,7.410268,7.410268,193.963120
8.049092,0.536583,24.885814,6.339311,6.339311,196.611665
7.032887,0.493638,25.192506,4.648634,4.648634,192.889506
6.749556,0.642792,25.087193,4.247765,4.247765,104.118897
5.239938,0.346980,20.148603,3.489964,3.489964,91.088783
8.783886,0.612263,37.300593,3.261161,3.261161,123.858823
9.015280,0.567655,40.128756,7.530782,7.530782,194.029616
9.875067,0.630471,39.818480,3.640397,3.640397,113.152449
9.889691,0.740297,42.342255,6.501201,6.501201,194.203379
10.644356,0.829067,38.731522,7.221786,7.221786,192.646719
7.646879,0.887979,21.373706,6.281390,6.281390,172.945898
8.385289,0.819530,24.463569,6.628179,6.628179,176.686969
8.502090,0.878027,22.954622,6.132013,6.132013,167.590984
8.965743,0.813610,27.507415,6.912054,6.912054,179.774719
8.208166,0.945804,29.085610,4.279862,4.279862,188.583789
9.600984,0.785770,26.346856,4.345750,4.345750,173.733109
13.659242,1.105646,37.453874,4.471352,4.471352,190.267970
10.480195,0.985868,35.530235,6.005195,6.005195,192.255899
9.707065,0.893451,32.758040,7.085144,7.085144,175.509898
13.096259,0.687560,40.882045,7.764257,7.764257,193.022820
13.729579,0.844107,40.060019,8.048004,8.048004,196.001290
10.874695,0.557191,36.853803,8.479242,8.479242,200.764965
11.513743,0.563975,36.659049,7.841090,7.841090,184.135606
10.781862,0.573863,48.717439,8.035364,8.035364,207.931614
16.022856,0.640360,56.919653,5.910538,5.910538,220.496315
10.476002,0.437094,31.361030,5.203393,5.203393,197.327322
12.081238,0.492934,35.229879,7.365756,7.365756,183.188234
12.329114,0.498438,36.833963,7.170009,7.170009,190.625703
9.376309,0.460966,29.590257,8.014628,8.014628,169.591457
11.251340,0.508967,40.226357,7.937538,7.937538,191.226895
8.668172,0.433637,31.448584,7.819649,7.819649,168.784982
5.835849,0.260035,19.317905,8.944783,8.944783,153.803420
5.251906,0.321188,18.936236,8.720109,8.720109,174.050969
6.411856,0.430309,25.126425,6.039787,6.039787,162.883885
4.572697,0.275491,17.768829,8.491818,8.491818,153.170164
8.058372,0.439654,28.324513,7.431740,7.431740,195.160895
8.384008,0.519783,30.645469,4.976286,4.976286,200.344224
9.309940,0.581895,33.281215,8.273831,8.273831,205.582145
8.930575,0.596648,30.336858,5.531781,5.531781,194.733946
9.314068,0.552711,31.192965,6.292719,6.292719,196.036587
7.691264,0.567335,24.753076,4.743644,4.743644,170.932594
10.027901,0.423109,33.011259,6.253710,6.253710,194.375477
9.959452,0.642856,31.069539,2.511807,2.511807,198.239846
9.538903,0.518279,26.475434,3.577101,3.577101,183.582864
10.736517,0.704393,30.493628,4.694170,4.694170,196.127147
6.480657,0.465926,19.744726,3.428714,3.428714,174.284763
5.989994,0.572519,19.831959,6.120620,6.120620,180.372327
6.074892,0.330948,18.766282,7.199802,7.199802,167.086562
7.471165,0.387397,24.638771,5.092095,5.092095,176.282420
7.407676,0.363813,24.452721,6.079532,6.079532,180.979631
6.015915,0.413317,20.322813,6.092684,6.092684,167.589192
6.853141,0.476774,26.248359,6.296430,6.296430,190.560646
5.266689,0.258276,18.077601,7.249339,7.249339,155.062316
5.250913,0.185219,14.943354,6.261870,6.261870,149.790858
4.919166,0.232322,15.740037,6.956951,6.956951,148.937696
6.951127,0.254147,23.199489,6.325934,6.325934,174.912131
7.015447,0.217475,26.664332,6.946615,6.946615,199.846522
6.743316,0.221634,25.765985,6.035339,6.035339,201.307948
5.738600,0.198754,21.064966,5.712263,5.712263,159.876904
3.255561,0.135809,10.690278,6.264910,6.264910,128.267998
7.175929,0.213987,26.658156,8.200614,8.200614,170.722543
6.368911,0.190434,24.231918,5.748296,5.748296,170.645870
6.427632,0.209923,26.951760,6.820373,6.820373,169.752803
6.247342,0.237251,24.793333,5.868201,5.868201,167.294309
6.425104,0.247075,23.757896,3.517963,3.517963,163.675255
6.073771,0.175587,22.852732,6.209325,6.209325,156.469789
3.984402,0.159362,14.728568,3.393835,3.393835,73.047791
5.719399,0.172162,25.740097,5.135072,5.135072,100.714343
5.151872,0.164482,31.656011,3.899793,3.899793,104.803130
5.756359,0.202659,37.506291,4.941917,4.941917,155.908374
6.724915,0.224163,38.082619,3.754895,3.754895,148.469818
7.984483,0.299204,46.838888,6.160109,6.160109,157.387017
8.333671,0.334917,45.079089,4.889661,4.889661,154.060479
8.261383,0.319748,38.035674,4.754140,4.754140,140.061330
8.163046,0.294627,35.228887,5.825128,5.825128,135.337494
6.204526,0.254115,31.690411,4.628858,4.628858,142.333550
5.989674,0.258755,27.118354,5.668358,5.668358,130.059668
5.884713,0.150658,25.553087,4.560761,4.560761,132.331569
5.898825,0.137154,24.636019,12.030198,12.030198,131.569255
6.587058,0.137570,28.270432,6.772628,6.772628,144.268102
7.030103,0.127330,33.704740,6.241102,6.241102,149.330725
6.581362,0.165826,31.629610,8.389001,8.389001,145.809113
6.231406,0.188226,26.832143,8.915087,8.915087,138.926339
5.813545,0.178594,23.153665,6.666131,6.666131,141.681798
5.443748,0.151522,22.163284,8.467818,8.467818,101.346639
5.382275,0.122338,21.988946,4.949245,4.949245,127.532245
5.604901,0.104578,21.758959,6.563058,6.563058,131.528679
5.775528,0.090113,21.075751,5.934154,5.934154,80.662573
5.290434,0.094977,20.561344,5.950442,5.950442,85.342215
4.829212,0.108961,17.353784,7.872834,7.872834,72.390118
4.327190,0.087713,17.426873,5.733288,5.733288,73.485652
6.542738,0.082785,21.637933,6.406704,6.406704,81.614713
5.381699,0.112641,19.390578,6.617875,6.617875,72.714698
5.215521,0.085921,17.540987,6.265934,6.265934,73.184432
5.164160,0.094434,15.771172,3.842800,3.842800,69.468130
6.026859,0.131777,17.371129,6.687571,6.687571,77.747048
6.267054,0.160098,19.724373,4.959710,4.959710,86.315347
6.272143,0.188834,20.673602,5.746632,5.746632,80.494668
5.968011,0.161442,17.905951,5.182464,5.182464,74.472352
6.159436,0.173571,20.640961,4.068850,4.068850,116.961105
5.959306,0.162242,20.568480,7.681184,7.681184,82.492868
6.131756,0.170818,18.732490,5.966091,5.966091,112.505338
3.338090,0.091393,9.398933,6.840950,6.840950,79.375998
6.334095,0.142498,20.522656,8.356296,8.356296,114.557492
6.831093,0.136034,23.154369,6.575474,6.575474,130.202295
6.306702,0.120706,20.351549,4.086803,4.086803,105.302880
6.347215,0.200642,20.520640,7.613215,7.613215,94.752413
6.880534,0.185026,20.849252,9.528502,9.528502,87.072734
7.387164,0.136578,20.538016,6.548274,6.548274,102.266811
7.910754,0.221219,27.532087,6.608531,6.608531,131.489255
8.402025,0.240515,29.894837,6.347471,6.347471,127.071728
9.250868,0.207042,29.606705,7.050616,7.050616,124.108811
9.477814,0.248132,32.085615,5.918794,5.918794,111.636368
10.597156,0.208003,35.487706,9.148658,9.148658,131.322885
10.684293,0.193602,27.980893,8.140230,8.140230,109.456436
4.838653,0.155809,12.446364,6.515985,6.515985,75.750640
7.968739,0.167426,21.435691,9.179347,9.179347,97.967045
6.248750,0.142242,15.893894,7.856098,7.856098,82.457028
6.400464,0.108929,19.652757,8.023588,8.023588,85.878670
6.667955,0.134305,18.319461,6.765205,6.765205,82.967050
9.700153,0.210082,31.101668,9.551319,9.551319,128.814821
10.830055,0.162754,32.506901,8.220167,8.220167,113.655881
10.792102,0.217443,40.919358,7.143353,7.143353,127.621910
11.333933,0.153410,36.621833,8.573418,8.573418,126.381095
10.471042,0.181347,33.644387,6.382383,6.382383,126.182853
11.005545,0.183331,34.598479,7.452125,7.452125,133.776804
12.195064,0.201410,43.702977,8.691309,8.691309,141.356898
12.069686,0.211075,43.399229,7.460829,7.460829,134.866225
10.807399,0.204899,34.507854,6.779637,6.779637,120.693537
10.105598,0.216131,34.263115,7.699200,7.699200,122.903388
8.735661,0.208931,31.169668,7.005431,7.005431,123.146879
9.841082,0.191459,32.312498,7.170873,7.170873,126.316710
10.012253,0.273059,28.757895,9.331573,9.331573,121.662989
9.433781,0.229347,30.395451,7.740960,7.740960,121.754925
9.354645,0.327364,26.052548,6.213837,6.213837,116.285545
9.033649,0.396964,28.963945,7.558110,7.558110,121.889519
9.352629,0.418821,31.085828,8.600043,8.600043,129.460622
8.318183,0.573000,25.282555,8.199367,8.199367,121.844815
8.227143,0.498374,28.204800,9.214803,9.214803,129.139658
8.573835,0.411077,33.134077,10.414690,10.414690,136.466373
8.473226,0.480134,31.847245,11.394990,11.394990,138.641344
8.483626,0.540422,32.696632,10.542980,10.542980,140.875068
8.004868,0.534758,38.361150,11.608433,11.608433,149.635465
7.823553,0.543271,36.799179,11.777939,11.777939,152.689743
7.766113,0.538983,38.169052,12.310234,12.310234,156.845892
7.745312,0.555271,36.648745,11.012009,11.012009,158.107187
7.713376,0.518183,34.672656,8.739149,8.739149,155.566451
8.051108,0.504038,39.244970,14.180881,14.180881,169.042427
8.668652,0.576200,45.544311,11.861076,11.861076,179.725441
9.107058,0.574471,46.755655,14.406579,14.406579,188.038728
8.566539,0.560615,45.188083,10.820999,10.820999,174.443807
8.402249,0.558471,47.510928,10.470882,10.470882,183.454351
8.475466,0.583079,45.482743,10.372674,10.372674,183.489776
7.975683,0.588840,42.554194,13.439943,13.439943,187.646499
7.938850,0.501927,37.955577,12.483163,12.483163,171.802397
8.063365,0.398693,38.465375,14.667031,14.667031,187.933799
7.518558,0.408325,34.174698,12.623006,12.623006,166.608381
8.553195,0.540039,35.153942,8.784846,8.784846,172.412934
11.948117,0.658600,44.919056,11.382958,11.382958,193.513036
8.799470,0.452934,36.830571,10.108062,10.108062,173.951897
11.933749,0.608007,49.730892,14.154385,14.154385,200.354050
10.686245,0.482726,41.785865,14.767416,14.767416,193.034982
15.689219,0.627432,57.182697,10.405666,10.405666,215.141242
11.723826,0.612744,46.566596,14.138416,14.138416,200.323073
10.029693,0.493511,43.001912,13.756459,13.756459,199.731002
8.849615,0.454821,42.048717,13.515880,13.515880,197.947492
9.290132,0.514822,40.671356,9.666008,9.666008,201.640146
10.019293,0.538279,40.688699,19.462579,19.462579,213.888427
8.639436,0.550695,36.026465,16.135881,16.135881,202.844225
8.306567,0.586568,34.466381,15.602722,15.602722,204.890682
8.958320,0.645384,34.195914,11.055146,11.055146,204.295795
8.745133,0.611239,34.195115,10.968841,10.968841,205.766309
8.547338,0.656904,33.624644,14.774968,14.774968,206.412525
7.676991,0.678537,31.796780,10.874823,10.874823,203.143652
7.445277,0.568039,29.597233,13.655210,13.655210,202.803968
7.143577,0.600360,29.703506,7.924611,7.924611,201.908086
7.428220,0.601064,33.631715,10.608229,10.608229,203.736108
7.987683,0.674313,33.282974,15.187677,15.187677,206.214090
8.085925,0.583239,34.149610,14.482005,14.482005,215.904836
8.909488,0.671432,36.514727,15.360416,15.360416,220.123129
13.673515,0.794122,52.438734,21.247081,21.247081,261.770400
9.683321,0.587751,40.897406,14.848505,14.848505,231.196866
12.523580,0.611336,49.142981,17.749918,17.749918,273.690645
10.464707,0.487622,43.360028,18.828042,18.828042,260.997206
10.664613,0.471558,44.275688,14.676535,14.676535,264.095357
10.438338,0.452710,45.964861,13.891085,13.891085,264.615491
10.823143,0.416773,42.148526,14.612246,14.612246,264.002748
10.502979,0.397637,43.380797,15.281599,15.281599,265.534575
10.825767,0.404837,43.369564,12.019158,12.019158,259.899336
11.223532,0.379940,43.481087,19.726806,19.726806,263.451317
11.099499,0.330916,43.136026,12.596285,12.596285,261.941346
10.669765,0.291235,44.514859,18.734026,18.734026,267.890284
11.075370,0.310340,44.611404,18.037889,18.037889,265.225835
10.392514,0.328132,43.629440,18.528871,18.528871,263.711832
9.263188,0.353060,42.564947,18.079138,18.079138,265.133002
8.407016,0.398405,38.688899,14.768441,14.768441,239.068709
8.810862,0.574823,40.075475,18.167426,18.167426,241.297600
8.317032,0.685193,38.273085,11.920245,11.920245,235.350743
10.404098,0.845483,40.335799,12.943041,12.943041,235.108660
8.769229,1.036845,43.023416,16.215402,16.215402,244.378119
5.614630,0.747369,23.645255,6.153356,6.153356,129.149098
6.866870,0.405541,32.959483,10.894087,10.894087,218.464100
6.103628,0.468870,26.802958,7.243002,7.243002,113.711914
9.880123,0.450246,49.061476,10.670309,10.670309,237.392144
10.279200,0.575751,43.872387,9.995453,9.995453,251.991622
8.599851,0.484422,38.443200,10.478147,10.478147,227.344019
11.359086,0.493990,46.848488,10.296512,10.296512,255.772213
10.302848,0.476006,42.392113,10.103390,10.103390,256.005784
9.963868,0.384773,41.432709,5.510693,5.510693,255.001100
9.926971,0.394149,40.100436,9.977404,9.977404,255.126381
10.042845,0.389605,40.669755,10.138591,10.138591,257.962929
10.746790,0.370052,41.586983,5.902409,5.902409,256.588799
10.896296,0.321508,39.931314,8.198438,8.198438,256.846211
10.905608,0.386437,41.233058,12.285466,12.285466,259.059359
10.895496,0.370885,40.492857,5.151488,5.151488,257.777167
10.719205,0.353477,40.235382,11.210892,11.210892,261.406204
10.309985,0.374276,38.402015,12.188728,12.188728,261.044056
9.973085,0.325444,37.092398,12.137175,12.137175,238.845059
11.931157,0.359748,44.175463,12.019510,12.019510,259.111775
19.399506,0.554183,75.582095,11.000010,11.000010,286.210322
13.454024,0.408261,51.391873,12.001206,12.001206,252.388428
22.617146,0.551719,82.898825,5.871562,5.871562,292.601281
19.011501,0.376164,69.370210,7.864451,7.864451,283.449359
25.549918,0.510663,86.012817,8.029317,8.029317,315.902052
15.054171,0.374277,46.559909,8.311112,8.311112,254.183490
26.971888,0.412838,82.830921,9.390613,9.390613,309.794328
13.635243,0.286563,41.547110,8.622316,8.622316,258.056723
20.774819,0.311044,58.013907,8.967023,8.967023,281.911451
31.061859,0.549319,88.261389,10.734086,10.734086,334.723470
23.369795,0.495911,62.685453,13.483848,13.483848,301.745107
30.784224,0.394885,84.643615,11.531632,11.531632,330.643580
30.146744,0.382661,71.121431,11.862100,11.862100,317.942526
13.735404,0.279427,41.263171,10.837991,10.837991,263.122258
13.590409,0.316260,40.555962,11.029257,11.029257,259.820712
13.315078,0.347684,37.531253,6.716308,6.716308,255.361425
12.903009,0.325700,30.321274,13.020962,13.020962,253.101941
13.840365,0.282979,36.615017,10.712102,10.712102,254.368069
12.095799,0.234275,29.243724,11.766131,11.766131,240.601209
26.645133,0.309188,69.401505,14.287090,14.287090,315.214332
14.532598,0.221282,33.860487,14.775896,14.775896,241.569445
10.824039,0.149410,28.926377,10.343617,10.343617,230.000725
11.437999,0.385989,39.093351,9.248275,9.248275,162.247368
10.972489,0.233955,34.355532,8.884942,8.884942,145.231859
13.900877,0.536455,45.799419,5.952778,5.952778,157.495212
13.059555,0.193634,53.649213,9.887547,9.887547,158.307286
9.537047,0.125409,33.383841,10.630789,10.630789,115.199773
13.382278,0.213507,46.297058,8.166246,8.166246,134.547086
13.054147,0.199266,53.762431,8.072037,8.072037,140.188885
12.068855,0.227810,55.096784,9.156979,9.156979,144.430346
13.573673,0.209859,65.856373,9.246547,9.246547,149.853901
13.128292,0.181666,62.186600,4.593433,4.593433,127.941020
13.296038,0.321668,65.940055,6.369424,6.369424,130.623550
