#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.463669,7,1,0,1078
0.326658,8,1,0,1296
0.331759,9,1,0,1426
0.002915,9,2,0,1427
0.003161,0,0,0,0
0.002785,0,0,0,0
0.003485,0,0,0,0
0.002981,0,0,0,0
0.003025,0,0,0,0
0.001967,0,0,0,0
0.002925,0,0,0,0
0.002838,0,0,0,0
0.003428,0,0,0,0
0.002178,0,0,0,0
0.002561,0,0,0,0
0.002845,0,0,0,0
0.002003,0,0,0,0
0.002891,0,0,0,0
0.003639,0,0,0,0
0.002905,0,0,0,0
0.002764,0,0,0,0
0.002652,0,0,0,0
0.002291,0,0,0,0
0.002794,0,0,0,0
0.003526,0,0,0,0
0.002959,0,0,0,0
0.002218,3,1,0,299
0.002792,4,1,0,404
0.133344,5,1,0,515
0.458595,6,1,0,609
0.335697,7,1,0,701
0.623501,8,1,0,811
0.536867,9,1,0,933
0.778017,10,1,0,1043
0.436535,0,0,0,0
31.904154,0,0,0,0
0.548931,0,0,0,0
0.840857,0,0,0,0
0.655663,0,0,0,0
0.684480,0,0,0,0
0.682878,3,1,0,299
0.839564,4,1,0,407
0.755812,5,1,0,514
0.643337,6,1,0,611
0.813118,7,1,0,712
0.849536,8,1,0,842
1.010963,9,1,0,947
1.125220,10,1,0,1024
1.084800,0,0,0,0
1.171076,0,0,0,0
1.163574,0,0,0,0
1.567766,0,0,0,0
1.670084,0,0,0,0
1.785227,3,1,0,318
2.001624,4,1,0,438
1.372064,5,1,0,525
1.840635,6,1,0,606
1.363920,7,1,0,707
0.001783,8,1,0,807
0.001715,9,1,0,880
0.176929,10,1,0,1014
0.268473,3,1,0,687
0.199577,4,1,0,975
0.488015,5,1,0,1337
0.581798,6,1,0,1786
0.935351,7,1,0,2270
1.122546,8,1,0,2787
38.345947,9,1,0,3191
0.782238,10,1,0,3479
0.879179,0,0,0,0
1.657234,0,0,0,0
1.583343,0,0,0,0
1.776922,0,0,0,0
2.900958,0,0,0,0
0.003499,0,0,0,0
0.002898,0,0,0,0
0.071903,0,0,0,0
0.121586,0,0,0,0
0.162860,0,0,0,0
0.469912,0,0,0,0
0.561209,0,0,0,0
0.846222,0,0,0,0
1.103168,0,0,0,0
36.049426,0,0,0,0
2.231604,0,0,0,0
0.810044,0,0,0,0
1.916245,0,0,0,0
1.089635,0,0,0,0
2.619497,0,0,0,0
0.002600,0,0,0,0
0.003038,0,0,0,0
0.133031,0,0,0,0
0.113779,0,0,0,0
0.360794,0,0,0,0
0.447913,0,0,0,0
0.557701,0,0,0,0
0.768088,0,0,0,0
0.385300,0,0,0,0
29.244612,0,0,0,0
0.002975,0,0,0,0
0.002745,0,0,0,0
0.307652,0,0,0,0
0.652868,0,0,0,0
0.317244,0,0,0,0
0.874651,0,0,0,0
1.012501,0,0,0,0
1.264958,0,0,0,0
0.875003,0,0,0,0
34.033581,0,0,0,0
1.091109,0,0,0,0
1.263878,0,0,0,0
1.052980,0,0,0,0
1.346646,0,0,0,0
1.333992,0,0,0,0
1.530291,0,0,0,0
2.116181,0,0,0,0
1.778395,0,0,0,0
2.240624,0,0,0,0
3.507442,0,0,0,0
2.143895,0,0,0,0
2.741043,0,0,0,0
2.728397,0,0,0,0
3.040666,0,0,0,0
2.114314,0,0,0,0
2.369601,0,0,0,0
2.898567,0,0,0,0
2.222294,0,0,0,0
2.970280,0,0,0,0
2.448555,0,0,0,0
3.403184,0,0,0,0
3.115234,0,0,0,0
2.795583,0,0,0,0
4.702185,0,0,0,0
3.848006,0,0,0,0
4.730203,0,0,0,0
4.088032,0,0,0,0
3.305810,0,0,0,0
3.216880,0,0,0,0
4.434394,0,0,0,0
4.703119,0,0,0,0
3.779220,0,0,0,0
4.803639,0,0,0,0
5.137789,0,0,0,0
4.398047,0,0,0,0
3.634456,0,0,0,0
4.879779,0,0,0,0
3.457227,0,0,0,0
5.940066,0,0,0,0
3.272915,0,0,0,0
4.818412,0,0,0,0
3.843519,0,0,0,0
3.970775,0,0,0,0
4.413146,0,0,0,0
4.220733,0,0,0,0
5.547292,0,0,0,0
4.701226,0,0,0,0
5.308949,0,0,0,0
6.048094,0,0,0,0
3.766361,0,0,0,0
3.827840,0,0,0,0
3.509294,0,0,0,0
4.329247,0,0,0,0
5.321481,0,0,0,0
3.615133,0,0,0,0
3.482675,0,0,0,0
4.736704,0,0,0,0
5.643450,0,0,0,0
2.515207,0,0,0,0
4.163346,0,0,0,0
3.947814,0,0,0,0
4.151412,0,0,0,0
3.451856,0,0,0,0
3.882739,0,0,0,0
4.605116,0,0,0,0
2.834913,0,0,0,0
3.901586,0,0,0,0
5.218418,0,0,0,0
3.688130,0,0,0,0
4.749837,0,0,0,0
3.688031,0,0,0,0
4.320528,0,0,0,0
5.397366,0,0,0,0
4.073592,0,0,0,0
8.852100,0,0,0,0
6.308124,0,0,0,0
6.308519,0,0,0,0
4.557649,0,0,0,0
3.988810,0,0,0,0
7.425589,0,0,0,0
3.946505,0,0,0,0
5.007073,0,0,0,0
6.544967,0,0,0,0
5.359739,0,0,0,0
5.447849,0,0,0,0
5.260430,0,0,0,0
6.188543,0,0,0,0
5.245896,0,0,0,0
7.125691,0,0,0,0
4.434378,0,0,0,0
4.731242,0,0,0,0
5.247140,0,0,0,0
5.760982,0,0,0,0
5.366248,0,0,0,0
4.342610,0,0,0,0
6.569345,0,0,0,0
3.822682,0,0,0,0
7.100082,0,0,0,0
4.846342,0,0,0,0
3.408780,0,0,0,0
4.175245,0,0,0,0
3.980319,0,0,0,0
3.325482,0,0,0,0
4.637538,0,0,0,0
5.852720,0,0,0,0
3.672065,0,0,0,0
3.939706,0,0,0,0
4.088480,0,0,0,0
4.561256,0,0,0,0
4.252249,0,0,0,0
3.803775,0,0,0,0
4.467992,0,0,0,0
4.853532,0,0,0,0
5.472940,0,0,0,0
4.802359,0,0,0,0
4.569989,0,0,0,0
5.874883,0,0,0,0
6.471918,0,0,0,0
6.709747,0,0,0,0
5.714249,0,0,0,0
6.031525,0,0,0,0
6.995874,0,0,0,0
8.025835,0,0,0,0
7.308694,0,0,0,0
7.589451,0,0,0,0
5.369156,0,0,0,0
7.779772,0,0,0,0
5.863438,0,0,0,0
5.494072,0,0,0,0
6.514821,0,0,0,0
5.418922,0,0,0,0
6.136339,0,0,0,0
5.058439,0,0,0,0
4.878210,0,0,0,0
5.980721,0,0,0,0
7.376610,0,0,0,0
5.427802,0,0,0,0
3.632886,0,0,0,0
5.435114,0,0,0,0
5.664554,0,0,0,0
4.017600,0,0,0,0
2.741915,0,0,0,0
3.452845,0,0,0,0
3.755467,0,0,0,0
5.865206,0,0,0,0
3.706519,0,0,0,0
4.944903,0,0,0,0
5.204472,0,0,0,0
3.708361,0,0,0,0
5.618880,0,0,0,0
2.811375,0,0,0,0
4.437008,0,0,0,0
3.885134,0,0,0,0
2.758212,0,0,0,0
4.948153,0,0,0,0
2.644337,0,0,0,0
3.441241,0,0,0,0
2.959213,0,0,0,0
3.106016,0,0,0,0
3.647269,0,0,0,0
3.407820,0,0,0,0
3.274037,0,0,0,0
3.559287,0,0,0,0
4.190147,0,0,0,0
3.270001,0,0,0,0
3.039411,0,0,0,0
4.038113,0,0,0,0
3.763132,0,0,0,0
3.466254,0,0,0,0
2.639223,0,0,0,0
3.302645,0,0,0,0
2.836545,0,0,0,0
2.962531,0,0,0,0
3.735075,0,0,0,0
2.117136,0,0,0,0
2.716731,0,0,0,0
3.398814,0,0,0,0
2.538891,0,0,0,0
3.653619,0,0,0,0
2.929049,0,0,0,0
2.604880,0,0,0,0
2.710065,0,0,0,0
3.503581,0,0,0,0
3.938383,0,0,0,0
3.472667,0,0,0,0
3.550654,0,0,0,0
4.199654,0,0,0,0
5.065597,0,0,0,0
3.924822,0,0,0,0
4.568515,0,0,0,0
4.986509,0,0,0,0
4.564739,0,0,0,0
4.768445,0,0,0,0
6.198096,0,0,0,0
4.081273,0,0,0,0
4.678877,0,0,0,0
4.522427,0,0,0,0
5.379138,0,0,0,0
4.061017,0,0,0,0
4.399110,0,0,0,0
4.941254,0,0,0,0
4.680015,0,0,0,0
4.748595,0,0,0,0
4.919577,0,0,0,0
5.690768,0,0,0,0
5.254779,0,0,0,0
4.750909,0,0,0,0
4.801670,0,0,0,0
5.249502,0,0,0,0
4.779267,0,0,0,0
4.984107,0,0,0,0
4.061717,0,0,0,0
4.617238,0,0,0,0
4.186726,0,0,0,0
4.394135,0,0,0,0
6.296056,0,0,0,0
5.585047,0,0,0,0
4.872582,0,0,0,0
4.572836,0,0,0,0
4.687689,0,0,0,0
3.932753,0,0,0,0
5.057012,0,0,0,0
5.360568,0,0,0,0
7.211344,0,0,0,0
4.583349,0,0,0,0
2.990150,0,0,0,0
2.670300,0,0,0,0
7.874834,0,0,0,0
3.236343,0,0,0,0
3.015749,0,0,0,0
4.520653,0,0,0,0
2.401075,0,0,0,0
2.832876,0,0,0,0
4.795463,0,0,0,0
4.166948,0,0,0,0
4.238898,0,0,0,0
1.776809,0,0,0,0
3.124359,0,0,0,0
3.222834,0,0,0,0
3.031007,0,0,0,0
3.134567,0,0,0,0
2.999531,0,0,0,0
3.422003,0,0,0,0
4.716600,0,0,0,0
2.584880,0,0,0,0
2.578745,0,0,0,0
3.371630,0,0,0,0
3.142771,0,0,0,0
2.970051,0,0,0,0
3.670583,0,0,0,0
3.722688,0,0,0,0
3.331849,0,0,0,0
3.704539,0,0,0,0
3.962542,0,0,0,0
7.292902,0,0,0,0
4.677205,0,0,0,0
4.796573,0,0,0,0
5.009816,0,0,0,0
5.008384,0,0,0,0
4.626727,0,0,0,0
4.813525,0,0,0,0
5.340063,0,0,0,0
4.092921,0,0,0,0
3.912009,0,0,0,0
5.127872,0,0,0,0
4.123439,0,0,0,0
6.113316,0,0,0,0
5.302434,0,0,0,0
4.126705,0,0,0,0
4.270602,0,0,0,0
4.299172,0,0,0,0
4.492037,0,0,0,0
7.664741,0,0,0,0
4.241055,0,0,0,0
3.375985,0,0,0,0
5.659480,0,0,0,0
6.043401,0,0,0,0
3.845058,0,0,0,0
3.297481,0,0,0,0
3.617036,0,0,0,0
4.930662,0,0,0,0
2.749598,0,0,0,0
5.130334,0,0,0,0
5.430765,0,0,0,0
5.205809,0,0,0,0
4.602474,0,0,0,0
5.917725,0,0,0,0
7.840479,0,0,0,0
6.893493,0,0,0,0
7.025420,0,0,0,0
5.076831,0,0,0,0
5.139799,0,0,0,0
6.193402,0,0,0,0
6.208184,0,0,0,0
4.698970,0,0,0,0
4.215617,0,0,0,0
6.180785,0,0,0,0
4.632069,0,0,0,0
6.062088,0,0,0,0
7.105845,0,0,0,0
5.541668,0,0,0,0
4.558209,0,0,0,0
4.094670,0,0,0,0
4.958308,0,0,0,0
5.728965,0,0,0,0
4.399687,0,0,0,0
7.265819,0,0,0,0
5.912465,0,0,0,0
6.773227,0,0,0,0
7.620590,0,0,0,0
5.815832,0,0,0,0
7.921929,0,0,0,0
7.564611,0,0,0,0
7.730015,0,0,0,0
8.979642,0,0,0,0
8.440821,0,0,0,0
6.228101,0,0,0,0
7.381737,0,0,0,0
7.769751,0,0,0,0
5.520398,0,0,0,0
10.677466,0,0,0,0
9.138303,0,0,0,0
8.567295,0,0,0,0
8.720215,0,0,0,0
6.103016,0,0,0,0
8.760970,0,0,0,0
6.048498,0,0,0,0
5.939404,0,0,0,0
8.531677,0,0,0,0
7.764403,0,0,0,0
8.512292,0,0,0,0
9.413627,0,0,0,0
10.399819,0,0,0,0
11.144133,0,0,0,0
14.882097,0,0,0,0
11.581272,0,0,0,0
12.684444,0,0,0,0
14.110665,0,0,0,0
9.642827,0,0,0,0
11.612910,0,0,0,0
12.465033,0,0,0,0
12.835632,0,0,0,0
10.909907,0,0,0,0
11.697905,0,0,0,0
9.900823,0,0,0,0
15.585629,0,0,0,0
10.286092,0,0,0,0
9.592653,0,0,0,0
9.847078,0,0,0,0
13.155198,0,0,0,0
9.687512,0,0,0,0
12.889293,0,0,0,0
9.984927,0,0,0,0
9.545826,0,0,0,0
9.788611,0,0,0,0
8.785138,0,0,0,0
8.911208,0,0,0,0
8.075776,0,0,0,0
9.181747,0,0,0,0
8.944340,0,0,0,0
10.611525,0,0,0,0
10.047244,0,0,0,0
12.042961,0,0,0,0
10.195695,0,0,0,0
11.534344,0,0,0,0
10.697937,0,0,0,0
8.575909,0,0,0,0
12.968430,0,0,0,0
11.973537,0,0,0,0
10.246531,0,0,0,0
10.187288,0,0,0,0
11.354697,0,0,0,0
9.831612,0,0,0,0
9.750769,0,0,0,0
14.294979,0,0,0,0
9.577758,0,0,0,0
11.195465,0,0,0,0
10.088484,0,0,0,0
9.899446,0,0,0,0
11.065769,0,0,0,0
13.546363,0,0,0,0
11.022051,0,0,0,0
10.727643,0,0,0,0
10.376851,0,0,0,0
12.614414,0,0,0,0
10.722806,0,0,0,0
9.586178,0,0,0,0
12.355235,0,0,0,0
11.549127,0,0,0,0
11.215722,0,0,0,0
12.935765,0,0,0,0
10.646908,0,0,0,0
10.776462,0,0,0,0
10.816541,0,0,0,0
9.157562,0,0,0,0
13.056263,0,0,0,0
10.643090,0,0,0,0
13.279032,0,0,0,0
12.954371,0,0,0,0
11.091470,0,0,0,0
10.611653,0,0,0,0
13.189259,0,0,0,0
13.811697,0,0,0,0
12.204597,0,0,0,0
12.105931,0,0,0,0
15.153893,0,0,0,0
14.368754,0,0,0,0
17.380714,0,0,0,0
13.992128,0,0,0,0
16.224250,0,0,0,0
15.908226,0,0,0,0
13.829805,0,0,0,0
17.523471,0,0,0,0
14.947166,0,0,0,0
17.954753,0,0,0,0
16.552738,0,0,0,0
18.296893,0,0,0,0
13.702383,0,0,0,0
16.061949,0,0,0,0
15.982354,0,0,0,0
15.216861,0,0,0,0
20.012623,0,0,0,0
19.056652,0,0,0,0
17.647936,0,0,0,0
14.998665,0,0,0,0
17.234843,0,0,0,0
15.621758,0,0,0,0
20.803331,0,0,0,0
14.768338,0,0,0,0
14.955486,0,0,0,0
13.394860,0,0,0,0
18.621175,0,0,0,0
18.885898,0,0,0,0
13.833080,0,0,0,0
15.608018,0,0,0,0
17.209423,0,0,0,0
18.564009,0,0,0,0
15.214288,0,0,0,0
16.194615,0,0,0,0
16.106404,0,0,0,0
17.928999,0,0,0,0
18.893233,0,0,0,0
15.281555,0,0,0,0
20.464999,0,0,0,0
18.616251,0,0,0,0
13.597151,0,0,0,0
15.511952,31227,0,31227,1079354205
16.234152,94,161475072,-1753091520,1208363279
17.047308,31228,31228,31227,1079086900
19.057752,-1771550160,0,49,1760318116
16.339870,31227,0,0,1078968860
15.925533,240,2928,2084409168,-1017323134
13.581852,0,1000538368,31227,1079015436
20.784056,36,3,2084408736,-1669608407
17.473447,0,8484,31227,1079006569
18.061674,164699156,-1068968170,1,1346077110
11.092855,31228,-1119437550,31227,1079394215
16.729988,3,0,-1758175296,-2055262110
15.490753,0,0,31227,1079589068
13.911738,272,-1745904320,608,-1038213855
15.333023,0,31227,0,1078174712
19.565844,116,-1109814352,132,-1703968145
11.651029,0,-1067974144,0,1079648830
17.777202,164699188,1798950912,-477476824,-1720460820
14.241671,31228,-1084702369,31228,1079311514
12.788848,-1811939184,1657176064,-1750154672,-953001703
15.433161,31227,-1083499213,31227,1079163890
11.532845,0,-1532510208,2,-1161084279
11.421012,0,-1084147139,31227,1079483775
13.804882,-1771549920,1563514458,-1750154384,1841132221
7.746201,31227,-1071946812,31227,1078914726
10.493830,-648877710,102497403,4,566248488
7.198337,-1058688884,1077092296,31227,1079256660
9.632260,196905404,1196842007,-1750153520,-1086867244
9.672541,-1057996397,1076524032,31227,1078833761
9.840907,1441257756,-1761608512,5,269105471
10.269548,-1056121891,31227,31227,1079056645
12.936788,-396365754,-1761608512,-1750154096,2077252343
9.070777,-1056393638,31227,31227,1079210339
6.868846,-1418553581,1200,6,-195163314
7.587689,1090590988,0,31227,1079291925
8.242937,-705842636,36,-1750153808,221826471
5.982416,-1063941039,0,31227,1079396177
5.909104,-2012571072,-475549212,8,1647068418
7.467745,-1056950385,31228,31227,1078876120
8.593538,-1808285476,2083276800,-1750153232,1827388325
