#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.305938,0.148079,39.076793,3.371630,3.371630,125.956533
6.510100,0.145993,22.409482,3.142771,3.142771,109.272930
8.337326,0.348374,35.124105,2.970051,2.970051,129.152119
5.215108,0.187027,16.378916,3.670583,3.670583,83.128153
6.865603,0.131125,19.105324,3.722688,3.722688,101.200090
4.165544,0.127012,13.800389,3.331849,3.331849,76.790761
3.849261,0.120358,12.884629,3.704539,3.704539,76.759046
3.858267,0.097914,13.108148,3.962542,3.962542,74.459821
3.701965,0.095422,13.963273,7.292902,7.292902,93.607483
3.789896,0.091494,10.918258,4.677205,4.677205,71.603894
4.495297,0.123773,18.532503,4.796573,4.796573,85.446886
4.320864,0.090370,17.692561,5.009816,5.009816,80.702733
7.964842,0.227683,40.739942,5.008384,5.008384,127.110374
9.026960,0.297796,37.539117,4.626727,4.626727,127.369282
7.728639,0.210242,22.418619,4.813525,4.813525,102.702836
7.938788,0.243529,26.305154,5.340063,5.340063,99.712464
8.942907,0.278148,41.797595,4.092921,4.092921,127.843223
7.847098,0.146959,40.779667,3.912009,3.912009,125.191840
6.636235,0.146905,31.717914,5.127872,5.127872,120.382796
5.823504,0.156032,24.726803,4.123439,4.123439,109.107603
11.071917,0.233577,50.818861,6.113316,6.113316,142.011959
5.424583,0.108401,19.384968,5.302434,5.302434,98.674058
5.553003,0.104268,24.618832,4.126705,4.126705,113.215768
7.142602,0.111904,20.411062,4.270602,4.270602,107.159826
7.950044,0.120908,18.508614,4.299172,4.299172,105.281925
5.594620,0.145858,16.152628,4.492037,4.492037,100.845281
10.276744,0.368096,42.684163,7.664741,7.664741,142.117702
4.659258,0.147626,15.255932,4.241055,4.241055,108.752802
4.484200,0.143462,14.679975,3.375985,3.375985,115.939767
5.018377,0.144247,18.682346,5.659480,5.659480,118.361285
6.421467,0.173453,23.356680,6.043401,6.043401,134.359168
4.844072,0.146299,17.340149,3.845058,3.845058,115.482665
8.846547,0.324284,37.088760,3.297481,3.297481,162.947826
5.433649,0.182976,16.798998,3.617036,3.617036,126.481536
5.162694,0.209937,29.889169,4.930662,4.930662,156.235998
8.754650,0.306959,34.788789,2.749598,2.749598,163.248066
6.899844,0.269990,25.385903,5.130334,5.130334,156.136147
6.359386,0.231317,27.764671,5.430765,5.430765,146.128508
11.081059,0.341144,39.298624,5.205809,5.205809,186.824587
6.256058,0.166523,20.683585,4.602474,4.602474,152.768905
5.632643,0.128683,17.495086,5.917725,5.917725,143.919500
6.449465,0.162534,22.498542,7.840479,7.840479,149.225846
5.365034,0.142486,17.155003,6.893493,6.893493,142.257734
5.440966,0.132080,16.674460,7.025420,7.025420,139.643933
5.429759,0.114413,17.160809,5.076831,5.076831,130.873081
4.703898,0.102943,15.049369,5.139799,5.139799,124.642804
5.617453,0.127294,27.843289,6.193402,6.193402,151.892063
4.106276,0.121577,18.804789,6.208184,6.208184,136.799437
5.017097,0.146169,26.035318,4.698970,4.698970,137.105018
4.549617,0.173181,18.056487,4.215617,4.215617,129.291101
4.815155,0.193040,25.851025,6.180785,6.180785,137.941958
5.318653,0.227336,24.311049,4.632069,4.632069,139.828454
5.601684,0.223223,24.083019,6.062088,6.062088,146.987541
11.838538,0.344733,53.449575,7.105845,7.105845,191.153329
7.625592,0.218624,41.034751,5.541668,5.541668,180.547267
12.677799,0.354024,38.352875,4.558209,4.558209,174.448847
12.789862,0.340363,59.323932,4.094670,4.094670,206.543070
10.733165,0.230392,35.611244,4.958308,4.958308,184.428833
13.391134,0.287300,45.189743,5.728965,5.728965,187.669151
7.621065,0.182972,28.919719,4.399687,4.399687,158.791440
8.502623,0.205526,37.274177,7.265819,7.265819,187.178936
13.175233,0.323957,53.499763,5.912465,5.912465,213.048838
13.226322,0.335097,52.142513,6.773227,6.773227,204.044248
12.733887,0.314666,51.408134,7.620590,7.620590,200.615520
11.124993,0.235104,43.132951,5.815832,5.815832,170.676335
6.087571,0.115160,25.110363,7.921929,7.921929,143.575036
6.234059,0.102987,24.311913,7.564611,7.564611,142.790067
6.553933,0.110207,24.453515,7.730015,7.730015,143.784052
6.351538,0.102281,22.263902,8.979642,8.979642,140.977094
6.622829,0.113809,22.522645,8.440821,8.440821,140.626669
6.920279,0.114205,22.704252,6.228101,6.228101,142.593300
6.726647,0.137886,23.685937,7.381737,7.381737,144.711487
6.318707,0.154554,21.811288,7.769751,7.769751,149.922766
5.522687,0.151418,14.245411,5.520398,5.520398,129.782137
4.895311,0.151652,14.046964,10.677466,10.677466,146.250127
4.394616,0.141872,11.768474,9.138303,9.138303,137.827941
4.481848,0.128127,14.346136,8.567295,8.567295,139.321630
8.419595,0.258280,26.859835,8.720215,8.720215,160.141102
4.421919,0.108609,15.031298,6.103016,6.103016,133.159436
8.848891,0.262940,34.406218,8.760970,8.760970,171.680823
4.942840,0.124334,16.120930,6.048498,6.048498,134.287145
9.645959,0.214259,34.614795,5.939404,5.939404,159.209651
11.263141,0.253975,46.827883,8.531677,8.531677,188.496694
5.503299,0.126128,21.042365,7.764403,7.764403,139.799660
7.145667,0.176109,27.812783,8.512292,8.512292,156.142040
7.304879,0.190824,28.503237,9.413627,9.413627,144.492623
11.985880,0.337335,48.187610,10.399819,10.399819,185.024407
7.916078,0.247770,23.531984,11.144133,11.144133,148.578568
6.527095,0.289889,28.705762,14.882097,14.882097,156.530714
6.909728,0.281577,20.743157,11.581272,11.581272,155.418859
6.061313,0.188846,21.885038,12.684444,12.684444,138.075120
6.142539,0.220648,22.488048,14.110665,14.110665,135.587552
8.828263,0.243229,25.414512,9.642827,9.642827,141.025981
8.767635,0.275280,45.690979,11.612910,11.612910,165.391953
9.877021,0.302248,52.825517,12.465033,12.465033,164.186486
9.962942,0.307341,44.811482,12.835632,12.835632,150.910698
8.583377,0.230746,27.039909,10.909907,10.909907,136.428154
4.897573,0.096120,19.236879,11.697905,11.697905,139.275550
9.472929,0.232086,47.435521,9.900823,9.900823,181.379540
5.623443,0.124101,22.746125,15.585629,15.585629,136.419095
4.646435,0.102081,17.209274,10.286092,10.286092,139.400541
9.342506,0.269774,46.456591,9.592653,9.592653,167.926115
5.130795,0.109820,20.159242,9.847078,9.847078,119.497092
5.862061,0.120440,28.741738,13.155198,13.155198,146.767032
7.995115,0.096836,16.344916,9.687512,9.687512,115.453581
9.908435,0.152475,43.609621,12.889293,12.889293,146.693809
5.149572,0.094746,16.556939,9.984927,9.984927,137.376542
6.344877,0.090700,23.824667,9.545826,9.545826,126.268734
6.304552,0.099802,25.110987,9.788611,9.788611,130.347687
6.613501,0.092270,24.320446,8.785138,8.785138,131.440630
7.217764,0.099867,25.914487,8.911208,8.911208,136.714043
8.548505,0.134009,22.695490,8.075776,8.075776,136.132975
13.388228,0.208160,44.554768,9.181747,9.181747,181.577272
7.726980,0.117656,22.152672,8.944340,8.944340,137.652901
7.677119,0.131413,34.818493,10.611525,10.611525,163.249387
13.749530,0.231573,42.732374,10.047244,10.047244,182.374557
6.602726,0.149178,24.946205,12.042961,12.042961,149.575528
6.598732,0.102806,19.336728,10.195695,10.195695,132.108462
6.261362,0.151184,18.305675,11.534344,11.534344,145.182100
8.553719,0.141848,33.736425,10.697937,10.697937,161.895555
11.856385,0.150223,36.641154,8.575909,8.575909,160.481897
6.700879,0.111433,25.732617,12.968430,12.968430,150.019047
8.345822,0.136935,31.486762,11.973537,11.973537,155.385401
6.549468,0.104416,20.807205,10.246531,10.246531,131.939545
7.575649,0.122532,27.036855,10.187288,10.187288,139.068985
16.565287,0.342758,59.099621,11.354697,11.354697,203.262726
7.362402,0.125770,26.742864,9.831612,9.831612,161.877800
11.466347,0.198396,36.231137,9.750769,9.750769,166.837761
17.000434,0.371276,49.555494,14.294979,14.294979,188.950406
6.983156,0.133593,29.563983,9.577758,9.577758,143.437894
7.797557,0.100091,34.152916,11.195465,11.195465,153.786010
6.813760,0.102786,28.851641,10.088484,10.088484,153.773004
9.460859,0.168876,42.928251,9.899446,9.899446,164.923382
6.773788,0.110085,30.423768,11.065769,11.065769,144.994566
6.721050,0.119697,27.968131,13.546363,13.546363,141.965768
7.355810,0.130580,32.179437,11.022051,11.022051,152.339083
11.261799,0.183137,35.985271,10.727643,10.727643,156.785879
14.248195,0.279796,49.204710,10.376851,10.376851,189.354015
8.008589,0.136217,28.307314,12.614414,12.614414,159.147516
9.640884,0.143079,32.815562,10.722806,10.722806,163.052183
8.489409,0.166478,29.878107,9.586178,9.586178,155.967140
6.719273,0.123634,27.277349,12.355235,12.355235,148.470383
6.842955,0.137376,28.590683,11.549127,11.549127,149.405974
7.465404,0.149794,28.130743,11.215722,11.215722,155.442957
7.185010,0.162356,30.758422,12.935765,12.935765,155.944277
6.999011,0.155433,28.455228,10.646908,10.646908,154.030294
7.199617,0.144588,29.422890,10.776462,10.776462,151.651934
6.761489,0.127250,30.064046,10.816541,10.816541,163.052187
8.337942,0.155378,29.519158,9.157562,9.157562,164.434337
6.953005,0.128020,30.823793,13.056263,13.056263,158.463397
6.667720,0.143999,30.403439,10.643090,10.643090,151.637063
7.481421,0.128075,37.611201,13.279032,13.279032,166.165180
10.098523,0.132358,50.400773,12.954371,12.954371,197.647588
17.155273,0.232033,64.929905,11.091470,11.091470,213.760962
21.210033,0.377955,46.981928,10.611653,10.611653,211.546264
18.962791,0.308902,58.018845,13.189259,13.189259,215.629637
17.470469,0.286796,44.468076,13.811697,13.811697,194.343469
9.204375,0.160036,35.095497,12.204597,12.204597,166.678416
9.385877,0.143272,27.413572,12.105931,12.105931,165.323672
13.802892,0.227693,32.971453,15.153893,15.153893,189.036231
19.533338,0.251772,47.229734,14.368754,14.368754,199.711959
19.945352,0.259628,27.985671,17.380714,17.380714,196.160175
10.287688,0.162085,40.246059,13.992128,13.992128,198.119810
9.350279,0.126723,30.157603,16.224250,16.224250,175.703400
8.524663,0.122427,34.069428,15.908226,15.908226,175.187827
20.837563,0.243986,69.904619,13.829805,13.829805,220.267359
13.281717,0.205545,50.843746,17.523471,17.523471,202.607735
8.677821,0.116961,26.385176,14.947166,14.947166,171.018036
19.700081,0.245597,60.015105,17.954753,17.954753,217.970102
10.243067,0.112839,35.172195,16.552738,16.552738,184.743562
9.651257,0.135516,41.749445,18.296893,18.296893,198.654563
8.682952,0.126758,32.852446,13.702383,13.702383,176.232947
9.649817,0.122558,33.954064,16.061949,16.061949,177.617506
10.996982,0.204570,42.729879,15.982354,15.982354,193.547472
20.055196,0.261856,64.341811,15.216861,15.216861,226.903735
10.073536,0.185355,44.791094,20.012623,20.012623,200.554675
17.999485,0.217449,49.284333,19.056652,19.056652,212.092696
11.169906,0.117303,31.757291,17.647936,17.647936,197.383343
14.005919,0.136106,58.436897,14.998665,14.998665,226.789803
9.507982,0.155106,32.319829,17.234843,17.234843,204.850995
7.649338,0.139439,30.957461,15.621758,15.621758,181.944962
16.147547,0.337925,62.521152,20.803331,20.803331,246.165965
8.804391,0.178704,42.831329,14.768338,14.768338,205.954712
8.986918,0.160537,34.943770,14.955486,14.955486,181.904992
17.288720,0.285119,48.180825,13.394860,13.394860,200.730144
10.968734,0.115510,29.843723,18.621175,18.621175,194.734085
19.241666,0.217601,70.236593,18.885898,18.885898,253.488800
19.118887,0.167867,51.282323,13.833080,13.833080,218.742735
19.620867,0.305041,45.326648,15.608018,15.608018,209.465677
8.370180,0.098783,27.808138,17.209423,17.209423,196.068036
9.271455,0.129562,30.726121,18.564009,18.564009,197.244057
14.410561,0.227231,44.969204,15.214288,15.214288,216.351040
13.358067,0.167433,38.908963,16.194615,16.194615,212.539181
20.308157,0.234184,55.127104,16.106404,16.106404,231.523002
11.599018,0.157891,34.529924,17.928999,17.928999,196.056054
14.722094,0.176084,39.969773,18.893233,18.893233,210.385118
16.451714,0.303709,42.418609,15.281555,15.281555,215.890525
9.976379,0.148568,33.795209,20.464999,20.464999,198.114679
8.313393,0.132181,31.230480,18.616251,18.616251,205.857101
12.774070,0.161178,49.191691,13.597151,13.597151,214.986071
18.539134,0.336408,41.954210,15.511952,15.511952,218.176599
7.940577,0.146423,27.644666,16.234152,16.234152,190.742419
8.122271,0.134977,26.788996,17.047308,17.047308,192.108270
8.669451,0.116441,27.483670,19.057752,19.057752,195.634420
7.936504,0.099681,23.541969,16.339870,16.339870,179.428437
8.666173,0.066645,24.179895,15.925533,15.925533,174.547638
8.516762,0.079148,20.912693,13.581852,13.581852,182.066346
9.296409,0.079700,34.395325,20.784056,20.784056,198.357795
7.831769,0.078340,25.739634,17.473447,17.473447,190.859804
7.526391,0.115028,22.703001,18.061674,18.061674,173.581376
8.370554,0.138979,27.740418,11.092855,11.092855,173.094305
7.902485,0.142482,29.264287,16.729988,16.729988,179.072497
7.219871,0.124719,16.157470,15.490753,15.490753,159.639791
5.294256,0.065880,15.601633,13.911738,13.911738,150.845170
10.606431,0.166259,33.284378,15.333023,15.333023,196.155716
7.370542,0.096032,16.817926,19.565844,19.565844,151.733320
5.538042,0.079543,14.769156,11.651029,11.651029,140.999034
11.750632,0.197206,49.221863,17.777202,17.777202,207.278963
4.583972,0.079595,15.965235,14.241671,14.241671,154.313897
9.499857,0.134257,38.975946,12.788848,12.788848,188.193768
6.066150,0.145968,20.641698,15.433161,15.433161,155.728295
5.036073,0.119689,14.533087,11.532845,11.532845,132.074546
5.754609,0.135183,17.428538,11.421012,11.421012,138.766020
5.855952,0.122746,16.087164,13.804882,13.804882,138.736955
5.609214,0.088753,17.074150,7.746201,7.746201,139.754619
5.323498,0.080183,16.346867,10.493830,10.493830,139.236788
4.950009,0.052275,12.837628,7.198337,7.198337,119.218462
4.683873,0.050679,12.799697,9.632260,9.632260,111.203395
5.112799,0.058685,14.264486,9.672541,9.672541,129.086822
5.533980,0.072451,17.705197,9.840907,9.840907,130.327153
4.196426,0.066561,10.707316,10.269548,10.269548,114.124522
6.271591,0.056248,22.663896,12.936788,12.936788,133.942909
4.053019,0.040211,9.908106,9.070777,9.070777,53.575875
6.602702,0.047163,17.912903,6.868846,6.868846,78.582748
4.930121,0.050783,13.181339,7.587689,7.587689,55.596707
3.809234,0.038697,9.931676,8.242937,8.242937,47.179599
3.736834,0.037713,11.907267,5.982416,5.982416,47.069163
5.833939,0.093900,18.453916,5.909104,5.909104,71.710549
5.124024,0.074552,11.464358,7.467745,7.467745,54.672702
7.904757,0.095781,19.036978,8.593538,8.593538,140.603908
