#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.369345,0,0,0,0
4.502118,0,0,0,0
4.332123,0,0,0,0
4.976644,0,0,0,0
4.161095,0,0,0,0
4.242266,0,0,0,0
4.655981,0,0,0,0
3.719642,0,0,0,0
4.572226,0,0,0,0
4.355696,0,0,0,0
3.175925,0,0,0,0
3.925490,0,0,0,0
3.831854,0,0,0,0
4.152316,0,0,0,0
3.724323,0,0,0,0
3.861074,0,0,0,0
3.180810,0,0,0,0
1.988115,0,0,0,0
3.611435,0,0,0,0
3.799414,0,0,0,0
2.629441,0,0,0,0
2.467724,0,0,0,0
3.358775,0,0,0,0
2.623113,0,0,0,0
3.081244,0,0,0,0
1.938463,0,0,0,0
1.287335,0,0,0,0
3.259589,0,0,0,0
1.281202,0,0,0,0
3.241772,0,0,0,0
2.745800,0,0,0,0
3.643791,0,0,0,0
2.065872,0,0,0,0
3.367271,0,0,0,0
2.801877,0,0,0,0
2.330003,0,0,0,0
3.036693,0,0,0,0
2.115603,0,0,0,0
1.766627,0,0,0,0
3.394440,0,0,0,0
3.907716,0,0,0,0
3.154584,0,0,0,0
3.300848,0,0,0,0
3.031827,0,0,0,0
3.286818,0,0,0,0
2.724325,0,0,0,0
3.527083,0,0,0,0
2.765298,0,0,0,0
2.809892,0,0,0,0
3.171974,0,0,0,0
3.159776,0,0,0,0
3.586443,0,0,0,0
3.364012,0,0,0,0
3.447362,0,0,0,0
2.694607,0,0,0,0
2.630172,0,0,0,0
3.309662,0,0,0,0
3.294521,0,0,0,0
3.081888,0,0,0,0
3.369489,0,0,0,0
4.238299,0,0,0,0
3.648357,0,0,0,0
2.458640,0,0,0,0
4.566104,0,0,0,0
3.349556,0,0,0,0
4.972623,0,0,0,0
3.406462,0,0,0,0
4.290486,0,0,0,0
4.644563,0,0,0,0
3.892320,0,0,0,0
4.112865,0,0,0,0
3.774013,0,0,0,0
3.856781,0,0,0,0
4.494347,0,0,0,0
3.640672,0,0,0,0
3.840889,0,0,0,0
4.457809,0,0,0,0
4.280725,0,0,0,0
4.399778,0,0,0,0
4.092494,0,0,0,0
3.611878,0,0,0,0
3.409097,0,0,0,0
2.977200,0,0,0,0
3.476020,0,0,0,0
2.667340,0,0,0,0
3.312857,0,0,0,0
4.697633,0,0,0,0
2.870009,0,0,0,0
3.669245,0,0,0,0
2.039595,0,0,0,0
1.746843,0,0,0,0
1.796160,0,0,0,0
1.959972,0,0,0,0
3.239388,0,0,0,0
3.416566,0,0,0,0
3.211322,0,0,0,0
3.269619,0,0,0,0
2.580082,0,0,0,0
2.583170,0,0,0,0
2.806105,0,0,0,0
2.397321,0,0,0,0
2.164914,0,0,0,0
4.034010,0,0,0,0
2.996286,0,0,0,0
1.809193,0,0,0,0
1.652999,0,0,0,0
2.838109,0,0,0,0
2.549227,0,0,0,0
2.799070,0,0,0,0
3.159810,0,0,0,0
5.259899,0,0,0,0
4.224808,0,0,0,0
2.724394,0,0,0,0
2.896197,0,0,0,0
2.617833,0,0,0,0
2.958158,0,0,0,0
2.366076,0,0,0,0
2.948180,0,0,0,0
2.287485,0,0,0,0
2.116662,0,0,0,0
2.852658,0,0,0,0
2.476710,0,0,0,0
2.520869,0,0,0,0
2.560243,0,0,0,0
2.902775,0,0,0,0
2.731985,0,0,0,0
2.819833,0,0,0,0
2.598613,0,0,0,0
2.201270,0,0,0,0
3.002998,0,0,0,0
2.754217,0,0,0,0
2.717402,0,0,0,0
2.349253,0,0,0,0
5.848745,0,0,0,0
3.606961,0,0,0,0
3.351022,0,0,0,0
4.240082,0,0,0,0
3.340226,0,0,0,0
3.349807,0,0,0,0
2.691826,0,0,0,0
2.892391,0,0,0,0
3.513289,0,0,0,0
3.454229,0,0,0,0
4.039414,0,0,0,0
2.970958,0,0,0,0
4.246246,0,0,0,0
2.417019,0,0,0,0
3.363811,0,0,0,0
3.616067,0,0,0,0
4.170183,0,0,0,0
4.066144,0,0,0,0
5.462556,0,0,0,0
4.265112,0,0,0,0
3.532129,0,0,0,0
4.145951,0,0,0,0
6.637684,0,0,0,0
3.176187,0,0,0,0
3.837172,0,0,0,0
2.811309,0,0,0,0
4.196872,0,0,0,0
3.608429,0,0,0,0
3.163729,0,0,0,0
2.748526,0,0,0,0
3.753206,0,0,0,0
3.588070,0,0,0,0
2.950365,0,0,0,0
6.348820,0,0,0,0
3.742243,0,0,0,0
3.550208,0,0,0,0
4.028133,0,0,0,0
4.874186,0,0,0,0
5.170339,0,0,0,0
6.235760,0,0,0,0
3.641325,0,0,0,0
4.447643,0,0,0,0
6.594296,0,0,0,0
3.812253,0,0,0,0
4.482916,0,0,0,0
4.435115,0,0,0,0
4.579572,0,0,0,0
4.457373,0,0,0,0
4.456300,0,0,0,0
3.581532,0,0,0,0
4.573837,0,0,0,0
4.028010,0,0,0,0
4.449416,0,0,0,0
5.533164,0,0,0,0
4.767341,0,0,0,0
3.421916,0,0,0,0
4.299242,0,0,0,0
4.252680,0,0,0,0
4.878807,0,0,0,0
3.459672,0,0,0,0
4.570047,0,0,0,0
4.813270,0,0,0,0
3.629013,0,0,0,0
3.982820,0,0,0,0
5.228760,0,0,0,0
5.794503,0,0,0,0
4.646954,0,0,0,0
4.199093,0,0,0,0
3.937886,0,0,0,0
5.758771,0,0,0,0
3.131180,0,0,0,0
4.693311,0,0,0,0
5.091614,0,0,0,0
3.941916,0,0,0,0
4.674097,0,0,0,0
4.389319,0,0,0,0
5.118651,0,0,0,0
4.734217,0,0,0,0
4.096295,0,0,0,0
5.859202,0,0,0,0
6.674733,0,0,0,0
4.380448,0,0,0,0
7.608777,0,0,0,0
6.687299,0,0,0,0
6.365955,0,0,0,0
6.299341,0,0,0,0
5.650896,0,0,0,0
5.181397,0,0,0,0
5.782135,0,0,0,0
5.752452,0,0,0,0
4.720487,0,0,0,0
6.650153,0,0,0,0
9.359566,0,0,0,0
5.200041,0,0,0,0
4.677490,0,0,0,0
6.330832,0,0,0,0
5.492429,0,0,0,0
6.345064,0,0,0,0
6.776366,0,0,0,0
6.559396,0,0,0,0
5.849189,0,0,0,0
4.976837,0,0,0,0
4.909588,0,0,0,0
6.042983,0,0,0,0
6.626110,0,0,0,0
7.627026,0,0,0,0
4.423978,0,0,0,0
4.873430,0,0,0,0
4.612721,0,0,0,0
6.094324,0,0,0,0
5.377205,0,0,0,0
4.972503,0,0,0,0
5.541389,0,0,0,0
6.467545,0,0,0,0
5.986482,0,0,0,0
6.424126,0,0,0,0
5.413049,0,0,0,0
5.019483,0,0,0,0
6.404405,0,0,0,0
8.473583,0,0,0,0
6.440363,0,0,0,0
7.439572,0,0,0,0
7.762212,0,0,0,0
8.330792,0,0,0,0
7.332308,0,0,0,0
9.094111,0,0,0,0
6.971755,0,0,0,0
6.418082,0,0,0,0
7.531634,0,0,0,0
5.073937,0,0,0,0
7.525062,0,0,0,0
9.201202,0,0,0,0
4.967055,0,0,0,0
7.013460,0,0,0,0
9.005746,0,0,0,0
9.995056,0,0,0,0
9.965785,0,0,0,0
7.447249,0,0,0,0
8.832944,0,0,0,0
8.557927,0,0,0,0
11.505865,0,0,0,0
8.073764,0,0,0,0
12.285972,0,0,0,0
9.493834,0,0,0,0
6.960647,0,0,0,0
8.538668,0,0,0,0
9.585259,0,0,0,0
8.378295,0,0,0,0
7.266894,0,0,0,0
9.752997,0,0,0,0
8.802003,0,0,0,0
7.577100,0,0,0,0
6.664901,0,0,0,0
8.753578,0,0,0,0
9.163173,0,0,0,0
10.015086,0,0,0,0
6.807878,0,0,0,0
8.752581,0,0,0,0
7.841509,0,0,0,0
8.747835,0,0,0,0
9.312071,0,0,0,0
10.723868,0,0,0,0
12.151234,0,0,0,0
9.603129,0,0,0,0
12.713368,0,0,0,0
8.844543,0,0,0,0
9.440856,0,0,0,0
13.477994,0,0,0,0
6.870705,0,0,0,0
7.722006,0,0,0,0
4.476597,0,0,0,0
4.966033,0,0,0,0
3.877026,0,0,0,0
2.996288,0,0,0,0
6.770713,0,0,0,0
3.856139,0,0,0,0
5.469737,0,0,0,0
5.258982,0,0,0,0
5.181207,0,0,0,0
6.305825,0,0,0,0
4.113247,0,0,0,0
6.580544,0,0,0,0
5.766996,0,0,0,0
4.626631,0,0,0,0
3.491754,0,0,0,0
6.385145,0,0,0,0
5.438165,0,0,0,0
4.277827,0,0,0,0
3.552940,0,0,0,0
4.831812,0,0,0,0
2.538424,0,0,0,0
5.337971,0,0,0,0
6.289366,0,0,0,0
4.407800,0,0,0,0
3.903671,0,0,0,0
5.397465,0,0,0,0
4.864067,0,0,0,0
4.033755,0,0,0,0
4.812571,0,0,0,0
3.618800,0,0,0,0
3.374815,0,0,0,0
2.512779,0,0,0,0
3.440649,0,0,0,0
3.342566,0,0,0,0
3.808114,0,0,0,0
4.835208,0,0,0,0
4.887199,0,0,0,0
4.991005,0,0,0,0
4.522579,0,0,0,0
5.093190,0,0,0,0
5.274310,0,0,0,0
8.508490,0,0,0,0
5.597904,0,0,0,0
3.896489,0,0,0,0
6.273443,0,0,0,0
4.743158,0,0,0,0
3.972540,0,0,0,0
4.975198,0,0,0,0
5.702927,0,0,0,0
6.083320,0,0,0,0
5.157204,0,0,0,0
6.688490,0,0,0,0
7.431019,0,0,0,0
5.530915,0,0,0,0
6.634038,0,0,0,0
7.666463,0,0,0,0
4.092897,368,353642768,1050981807,678948430
5.469201,0,29314,29317,1079499018
4.442008,212,355246256,6,1427166093
4.587282,0,29314,0,1079236344
5.542821,-1069557096,96,3,-1595941128
4.001002,29314,0,0,1079300029
5.157345,840,372,193,2025575296
7.666826,29314,0,0,1079633983
