#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.293326,0,0,0,0
40.746073,0,0,0,0
38.844001,0,0,0,0
41.620739,0,0,0,0
39.604843,0,0,0,0
37.079851,0,0,0,0
39.073284,0,0,0,0
37.121580,0,0,0,0
42.679888,0,0,0,0
44.308101,0,0,0,0
38.645726,0,0,0,0
35.370326,0,0,0,0
37.212557,0,0,0,0
38.085464,0,0,0,0
30.163990,0,0,0,0
38.322011,0,0,0,0
38.700319,0,0,0,0
30.008596,0,0,0,0
35.164084,0,0,0,0
34.070022,0,0,0,0
33.139899,0,0,0,0
36.438531,0,0,0,0
33.406046,0,0,0,0
41.128606,0,0,0,0
37.004362,0,0,0,0
37.479760,0,0,0,0
31.507366,0,0,0,0
28.646819,0,0,0,0
43.182742,0,0,0,0
38.547678,0,0,0,0
42.831826,0,0,0,0
43.624189,0,0,0,0
43.004661,0,0,0,0
38.787360,0,0,0,0
41.786310,0,0,0,0
32.293680,0,0,0,0
36.537188,0,0,0,0
39.178373,0,0,0,0
31.746090,0,0,0,0
30.468313,0,0,0,0
33.576992,0,0,0,0
34.880560,0,0,0,0
36.083679,0,0,0,0
25.644286,0,0,0,0
21.450985,0,0,0,0
27.154641,0,0,0,0
18.054431,0,0,0,0
27.436820,177,1860135573,1245003520,1628101843
19.309839,0,-1064145774,65535,1080517429
