#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.891852,0.427941,43.711580,7.048823,7.048823,172.207056
13.985740,0.424422,48.346677,5.016254,5.016254,168.910214
15.049146,0.405285,44.201730,7.432667,7.432667,192.525802
14.348305,0.452806,34.334280,5.267745,5.267745,135.767501
13.907788,0.359492,40.837081,4.993213,4.993213,143.939858
11.557839,0.543206,39.306086,8.129860,8.129860,145.502725
10.020827,0.584328,33.380540,4.177748,4.177748,128.689430
12.047221,0.743593,37.958837,4.642617,4.642617,138.100970
11.649488,0.636104,35.946460,5.684262,5.684262,147.262075
9.245107,0.507302,26.086210,5.822536,5.822536,126.785439
12.963712,0.842634,43.901887,6.564721,6.564721,157.859326
13.700234,0.568807,42.028423,6.679954,6.679954,153.875085
9.804057,0.404325,27.653814,4.918429,4.918429,125.838483
12.558812,0.522214,41.766852,4.027057,4.027057,138.154827
12.998465,0.547815,37.368013,6.956214,6.956214,140.830124
13.015137,0.636520,33.232731,6.081323,6.081323,132.236194
12.886719,0.534055,33.863010,4.125299,4.125299,142.191645
11.533102,0.456390,30.555673,6.202189,6.202189,104.856271
9.644023,0.316228,28.223389,5.608165,5.608165,123.756697
13.231268,0.438693,43.329655,5.906281,5.906281,143.732208
14.116462,0.429254,39.051394,4.001554,4.001554,149.644953
14.151023,0.361220,34.016964,6.176460,6.176460,142.304254
13.372101,0.387781,36.456323,5.496644,5.496644,135.275432
15.133083,0.470597,43.495322,7.683487,7.683487,154.623830
8.850509,0.386789,28.682722,5.285025,5.285025,129.566048
11.216363,0.476486,28.370270,5.187072,5.187072,128.594389
10.948007,0.518214,28.575745,4.975102,4.975102,127.074882
14.665589,0.662152,38.843424,5.248353,5.248353,151.419343
14.099598,0.449926,43.346839,4.379542,4.379542,161.603276
12.023509,0.383524,42.513454,5.534020,5.534020,152.884833
9.057743,0.364005,30.249558,5.115167,5.115167,131.736923
10.499842,0.528230,34.146502,4.584857,4.584857,134.251675
12.105941,0.559847,35.310868,5.187040,5.187040,140.652905
11.962260,0.459398,32.765781,5.476420,5.476420,134.769026
13.283716,0.410949,35.733818,4.748411,4.748411,139.345306
14.192240,0.367332,38.427899,6.444175,6.444175,146.334256
11.879314,0.298372,36.597540,4.963741,4.963741,136.342996
11.924180,0.283811,32.850390,4.218644,4.218644,132.388388
13.953869,0.468581,44.690185,7.000086,7.000086,151.586737
11.429614,0.499590,40.505492,6.329199,6.329199,148.049062
8.961391,0.567495,30.377367,4.887804,4.887804,125.511183
11.594191,0.716777,40.134160,4.848860,4.848860,297.519740
12.770270,0.987532,51.164729,6.079339,6.079339,162.210805
8.287367,0.559911,18.707719,4.923037,4.923037,120.143565
11.275115,0.830282,25.676190,6.400047,6.400047,129.578273
13.087458,0.702344,46.838755,5.499268,5.499268,152.861153
7.628766,0.474054,35.956316,5.329154,5.329154,96.871661
7.434172,0.582151,33.320604,7.912193,7.912193,126.335801
10.199774,0.688233,39.172164,4.364086,4.364086,100.436569
8.886318,0.559110,36.204288,4.442903,4.442903,99.258410
7.565630,0.449765,29.720815,3.906769,3.906769,79.044721
10.343008,0.540679,37.083594,4.876284,4.876284,123.052465
11.758289,0.441349,35.726714,3.237512,3.237512,126.669213
12.308409,0.470053,41.986247,6.660979,6.660979,140.260550
11.706001,0.439845,40.187057,3.895120,3.895120,132.798441
11.630256,0.546822,45.079405,6.112907,6.112907,142.152380
12.472378,0.625544,43.156501,4.958493,4.958493,139.546492
11.340044,0.656840,44.156578,5.359746,5.359746,135.395113
13.854700,0.771913,46.214555,5.997354,5.997354,142.644483
10.471617,0.717737,32.526002,5.005630,5.005630,132.981963
10.331488,0.509286,27.879288,4.704218,4.704218,122.048004
9.729080,0.480710,37.156331,5.803880,5.803880,129.786340
10.076349,0.517734,38.822720,6.557777,6.557777,131.635451
9.489269,0.676521,36.450210,4.175636,4.175636,125.963317
10.286911,0.646088,41.757668,6.444847,6.444847,136.181459
10.081277,0.545062,37.705330,6.307886,6.307886,131.004211
11.086377,0.635560,50.665650,5.059614,5.059614,144.002995
15.565857,0.647176,63.278606,7.369211,7.369211,179.778862
15.165372,0.788201,73.805456,5.261665,5.261665,188.046068
15.257436,0.884939,61.959422,6.666483,6.666483,181.433506
14.248880,0.647976,52.059203,5.885641,5.885641,155.703140
9.895738,0.615048,39.616425,5.927113,5.927113,141.958170
15.061946,0.806954,57.019457,4.577081,4.577081,166.371144
15.270749,0.758122,68.377069,7.243898,7.243898,188.152246
15.919044,0.752074,56.441177,7.259929,7.259929,168.539074
15.525312,0.626760,68.971316,5.733575,5.733575,187.866770
14.094606,0.645896,43.367640,6.256109,6.256109,152.507997
10.536514,0.335972,39.470952,5.207777,5.207777,147.830243
8.910510,0.338660,29.552110,7.862113,7.862113,133.785973
13.512775,0.467365,48.426807,7.439132,7.439132,168.039132
8.101892,0.215970,27.931610,4.616665,4.616665,142.644706
10.773413,0.227683,33.536798,6.818997,6.818997,143.621775
12.795166,0.200259,42.762832,7.461308,7.461308,169.904756
8.455752,0.140450,24.645137,4.514584,4.514584,138.716786
10.709509,0.138305,25.704222,4.960158,4.960158,140.180901
11.875283,0.169570,27.196208,4.381334,4.381334,137.483299
13.713898,0.150914,37.343789,5.778535,5.778535,164.729108
13.650953,0.106401,37.763315,5.127168,5.127168,198.141137
12.591964,0.100417,32.331728,6.774323,6.774323,160.867876
14.808823,0.100545,33.176218,5.152960,5.152960,167.097009
15.504575,0.073985,27.448724,5.076063,5.076063,234.477170
15.306813,0.064065,22.864475,5.818951,5.818951,161.451371
16.940753,0.063585,24.423534,8.800109,8.800109,165.853570
17.278838,0.070464,23.532899,7.397276,7.397276,165.695264
18.163456,0.060417,25.601116,6.087275,6.087275,165.626463
18.492452,0.069025,26.098563,6.475184,6.475184,166.403368
19.135373,0.080257,26.524488,6.401807,6.401807,167.680345
20.344956,0.068257,28.361310,6.686867,6.686867,170.578557
17.887645,0.078721,28.562913,9.661272,9.661272,168.224864
21.882734,0.107713,29.523885,7.485980,7.485980,173.913477
22.699289,0.047456,27.663798,9.173105,9.173105,171.501256
23.297408,0.058145,28.112219,11.379629,11.379629,172.525013
24.447662,0.073537,29.918962,9.506197,9.506197,178.324508
21.870383,0.067361,27.556148,12.220439,12.220439,171.525289
25.940321,0.060960,29.063656,12.765086,12.765086,176.821450
26.040962,0.065217,27.977658,11.140841,11.140841,197.246054
26.763306,0.044673,29.124872,9.870202,9.870202,199.897895
26.049826,0.072960,28.986439,9.754745,9.754745,191.749634
25.746366,0.064193,30.486969,9.916635,9.916635,193.419639
25.965633,0.075009,31.215010,8.763276,8.763276,219.244022
22.467158,0.079361,29.743856,11.345996,11.345996,182.940502
24.382733,0.109890,32.485905,11.673040,11.673040,193.867772
21.871790,0.123682,22.245683,11.577679,11.577679,188.758365
20.173465,0.190211,25.112726,10.524066,10.524066,167.458326
10.925287,0.103489,12.545371,11.817618,11.817618,124.300320
17.319798,0.222307,48.757627,8.975503,8.975503,189.035489
19.151085,0.349252,41.905638,12.342425,12.342425,162.454969
17.890877,0.447205,69.030294,10.983976,10.983976,197.486153
17.781468,0.474022,67.882919,10.581891,10.581891,190.850584
19.424336,0.599463,72.237117,10.259679,10.259679,200.538255
12.947328,0.568967,54.421505,9.884410,9.884410,176.882187
18.000831,0.875243,69.137334,10.243742,10.243742,198.432757
15.349021,0.945964,58.123183,10.211198,10.211198,189.776426
17.915070,0.723945,71.881112,10.176318,10.176318,208.409425
17.683355,0.689800,66.825754,9.762776,9.762776,204.342526
16.873201,0.733897,75.290274,10.190590,10.190590,220.070881
16.547661,0.691144,65.945488,8.068932,8.068932,205.204457
16.428748,0.671240,64.679264,12.666556,12.666556,209.901667
11.209227,0.675912,44.898859,10.069500,10.069500,189.682857
11.707569,0.745129,46.404382,12.229367,12.229367,196.306939
17.135188,0.817130,65.845838,11.132042,11.132042,222.320157
17.497272,0.835818,62.547493,9.157681,9.157681,219.791549
11.694480,0.675177,60.511052,11.058153,11.058153,222.328317
16.985234,0.871499,65.031844,11.410382,11.410382,251.360804
16.331849,0.757738,63.722260,13.273668,13.273668,236.714862
17.518713,0.829002,63.820085,13.879148,13.879148,244.781491
11.849587,0.529862,57.042722,12.301720,12.301720,235.078267
17.623866,0.725993,65.426025,15.979109,15.979109,255.885788
17.942109,0.742218,59.218716,10.930919,10.930919,265.974264
12.308185,0.598215,40.174033,14.893753,14.893753,224.133172
16.913105,0.570440,48.095826,15.602305,15.602305,262.520238
18.898697,0.925036,55.089769,12.611228,12.611228,263.711196
18.600614,0.748425,51.876801,16.726575,16.726575,250.944734
16.491084,0.537703,51.813185,13.281444,13.281444,269.528709
17.322999,0.799305,56.256824,13.485671,13.485671,258.343739
16.310537,0.664137,51.081463,12.614428,12.614428,260.708663
17.615930,0.731689,60.637230,10.771429,10.771429,264.113314
17.234933,0.728809,54.793670,12.807263,12.807263,265.949561
17.289814,0.809578,60.939729,12.639933,12.639933,261.684804
16.649038,0.595240,62.506917,10.981128,10.981128,261.896231
16.753135,0.696137,63.539954,12.905248,12.905248,267.237097
17.632698,0.656392,60.604077,12.715037,12.715037,267.741518
17.546329,0.639303,61.378967,10.350080,10.350080,263.770685
17.833053,0.649320,63.350191,10.483170,10.483170,267.506540
18.347171,0.667720,64.349372,9.672568,9.672568,278.884409
18.353283,0.763402,60.712014,15.777187,15.777187,276.647293
9.723480,0.538631,29.355275,11.606832,11.606832,225.212289
9.669912,0.365828,30.429177,15.222236,15.222236,229.855290
19.087500,0.740233,61.689275,13.757130,13.757130,290.199332
13.972429,0.610087,45.934488,13.458247,13.458247,265.396370
18.836361,0.736745,58.101519,9.663832,9.663832,266.586497
11.975508,0.593288,37.493615,11.225323,11.225323,232.206072
19.272398,0.720233,72.152028,11.366317,11.366317,282.798281
14.991033,0.689417,62.945162,12.524219,12.524219,266.852420
16.027558,0.505766,49.602213,10.719109,10.719109,269.943882
12.666621,0.636551,37.953078,10.934887,10.934887,235.928997
20.168025,0.925259,63.908919,16.512012,16.512012,276.587996
18.137889,0.727305,55.798098,11.131722,11.131722,274.498275
19.444464,0.748970,49.523556,15.365374,15.365374,261.098557
19.778164,0.875211,61.335927,13.704042,13.704042,276.314713
20.326875,0.683817,65.012292,13.204899,13.204899,282.978347
22.153970,0.726537,64.272602,14.488083,14.488083,280.621486
10.666724,0.395237,34.072101,13.420550,13.420550,235.612962
14.332721,0.594567,40.324051,13.466311,13.466311,267.009990
20.747392,1.093038,54.247487,11.736177,11.736177,267.351370
21.203238,0.726729,67.769638,10.528834,10.528834,289.371771
22.431125,0.609384,75.787497,13.600392,13.600392,294.856286
23.451490,0.628295,74.280631,14.353745,14.353745,316.383208
13.226948,0.441445,36.479395,11.808530,11.808530,238.120513
16.992978,0.439973,43.014996,14.115375,14.115375,283.409905
25.487099,0.518534,60.926514,14.716822,14.716822,286.543544
24.465359,0.495430,61.032115,14.674773,14.674773,287.368962
23.376545,0.522214,69.928481,13.151266,13.151266,297.040890
21.850190,0.582247,65.064005,13.660937,13.660937,288.413295
10.734725,0.329252,30.699131,18.776584,18.776584,272.725549
21.666572,0.625735,66.236820,15.636481,15.636481,295.959308
23.362817,0.511174,74.786365,15.094363,15.094363,306.749458
25.417371,0.553030,96.549995,14.789047,14.789047,331.685703
23.951080,0.560615,59.235676,15.297213,15.297213,288.027370
11.558063,0.456101,34.960849,15.703138,15.703138,268.661435
22.720121,0.647720,70.626250,11.987957,11.987957,299.344759
23.944328,0.702217,62.199265,18.788680,18.788680,295.020961
15.046587,0.542246,55.791090,13.594632,13.594632,279.332255
21.118277,0.647752,52.082757,16.379627,16.379627,279.457313
13.160419,0.512166,39.241638,11.134570,11.134570,253.851204
19.406224,0.799818,68.381325,17.023123,17.023123,302.681024
19.801365,0.866187,72.500577,12.470843,12.470843,307.577533
13.402630,0.732841,40.609846,14.043886,14.043886,271.307228
20.573438,0.769066,64.230522,15.394654,15.394654,310.114267
19.714964,0.764361,51.445501,12.307032,12.307032,307.599933
19.965559,0.804394,59.276989,10.505634,10.505634,284.584800
20.255258,0.756874,56.895071,11.190187,11.190187,280.608047
16.026790,0.540839,45.538707,12.783359,12.783359,261.991113
10.652100,0.511111,30.023763,12.514587,12.514587,235.772549
21.269735,0.592008,64.661792,10.360321,10.360321,292.825543
19.705716,0.738121,57.265061,15.419775,15.419775,279.677540
20.735745,0.967308,60.520332,16.447052,16.447052,284.936453
21.270695,0.867979,61.321815,14.613077,14.613077,286.416983
20.797825,0.935691,62.020576,15.534432,15.534432,293.001064
19.401648,0.798761,59.100380,15.508096,15.508096,282.097377
19.272111,0.846954,57.237988,18.187905,18.187905,280.638576
13.617769,0.815114,51.707327,10.400320,10.400320,275.689010
18.446404,0.647848,49.479236,18.478788,18.478788,270.346096
8.955535,0.478854,29.141128,17.318262,17.318262,234.042895
12.238200,0.617287,41.793669,18.133888,18.133888,251.145635
16.088871,0.794857,56.614845,18.068095,18.068095,276.674014
16.860305,0.793898,56.354777,12.946208,12.946208,274.492964
16.827728,0.783626,53.783769,16.851056,16.851056,270.066221
16.668174,0.777002,54.850118,18.023231,18.023231,271.816515
17.246037,0.776042,46.182907,14.531028,14.531028,256.404196
16.644558,0.738569,51.266427,16.942930,16.942930,267.932499
16.579693,0.718505,59.416383,11.233867,11.233867,280.324364
15.419807,0.796905,49.717960,15.739043,15.739043,268.455225
16.255945,0.632840,50.319854,14.434418,14.434418,258.704096
16.517484,0.866443,60.766256,16.281257,16.281257,283.659733
16.128744,0.830666,57.343909,16.148488,16.148488,267.723920
16.184616,0.765161,49.476261,15.458207,15.458207,260.733401
16.956210,0.744073,59.348831,9.644120,9.644120,265.703928
16.550541,0.712873,53.143729,9.977147,9.977147,252.582901
16.611117,0.728873,58.419027,13.593417,13.593417,261.865000
11.814258,0.674121,51.075576,15.743331,15.743331,254.245098
9.579094,0.511494,35.349942,14.583028,14.583028,229.048369
12.838367,0.809418,43.165590,12.210807,12.210807,236.601775
14.214480,0.878475,54.128606,13.404326,13.404326,260.147987
10.521346,0.681161,36.120287,13.125314,13.125314,223.558510
11.704049,0.659688,41.002011,14.625621,14.625621,232.725855
14.501396,0.794313,44.287972,10.609795,10.609795,237.136342
12.606044,0.473798,38.567677,13.544231,13.544231,226.711541
13.471750,0.842027,50.744500,13.560392,13.560392,263.171256
12.877023,0.948620,46.410430,13.054945,13.054945,238.467654
12.806047,0.845226,46.043642,13.326469,13.326469,236.301100
13.024577,0.864555,44.518823,11.678256,11.678256,230.698374
8.839086,0.750153,37.601937,13.227971,13.227971,225.901259
12.173399,0.862955,35.996541,13.153507,13.153507,215.370889
13.454247,1.349360,47.416587,11.312172,11.312172,231.111948
14.444275,1.081997,52.086661,13.366502,13.366502,232.462941
15.299742,0.998828,54.149022,13.148226,13.148226,232.520317
14.596405,0.648616,39.430567,12.200407,12.200407,217.208672
16.355274,0.983148,57.029122,13.760778,13.760778,241.200136
17.070643,0.641000,59.910885,9.496789,9.496789,253.549217
12.526683,0.747625,37.690834,9.560887,9.560887,209.481248
10.541666,0.757769,43.007765,10.025213,10.025213,221.353235
17.446296,0.979820,61.249878,11.119114,11.119114,266.279583
11.237259,0.518662,43.425050,9.452821,9.452821,225.528167
12.941728,0.695784,59.119612,12.786334,12.786334,265.741880
10.233919,0.534086,30.182550,10.804070,10.804070,209.358111
18.376419,0.700873,47.710350,12.911200,12.911200,239.199152
15.230972,0.547687,45.449523,11.758673,11.758673,237.860223
11.768274,0.671752,38.294298,11.665744,11.665744,220.431560
16.496108,0.625191,50.641203,17.808540,17.808540,253.873893
13.570568,0.626824,38.467100,18.121408,18.121408,229.868124
12.781374,0.451366,36.478243,16.768399,16.768399,230.179136
12.446362,0.511654,39.302438,14.333106,14.333106,230.476804
14.071630,0.520294,51.943139,16.593070,16.593070,256.085825
8.130340,0.484422,30.698716,16.580429,16.580429,213.807189
13.036578,0.564935,50.151948,20.247547,20.247547,249.998774
12.727709,0.605736,41.927239,14.848600,14.848600,235.122333
11.045448,0.480710,41.693220,16.616366,16.616366,235.658340
10.005947,0.538439,45.735542,15.906405,15.906405,230.677254
8.118277,0.301316,34.333256,14.886040,14.886040,209.541857
6.935798,0.241315,26.090307,18.782249,18.782249,200.144941
8.322311,0.402821,43.723261,20.318780,20.318780,221.441556
12.878239,0.529191,63.005259,17.324566,17.324566,255.870430
8.853613,0.516710,39.503817,20.321500,20.321500,214.326684
7.608126,0.440614,29.337483,18.840137,18.840137,208.653622
9.720728,0.529894,38.362395,20.992580,20.992580,211.816285
8.590730,0.511143,32.921655,18.164993,18.164993,196.851780
8.505001,0.448422,31.845450,19.530898,19.530898,198.923294
8.525034,0.458214,32.475954,12.072789,12.072789,203.380501
16.244969,0.612807,58.765848,17.884477,17.884477,238.985677
16.234376,0.674569,59.963206,16.975634,16.975634,254.232714
9.879098,0.593383,41.601891,16.090535,16.090535,216.617784
8.698348,0.518694,32.890135,14.189839,14.189839,203.726681
8.426408,0.438086,31.996236,17.881309,17.881309,202.186214
8.846926,0.453222,32.451057,18.957355,18.957355,203.799451
10.950503,0.619080,41.545826,15.479743,15.479743,208.436819
8.917486,0.579368,35.515351,13.248196,13.248196,206.966945
7.946659,0.546694,30.065524,12.991457,12.991457,200.132461
8.457961,0.531302,32.314480,16.223401,16.223401,208.863257
7.836321,0.486662,32.120429,14.693270,14.693270,205.627313
10.748357,0.786250,48.667642,16.919921,16.919921,231.796181
15.428703,0.885035,66.710553,17.945886,17.945886,262.636018
8.438825,0.504902,29.892594,13.212164,13.212164,204.872552
9.343187,0.447014,35.217268,16.371659,16.371659,212.067808
15.670530,0.870475,67.104542,12.286553,12.286553,268.294585
15.431839,0.568487,49.015039,12.987873,12.987873,241.054280
17.384919,0.735689,64.399133,15.307934,15.307934,278.742906
17.847804,0.628968,63.706997,18.039743,18.039743,273.204277
18.285474,0.569191,63.964600,17.566650,17.566650,291.929565
11.886547,0.413061,39.893838,14.052878,14.052878,249.540976
10.009500,0.507558,33.975973,13.978125,13.978125,231.865942
13.738762,0.709897,40.626774,12.774366,12.774366,242.974623
16.520972,0.587431,52.681548,12.120310,12.120310,271.264029
8.355496,0.685672,27.953850,9.422421,9.422421,228.789488
12.565115,0.757194,42.736625,12.217815,12.217815,275.061612
9.844826,0.556198,33.237980,18.318915,18.318915,251.750828
15.198108,1.059341,55.564016,13.375109,13.375109,288.482514
14.643477,0.785994,50.266926,17.948318,17.948318,290.785359
11.496207,0.721193,41.498625,18.322147,18.322147,274.290371
15.545312,0.803434,49.376163,19.061548,19.061548,284.016731
16.258377,0.619688,63.029516,19.287566,19.287566,301.406898
16.131976,0.709128,58.517109,19.957175,19.957175,297.893415
15.317661,0.528295,49.543749,15.637634,15.637634,290.035206
8.304839,0.495142,34.128230,16.316330,16.316330,260.014738
8.160197,0.473510,33.712001,13.482855,13.482855,252.231986
10.326144,0.516231,45.373841,12.470650,12.470650,274.901547
8.298855,0.627336,35.910716,13.500359,13.500359,272.684943
15.774436,1.036012,64.659265,14.393362,14.393362,297.461730
16.105127,0.966604,73.951796,20.377532,20.377532,315.446592
17.136852,0.972556,72.896390,14.115311,14.115311,312.272729
17.834876,0.816715,78.058086,14.427955,14.427955,326.823757
18.756392,0.837835,77.494431,22.195155,22.195155,327.679160
10.690276,0.521990,41.621636,20.572511,20.572511,282.299014
18.423492,0.746729,71.069072,23.168031,23.168031,321.009958
19.196334,0.756201,70.273734,22.012753,22.012753,320.369118
11.325548,0.486886,41.168413,17.237077,17.237077,277.790094
9.769529,0.473190,36.792808,20.522654,20.522654,269.715339
9.740665,0.350820,33.684801,22.358996,22.358996,254.949108
19.320111,0.613256,58.696982,23.024669,23.024669,293.331503
9.744729,0.362340,31.104385,21.980336,21.980336,249.516337
18.180769,0.646696,54.236735,15.598465,15.598465,284.055708
9.122993,0.406373,26.639146,15.006618,15.006618,237.780608
16.474444,0.602792,50.750164,18.195458,18.195458,271.045244
8.471913,0.768778,33.392125,16.851473,16.851473,238.576426
15.658882,0.708393,63.660980,20.482269,20.482269,280.486288
15.072347,0.848522,64.177979,15.966982,15.966982,198.119861
14.972249,0.679913,59.491392,18.759656,18.759656,282.196741
9.233522,0.590087,37.466288,16.271018,16.271018,233.444906
17.884061,0.701449,74.451002,23.606244,23.606244,291.163284
12.504059,0.516102,53.956540,22.909563,22.909563,276.926532
9.819770,0.357604,38.773344,22.195987,22.195987,236.837108
19.853174,0.558407,71.637463,24.526511,24.526511,285.087081
11.109194,0.532358,34.706830,22.671929,22.671929,237.803968
14.132367,0.491046,45.259920,29.762161,29.762161,255.122934
16.490796,0.517382,49.924138,28.856965,28.856965,264.704428
19.819766,0.651688,66.217972,31.713097,31.713097,300.670251
13.186275,0.434598,49.891337,32.938008,32.938008,263.075033
20.049080,0.501702,74.088854,34.997073,34.997073,295.597355
19.830965,0.497191,68.652593,29.641903,29.641903,300.178756
10.393217,0.407173,37.419919,31.368004,31.368004,248.004030
20.559231,0.533863,71.319410,32.066797,32.066797,321.014919
21.067173,0.551303,75.692329,30.862270,30.862270,311.687219
13.262500,0.407077,51.734977,32.599380,32.599380,281.849538
11.026953,0.393381,39.363719,34.258857,34.258857,268.924258
12.919264,0.454917,43.255032,36.016446,36.016446,278.266485
17.992351,0.480518,54.838119,35.501784,35.501784,299.489884
14.366354,0.512039,46.110075,29.850290,29.850290,304.609692
11.794546,0.348708,37.597553,35.815195,35.815195,270.807960
23.165567,0.507270,68.289198,33.249723,33.249723,307.925860
25.367675,0.522022,70.083812,34.478283,34.478283,317.965409
21.162886,0.429221,64.918436,31.502790,31.502790,310.682566
26.012386,0.479078,68.061003,33.428062,33.428062,324.210510
17.026067,0.411781,48.442136,31.629767,31.629767,304.361880
23.417922,0.405317,53.836763,29.721936,29.721936,313.473513
26.511560,0.475846,67.295394,35.647129,35.647129,336.746057
15.612705,0.295172,42.879571,31.268835,31.268835,311.884661
14.476148,0.358212,41.209022,31.887178,31.887178,308.695950
23.663877,0.479237,59.314239,39.402184,39.402184,338.622048
17.016883,0.367141,43.177526,34.356169,34.356169,303.935347
20.894850,0.426534,53.452694,28.577505,28.577505,312.544701
28.868134,0.516486,65.836815,33.680577,33.680577,337.504755
29.116200,0.575943,62.396389,24.884404,24.884404,329.382094
29.179498,0.623879,78.900273,28.786724,28.786724,361.422107
28.116540,0.650536,76.826231,29.374764,29.374764,371.468407
25.792639,0.653192,75.114082,23.695942,23.695942,335.037460
25.567196,0.722985,85.927560,25.929153,25.929153,356.784129
21.480074,0.663176,62.626376,22.831483,22.831483,331.656971
15.429279,0.566695,60.134792,28.791813,28.791813,309.476280
13.243780,0.510950,45.516212,25.802592,25.802592,291.464505
24.978773,0.717897,73.167914,27.982491,27.982491,329.268333
17.861406,0.773609,75.432262,30.006452,30.006452,334.458638
20.664064,0.640264,64.767842,24.039338,24.039338,326.406538
25.764895,0.805194,81.881334,29.863922,29.863922,374.566462
27.283730,0.746345,86.023210,29.834641,29.834641,361.972994
21.197574,0.771914,64.129690,32.702901,32.702901,327.611448
24.519695,0.549159,75.278276,23.356065,23.356065,340.261717
28.713987,0.662793,79.021874,33.815235,33.815235,367.063105
19.780149,0.520935,64.887011,27.181328,27.181328,326.256616
16.460908,0.453285,50.672820,32.827543,32.827543,307.023322
30.476345,0.626984,78.073159,36.713223,36.713223,365.910003
16.456044,0.328612,51.608799,40.184017,40.184017,319.918617
21.197574,0.416389,59.661859,33.689282,33.689282,329.239245
16.233449,0.302179,47.982899,37.293326,37.293326,308.099207
33.829539,0.526822,94.623380,40.746073,40.746073,380.024610
16.701391,0.288931,50.277167,38.844001,38.844001,318.870828
15.576513,0.304772,46.429951,41.620739,41.620739,315.043581
32.307697,0.493798,86.167467,39.604843,39.604843,382.311103
30.128278,0.451717,69.366779,37.079851,37.079851,356.881540
23.869255,0.491750,62.154754,39.073284,39.073284,348.562332
31.978348,0.524839,74.988928,37.121580,37.121580,368.736247
32.668180,0.605000,84.113234,42.679888,42.679888,384.723804
32.849527,0.494694,89.607414,44.308101,44.308101,410.628222
18.856745,0.381797,53.438358,38.645726,38.645726,343.135961
14.025485,0.387525,52.765741,35.370326,35.370326,338.735394
26.731531,0.636648,97.206676,37.212557,37.212557,397.900224
29.007944,0.556135,84.914491,38.085464,38.085464,385.430662
22.775834,0.448486,74.898303,30.163990,30.163990,362.435177
30.171317,0.609480,79.511481,38.322011,38.322011,391.067979
18.408740,0.372197,58.489716,38.700319,38.700319,353.634268
17.539897,0.301380,60.657775,30.008596,30.008596,356.751106
25.026806,0.419813,67.094879,35.164084,35.164084,392.261178
31.443269,0.579527,79.095316,34.070022,34.070022,383.149801
32.117326,0.427461,74.043829,33.139899,33.139899,395.777766
25.303258,0.415813,69.255833,36.438531,36.438531,372.616231
30.906271,0.448710,85.150558,33.406046,33.406046,395.210559
24.287308,0.426566,68.077195,41.128606,41.128606,373.350896
31.189667,0.575527,86.402958,37.004362,37.004362,400.067451
15.660066,0.348740,52.591980,37.479760,37.479760,345.088338
17.673371,0.369188,45.393522,31.507366,31.507366,337.444051
28.066075,0.469126,70.677995,28.646819,28.646819,383.228650
22.249715,0.360165,52.017956,43.182742,43.182742,353.702268
14.026702,0.252451,40.175729,38.547678,38.547678,326.497004
21.463978,0.334820,50.801941,42.831826,42.831826,347.114955
15.794659,0.362501,44.799019,43.624189,43.624189,333.767014
