#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.759867,0.089917,14.989261,2.876093,2.876093,72.267305
10.080646,0.135677,10.856759,2.883733,2.883733,83.446689
9.517676,0.120098,22.847897,2.511168,2.511168,186.597176
6.473547,0.126893,11.056832,2.641890,2.641890,72.898811
10.324186,0.169708,30.449665,2.945507,2.945507,112.350794
10.257209,0.197121,13.544202,3.868476,3.868476,91.766702
6.251702,0.092869,13.835575,2.467127,2.467127,73.338338
11.229898,0.214226,34.591771,2.747382,2.747382,101.693823
6.620226,0.155588,19.286067,3.146295,3.146295,77.438727
7.073131,0.159701,20.985101,2.504615,2.504615,75.697482
5.322044,0.124228,12.188845,2.584592,2.584592,71.554767
11.277107,0.243309,31.745494,2.737217,2.737217,105.939142
5.424367,0.109478,10.940401,2.623441,2.623441,69.836138
6.206773,0.106338,13.949674,2.386045,2.386045,68.035674
10.910296,0.152008,32.580454,3.082627,3.082627,100.829178
5.744956,0.092925,11.830711,2.516553,2.516553,69.783463
6.609452,0.111185,16.122162,2.595270,2.595270,78.468944
6.508520,0.113505,10.985876,2.368855,2.368855,68.510295
8.066116,0.148131,20.950875,2.532185,2.532185,83.260145
6.237533,0.109250,12.730768,2.361397,2.361397,64.259950
8.349678,0.221446,22.726570,2.538723,2.538723,81.860710
5.899702,0.176735,15.171929,2.469338,2.469338,75.735006
7.925544,0.234201,14.358927,1.826028,1.826028,75.205754
7.708712,0.238681,16.771277,2.821946,2.821946,78.285242
10.071034,0.331308,24.228236,3.176014,3.176014,91.725410
5.187847,0.159344,11.962963,2.541384,2.541384,73.828499
9.800467,0.388807,19.006268,3.678376,3.678376,93.148843
6.384251,0.212752,16.109249,3.463158,3.463158,76.812271
6.261043,0.204670,14.378442,3.183572,3.183572,71.545516
6.021985,0.155038,8.905664,2.331801,2.331801,62.078247
5.269665,0.140752,17.419779,3.266006,3.266006,78.532942
4.763196,0.117190,12.937469,2.220336,2.220336,72.096593
5.228557,0.165624,17.207697,2.844346,2.844346,77.737800
5.414972,0.188962,27.590517,3.356017,3.356017,89.347220
5.088426,0.182283,16.221393,2.313239,2.313239,73.867054
5.125000,0.197829,15.710495,1.986676,1.986676,66.131146
5.496015,0.192891,13.252768,2.020109,2.020109,63.792496
6.530252,0.180534,14.053002,2.477921,2.477921,55.918293
4.790480,0.103128,14.135412,2.184877,2.184877,64.327351
5.107356,0.110093,12.973286,2.235748,2.235748,71.246864
5.512272,0.146749,15.981374,3.459686,3.459686,72.929898
5.433021,0.135762,12.049112,1.175739,1.175739,57.653271
4.348898,0.108935,11.032075,1.979225,1.979225,65.897870
6.747126,0.165756,13.489082,2.982288,2.982288,75.437654
7.855635,0.215942,21.228472,3.364280,3.364280,92.201089
5.297156,0.161195,14.230956,2.590490,2.590490,70.146156
6.887680,0.203025,15.019911,1.875897,1.875897,73.203854
7.555821,0.217791,22.570701,2.338001,2.338001,82.442188
5.304630,0.142644,12.755683,2.436923,2.436923,74.018042
8.207571,0.220363,16.230273,1.670726,1.670726,74.987113
10.293658,0.317235,13.597493,3.672903,3.672903,101.152711
5.434980,0.159498,12.188251,2.530109,2.530109,64.033273
7.688828,0.242982,27.084787,2.512966,2.512966,96.689731
5.829610,0.149483,16.161144,2.311798,2.311798,72.633618
5.143685,0.139379,13.037051,2.563703,2.563703,72.899543
5.567559,0.134349,15.049544,2.513425,2.513425,74.985586
9.078988,0.248166,28.875650,2.380120,2.380120,99.361694
8.900909,0.219883,30.085333,3.378424,3.378424,98.741360
5.100021,0.148467,13.925082,2.259035,2.259035,73.895599
5.746415,0.136030,14.612174,2.293633,2.293633,69.619214
5.128886,0.133700,12.759913,1.505721,1.505721,64.953948
10.967684,0.370947,44.902574,2.438567,2.438567,124.537577
11.197189,0.279295,43.526749,3.188771,3.188771,121.534371
6.517941,0.165221,26.614753,2.539473,2.539473,94.108651
6.132399,0.130155,18.901361,2.833238,2.833238,73.979738
6.579842,0.171715,14.603645,2.065264,2.065264,69.758497
6.481979,0.165270,18.957528,2.952520,2.952520,81.898706
6.632715,0.172741,20.099442,1.710239,1.710239,77.966629
7.449440,0.128372,12.371090,2.606770,2.606770,81.600056
10.327251,0.276561,33.664275,3.258683,3.258683,106.644289
10.240275,0.288331,44.025175,2.102475,2.102475,109.749999
10.676322,0.296742,43.300830,2.841562,2.841562,126.696049
10.978707,0.284019,42.766538,2.296400,2.296400,124.153502
11.131606,0.265931,39.990765,3.513398,3.513398,113.715607
8.056786,0.159207,20.276793,2.709256,2.709256,88.104117
6.471421,0.176271,18.747787,3.075748,3.075748,80.125550
9.645304,0.317313,36.234983,2.479663,2.479663,120.037984
9.260313,0.163507,36.424121,3.156779,3.156779,111.355161
4.932176,0.102693,12.178346,3.521370,3.521370,236.221196
5.489943,0.118803,12.079778,3.552718,3.552718,69.120420
8.080421,0.110865,12.536949,2.991058,2.991058,92.173271
7.285914,0.100049,11.554150,4.822201,4.822201,90.388740
8.605848,0.128278,26.218578,2.878919,2.878919,119.596810
5.419060,0.043128,8.794469,4.253684,4.253684,83.469856
9.546982,0.079784,20.216567,2.956995,2.956995,100.163207
8.596318,0.031067,8.355320,2.563694,2.563694,130.561443
10.018129,0.037467,18.145845,3.151912,3.151912,119.175132
9.957671,0.030814,14.386488,2.810084,2.810084,109.745711
9.790107,0.031747,11.462791,3.915811,3.915811,103.978895
11.010012,0.028389,13.046087,4.373239,4.373239,115.776256
10.459859,0.015846,6.141486,4.798008,4.798008,92.765968
9.837220,0.046105,10.777992,4.310168,4.310168,120.227644
11.127751,0.023487,6.292886,3.625369,3.625369,77.369967
12.293190,0.048954,15.520254,4.163801,4.163801,116.400825
7.571965,0.047041,8.395544,5.404116,5.404116,103.468648
6.593345,0.022124,6.494664,5.239667,5.239667,91.653624
13.988399,0.030454,16.292261,5.444637,5.444637,133.563531
14.822558,0.032905,18.118460,4.863399,4.863399,128.068669
15.530310,0.033121,17.072027,5.486300,5.486300,118.969424
16.353131,0.031965,19.037242,7.840270,7.840270,105.064861
8.153020,0.016497,6.736015,7.197921,7.197921,95.088766
7.920083,0.017715,7.002055,6.065288,6.065288,92.027014
8.063626,0.017726,7.086735,6.261228,6.261228,84.932027
12.882635,0.023388,8.478274,5.886081,5.886081,104.697055
12.418515,0.019487,8.932128,6.000493,6.000493,109.235409
17.696918,0.051536,21.447393,7.047010,7.047010,140.950864
11.041826,0.030483,9.423858,6.920560,6.920560,134.825093
8.520797,0.025626,9.344889,5.939735,5.939735,86.385121
10.117914,0.051547,9.631084,6.031175,6.031175,120.494611
7.466599,0.044026,8.237753,6.054000,6.054000,89.481755
6.899087,0.053041,8.243837,9.565433,9.565433,92.750387
5.936204,0.064657,6.580286,5.766209,5.766209,82.543891
6.847697,0.079618,9.208431,6.739258,6.739258,81.213832
7.194285,0.086277,18.679052,6.578956,6.578956,93.329058
6.422331,0.107174,18.177123,7.025546,7.025546,110.503628
11.449087,0.165461,21.160213,5.981737,5.981737,116.944694
11.807290,0.297679,46.047140,7.369876,7.369876,143.363037
8.536345,0.207426,30.543335,7.824137,7.824137,118.530341
11.757452,0.398866,48.146786,7.631349,7.631349,135.889694
10.883300,0.468091,46.741141,5.089324,5.089324,143.006601
8.159487,0.245278,23.445650,5.039093,5.039093,112.796946
11.177432,0.456388,48.621501,5.973826,5.973826,152.654251
10.333024,0.380329,45.552812,5.398960,5.398960,137.134962
10.590874,0.421802,47.045071,5.830266,5.830266,139.977902
10.350641,0.382740,44.893236,4.865430,4.865430,144.046546
10.774190,0.422685,45.083145,6.531159,6.531159,137.238383
11.006516,0.402351,41.394405,5.424017,5.424017,130.516373
7.070506,0.220105,21.048974,5.311719,5.311719,113.795528
10.355990,0.291848,39.304166,4.716256,4.716256,133.753287
7.337508,0.234632,20.814010,5.020223,5.020223,116.221127
7.131508,0.276586,39.673815,5.540009,5.540009,137.655241
6.879292,0.258930,30.737338,5.099546,5.099546,130.634931
6.097877,0.217615,22.140078,5.929920,5.929920,117.354397
7.317090,0.234067,24.370947,4.917275,4.917275,137.116435
11.402647,0.392659,47.824680,6.025726,6.025726,169.807049
11.683243,0.409876,42.371674,5.141618,5.141618,161.537980
11.616177,0.408961,36.051359,6.652761,6.652761,145.080879
12.225999,0.384935,31.063824,6.199239,6.199239,150.607166
8.603291,0.409577,39.082748,6.734915,6.734915,154.884128
7.079933,0.237219,22.185001,5.210056,5.210056,130.601268
12.086716,0.397888,37.529085,7.081362,7.081362,157.263389
6.882309,0.244035,30.962331,5.649992,5.649992,140.512364
7.390167,0.214983,20.173754,3.602629,3.602629,130.384520
12.287467,0.374372,46.341540,6.313988,6.313988,185.704011
11.977561,0.390712,32.907818,4.926110,4.926110,153.912200
11.929894,0.366601,44.202763,3.974562,3.974562,181.884728
12.354745,0.434029,35.757749,6.398529,6.398529,158.422157
12.413811,0.400920,32.877990,6.010175,6.010175,150.327289
10.588368,0.323469,39.425821,4.635040,4.635040,167.244841
8.389208,0.265847,41.292517,5.212697,5.212697,170.636078
8.654558,0.257824,32.476127,5.373297,5.373297,167.276355
7.586090,0.211006,27.283592,5.741257,5.741257,154.598975
13.229462,0.404623,42.847151,6.119393,6.119393,193.103252
5.951342,0.178671,22.549980,5.202479,5.202479,140.925392
7.590218,0.250262,23.076914,6.086503,6.086503,157.330512
13.237030,0.395614,45.696099,6.800453,6.800453,194.611700
13.886145,0.442947,44.988976,5.476912,5.476912,166.903466
7.566275,0.214178,22.281815,7.977704,7.977704,148.189415
6.742303,0.222655,31.099867,5.113130,5.113130,160.324854
7.664564,0.221414,22.299471,8.380743,8.380743,151.137733
6.560321,0.212784,15.896651,8.196180,8.196180,139.574956
6.327398,0.208930,16.555678,8.756674,8.756674,152.194261
13.731266,0.542893,42.874714,5.579082,5.579082,168.340434
8.023007,0.270903,21.945872,8.773108,8.773108,157.711236
12.962091,0.452188,44.900995,7.565803,7.565803,190.179149
13.498303,0.470252,43.963316,6.966489,6.966489,183.844425
13.960437,0.360244,44.523068,5.233688,5.233688,165.834007
9.865148,0.230793,25.856037,7.234503,7.234503,171.936916
8.958254,0.271652,26.673437,7.752602,7.752602,162.781822
8.563645,0.200204,23.176755,8.225908,8.225908,157.280023
10.623178,0.287631,28.557116,7.114511,7.114511,165.176169
8.843401,0.217540,30.849289,8.111479,8.111479,160.477532
15.082359,0.368096,35.267139,7.075459,7.075459,175.777285
15.713792,0.366381,42.797062,7.280699,7.280699,163.901163
12.790244,0.259919,38.447070,7.442606,7.442606,163.666584
16.886235,0.559736,41.878596,6.358725,6.358725,177.585808
16.071268,0.520270,32.576782,8.727435,8.727435,159.497421
17.125019,0.442607,33.053578,6.894092,6.894092,167.752114
9.513303,0.172419,38.691590,7.390723,7.390723,169.299664
9.456951,0.193304,22.871047,7.714389,7.714389,165.341913
15.397278,0.289511,47.547833,7.704976,7.704976,196.173956
17.065856,0.390041,51.285468,14.131133,14.131133,199.044790
7.889318,0.188538,26.013246,8.300441,8.300441,167.932536
15.830516,0.291390,44.036039,7.862203,7.862203,172.117868
15.510178,0.379138,37.531027,7.728437,7.728437,194.105455
15.985206,0.343682,39.709972,8.828524,8.828524,178.478885
7.143782,0.216465,33.677707,7.375283,7.375283,176.821415
14.910614,0.337748,45.199466,7.751522,7.751522,186.521004
14.387194,0.383191,39.894482,9.163346,9.163346,180.860958
14.258777,0.369966,41.587285,8.731908,8.731908,190.294625
13.924714,0.469005,28.837587,8.448608,8.448608,157.969155
14.286656,0.449934,37.975113,8.040639,8.040639,173.548012
13.525928,0.515758,35.509999,7.297879,7.297879,186.561928
13.742612,0.451769,31.445617,6.714692,6.714692,164.968891
12.636857,0.389824,34.612266,7.601318,7.601318,186.862482
9.070444,0.311641,23.264392,8.692859,8.692859,158.908317
13.681950,0.342356,40.416514,7.566328,7.566328,193.191175
13.824785,0.386386,44.443532,7.947471,7.947471,195.239611
13.982236,0.431174,25.023805,6.114082,6.114082,161.625403
11.026122,0.342494,31.366759,7.641409,7.641409,156.393877
12.054787,0.283650,33.150204,6.374276,6.374276,170.021971
10.452163,0.332347,35.669619,8.295246,8.295246,180.568960
14.537099,0.419297,48.539311,7.928369,7.928369,202.836660
8.332504,0.217099,16.526288,10.699240,10.699240,157.399440
7.917480,0.217111,17.340872,6.521838,6.521838,146.621221
15.795393,0.533358,45.305616,6.843407,6.843407,185.819786
9.777091,0.268626,42.286776,8.724681,8.724681,185.889089
8.960239,0.227495,38.787480,6.974806,6.974806,180.321881
13.301543,0.367958,39.697835,10.048510,10.048510,182.783778
11.651589,0.384852,41.627412,9.557555,9.557555,193.376083
8.314897,0.276554,29.087829,8.977811,8.977811,159.594181
12.297553,0.439939,28.128512,8.811022,8.811022,163.341969
12.091368,0.366437,42.598331,6.731005,6.731005,185.506277
12.693090,0.429429,33.350657,7.332955,7.332955,168.783779
7.871064,0.238810,19.414936,8.332875,8.332875,147.420983
9.319555,0.264149,26.783717,7.752099,7.752099,168.792346
11.700179,0.395051,35.234800,7.891352,7.891352,163.548447
11.817938,0.307635,39.781134,6.224081,6.224081,166.777008
10.060083,0.172054,16.505753,8.326584,8.326584,141.770128
7.029146,0.203684,28.046153,7.336778,7.336778,144.204726
11.851578,0.335323,44.890396,4.705581,4.705581,180.909340
11.806699,0.360078,44.434615,7.124175,7.124175,184.095477
12.143370,0.331474,28.547226,7.215639,7.215639,158.226416
5.975852,0.143306,16.337160,6.670424,6.670424,127.474656
11.822425,0.325815,44.557979,7.183797,7.183797,173.637084
7.543020,0.205439,17.159959,5.572156,5.572156,134.106954
10.817758,0.345472,37.273810,6.922438,6.922438,161.060178
9.669520,0.291136,30.520085,7.672893,7.672893,153.805070
8.043483,0.238793,29.186790,6.919187,6.919187,150.811172
10.039273,0.429770,38.238425,6.992393,6.992393,160.858775
10.372529,0.410946,32.178015,5.507759,5.507759,130.851442
9.516845,0.386196,40.337014,4.951891,4.951891,168.401642
7.342184,0.439680,38.208582,6.173200,6.173200,160.689214
9.811693,0.385061,38.755784,6.510694,6.510694,167.922464
9.716553,0.414708,33.460935,9.150013,9.150013,156.812125
9.437524,0.373411,27.569501,5.718697,5.718697,138.366452
6.782703,0.196052,11.516335,5.823137,5.823137,127.904255
9.988761,0.449992,30.737918,7.006561,7.006561,152.588664
7.071442,0.554039,27.467167,6.011019,6.011019,132.174620
9.636398,0.665088,33.196503,6.261185,6.261185,154.723009
7.587497,0.332979,20.422051,4.635917,4.635917,132.917608
9.337319,0.465926,28.543001,5.389288,5.389288,125.167982
10.660437,0.544290,39.911425,5.714144,5.714144,148.551494
7.132203,0.499379,40.574977,6.672597,6.672597,147.755484
10.990597,0.396875,40.471961,4.887191,4.887191,153.780636
11.129441,0.394730,43.207843,4.533983,4.533983,167.452586
5.969224,0.222063,13.578158,5.988203,5.988203,126.969890
6.912399,0.267636,31.627368,7.209971,7.209971,145.763290
12.236919,0.458946,39.816136,4.496005,4.496005,162.323177
9.748416,0.258296,39.560315,6.113831,6.113831,149.538045
9.500239,0.214156,24.988562,9.053596,9.053596,141.770520
9.204502,0.222551,34.862757,6.527809,6.527809,162.812421
10.674967,0.293418,32.509588,6.925966,6.925966,140.421524
14.132676,0.389007,40.314737,6.617163,6.617163,171.799510
9.795863,0.211780,36.309913,7.729118,7.729118,152.956329
13.193172,0.355792,44.738756,8.592475,8.592475,176.171622
12.646267,0.319228,46.971501,6.579041,6.579041,173.719275
7.553673,0.236771,25.329448,7.350374,7.350374,133.604571
6.602157,0.172339,22.308580,7.398004,7.398004,130.171870
7.020354,0.179889,19.467792,6.490939,6.490939,124.162546
7.756326,0.210715,25.615416,11.010227,11.010227,144.790063
5.689805,0.179427,16.215378,6.792348,6.792348,118.373932
7.940725,0.241052,18.360674,8.058031,8.058031,123.838784
5.598761,0.169436,18.311111,6.496634,6.496634,128.694890
11.820881,0.365190,45.846938,6.926612,6.926612,181.696982
6.692542,0.233442,25.031430,7.860591,7.860591,138.583843
5.637608,0.179137,20.390130,6.311845,6.311845,125.893944
11.837670,0.467941,40.634775,8.905526,8.905526,183.596143
5.334098,0.182857,17.086038,5.921366,5.921366,133.384504
6.519759,0.163591,22.529635,9.084236,9.084236,137.535093
6.382356,0.182662,20.477079,6.016686,6.016686,130.278840
9.324071,0.240602,39.406439,8.636933,8.636933,175.203094
6.771513,0.160320,22.445676,7.015937,7.015937,135.984669
5.866215,0.121098,17.349215,10.795243,10.795243,138.911121
5.894584,0.160265,18.149780,6.606930,6.606930,127.032072
6.509538,0.158030,18.427789,9.727620,9.727620,135.237884
8.392211,0.177937,26.668562,8.618890,8.618890,139.027423
7.343522,0.194385,29.993714,8.110315,8.110315,155.356040
10.534750,0.297497,36.079726,7.604573,7.604573,152.731118
6.221854,0.147770,20.992654,6.479183,6.479183,130.023392
6.569092,0.182248,20.957833,7.756614,7.756614,130.434790
7.146359,0.187889,24.726583,6.518488,6.518488,129.494860
7.698717,0.181476,29.516428,8.099301,8.099301,137.876603
6.895416,0.170850,23.122524,8.334274,8.334274,128.255691
5.774168,0.191795,19.152256,8.311080,8.311080,140.085155
5.701790,0.149472,20.446060,8.427660,8.427660,132.738253
6.888081,0.202339,25.985676,7.024048,7.024048,134.804268
5.922638,0.159699,20.638267,8.762261,8.762261,127.724411
6.636796,0.186273,26.659229,7.236837,7.236837,131.493805
6.496000,0.181542,24.151807,8.472698,8.472698,137.420136
6.089363,0.168853,23.400117,7.784765,7.784765,131.917264
11.754356,0.375866,48.333869,8.889731,8.889731,187.037002
11.173976,0.339533,45.529451,6.751262,6.751262,169.858700
8.291495,0.272844,30.762293,9.108295,9.108295,145.668634
6.530412,0.173984,25.075575,7.751957,7.751957,136.682410
6.661958,0.218499,23.925070,9.712510,9.712510,135.142660
6.455014,0.191250,23.955566,6.119872,6.119872,133.058152
6.211768,0.163003,20.428742,7.674610,7.674610,143.291955
11.707667,0.382263,42.933125,6.850212,6.850212,189.921154
11.360907,0.370990,43.150066,10.497344,10.497344,184.707193
11.416488,0.448107,51.756167,7.117318,7.117318,196.244694
10.178760,0.260156,36.330793,8.066951,8.066951,170.275097
12.479674,0.365877,46.503385,10.299387,10.299387,191.425399
9.650136,0.243519,26.293111,9.520427,9.520427,162.045415
12.847610,0.308125,48.557919,9.837009,9.837009,192.874561
10.010914,0.214396,28.395223,11.266345,11.266345,158.576356
6.760514,0.162425,22.287345,11.257412,11.257412,147.848374
11.709298,0.377199,32.590402,8.476132,8.476132,163.513007
12.338209,0.357273,40.326423,9.922489,9.922489,199.214513
11.957736,0.430940,45.769339,8.706330,8.706330,195.306154
10.815849,0.396081,42.671215,7.915717,7.915717,183.991351
9.439527,0.499320,36.987150,8.512593,8.512593,180.184475
10.296323,0.516325,45.403276,9.756618,9.756618,200.714818
10.317218,0.488800,37.804676,8.617405,8.617405,184.807986
10.237404,0.470932,33.815786,6.855324,6.855324,165.043112
11.656565,0.410292,46.529955,8.282419,8.282419,205.126082
10.925771,0.376560,31.502566,8.632053,8.632053,160.661838
8.850345,0.236695,23.128400,9.429817,9.429817,170.159518
6.799979,0.200262,25.778921,9.652126,9.652126,161.971599
7.344492,0.258776,41.696748,9.379306,9.379306,174.492334
10.966554,0.478540,37.047772,8.967398,8.967398,180.641181
5.616245,0.204211,21.713441,8.366515,8.366515,155.072942
5.262260,0.248580,26.182168,7.440388,7.440388,156.097120
10.264885,0.467771,33.977377,5.555864,5.555864,177.964010
11.188821,0.614623,47.538545,9.824071,9.824071,193.636162
11.163607,0.513903,50.116482,8.492192,8.492192,198.938649
11.674728,0.425654,51.998785,9.673597,9.673597,206.912274
6.702587,0.275246,39.311680,8.530894,8.530894,182.666806
6.186830,0.203746,35.152859,6.701699,6.701699,163.409243
6.311514,0.398396,28.594026,8.311231,8.311231,169.851306
12.408004,0.406100,51.019626,6.916095,6.916095,191.758168
11.915076,0.430603,40.909206,10.699170,10.699170,201.053456
9.841580,0.247386,24.558162,6.891061,6.891061,168.844645
12.623214,0.324747,35.717700,8.551162,8.551162,178.953406
12.198804,0.389424,44.690404,8.867438,8.867438,184.993955
12.324298,0.376533,41.494096,10.020958,10.020958,189.888108
5.729726,0.170042,20.413225,11.003376,11.003376,157.370152
9.077188,0.276910,27.365602,9.238232,9.238232,167.274625
12.004339,0.348365,40.295439,7.328354,7.328354,173.948397
9.378764,0.293396,29.807631,9.016400,9.016400,160.754843
7.557642,0.224236,22.716600,9.224989,9.224989,135.932286
11.522330,0.319461,41.997374,8.928413,8.928413,172.635846
11.197071,0.258061,34.769983,8.923679,8.923679,156.223232
6.216413,0.177033,18.257224,10.493799,10.493799,147.008751
6.395855,0.189617,22.150906,12.632069,12.632069,142.888456
9.684384,0.149429,27.674531,8.959362,8.959362,164.836745
9.300675,0.243428,38.687805,11.214915,11.214915,184.490699
7.817141,0.172755,20.099904,10.464413,10.464413,131.917675
8.440330,0.210264,34.688256,18.994623,18.994623,161.394003
14.576130,0.453914,27.560299,12.535517,12.535517,163.397623
14.484766,0.341063,33.983708,15.561907,15.561907,173.325646
15.081348,0.338202,34.213163,14.486634,14.486634,174.206307
16.171657,0.234404,47.091408,14.115023,14.115023,196.782453
16.107911,0.237245,29.463679,13.832487,13.832487,168.766517
10.657191,0.152119,42.151856,12.728092,12.728092,173.249376
16.451826,0.341177,58.829820,15.093489,15.093489,203.298220
11.199931,0.182880,52.911429,15.097097,15.097097,200.553388
15.030260,0.254845,51.041944,13.843410,13.843410,196.248067
9.010145,0.270518,45.336789,14.387411,14.387411,193.858290
15.032205,0.381439,50.904864,14.884943,14.884943,198.303258
12.813517,0.217100,34.401958,13.933562,13.933562,194.416875
14.847552,0.332912,53.854827,14.093371,14.093371,205.531603
15.919343,0.333286,44.474880,13.185206,13.185206,193.410250
9.435861,0.196553,38.441290,14.106379,14.106379,173.536962
9.482523,0.169638,31.986357,12.642880,12.642880,175.711486
7.692765,0.140017,36.310002,10.590421,10.590421,166.896023
17.995757,0.327353,52.427043,12.026655,12.026655,220.360075
16.231357,0.238320,50.524874,10.594971,10.594971,221.587496
16.889267,0.297799,47.430966,9.824999,9.824999,205.778746
17.557930,0.310036,48.408754,12.545806,12.545806,219.888190
10.699007,0.188459,33.223974,14.307996,14.307996,201.527166
18.748924,0.289261,52.633084,10.309230,10.309230,220.195000
19.142353,0.344773,27.451080,13.141424,13.141424,192.591835
17.804538,0.300544,55.785894,10.295634,10.295634,228.320917
18.328823,0.335787,58.373745,13.049499,13.049499,231.270389
17.509734,0.348024,57.764400,11.613902,11.613902,216.395342
17.238622,0.383034,36.776388,14.143023,14.143023,198.456393
11.549998,0.313992,48.245522,13.525102,13.525102,200.210824
17.596511,0.431727,38.559449,12.181070,12.181070,194.181397
9.466018,0.217621,36.371963,10.480459,10.480459,176.211555
12.508786,0.327671,49.383394,13.149606,13.149606,198.864911
17.085943,0.411336,50.169275,14.821306,14.821306,210.133636
17.166048,0.434423,39.038364,13.980573,13.980573,201.067501
17.533950,0.359687,57.272294,11.756495,11.756495,227.746148
17.489428,0.368743,58.276666,11.162308,11.162308,222.872615
11.057871,0.307465,46.310129,20.156063,20.156063,206.222097
19.943834,0.362886,39.337883,14.528192,14.528192,218.161122
11.636698,0.170144,42.601045,15.411221,15.411221,203.102775
20.540244,0.360344,55.922975,18.315719,18.315719,223.977940
21.631548,0.314663,45.578744,15.979956,15.979956,229.061910
15.122298,0.192978,50.581389,16.739083,16.739083,216.177460
14.616155,0.156510,39.234046,18.856701,18.856701,203.606550
20.892853,0.207514,46.484799,15.715375,15.715375,215.227704
23.011595,0.257067,57.398351,16.908214,16.908214,227.915935
13.335471,0.156166,45.550535,21.457674,21.457674,208.331127
22.715287,0.385938,40.017266,20.948418,20.948418,217.356775
16.183304,0.323284,43.354204,18.282778,18.282778,218.827431
24.189806,0.224885,55.434063,18.300687,18.300687,230.297537
23.512405,0.278298,68.631684,19.593222,19.593222,260.978092
25.381553,0.251657,54.119865,18.028018,18.028018,255.065176
23.097254,0.330921,61.663932,20.996972,20.996972,262.622582
15.975644,0.163933,40.415914,19.650593,19.650593,213.322019
21.398652,0.254792,36.971570,18.878141,18.878141,232.823599
20.151664,0.386162,61.342556,21.958096,21.958096,273.250133
21.060937,0.305881,53.240026,19.938799,19.938799,257.063228
