#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.149787,0.142690,18.260273,2.056483,2.056483,76.965811
7.053675,0.177002,11.288071,1.921195,1.921195,69.327583
8.027999,0.229365,22.966200,4.190104,4.190104,91.436508
5.417061,0.184000,14.625318,1.777108,1.777108,65.115687
7.083955,0.225827,23.732425,3.200177,3.200177,84.785363
9.883598,0.327653,34.960826,2.874909,2.874909,101.455724
7.468872,0.201261,15.948705,2.678267,2.678267,76.047175
7.595380,0.293451,25.072060,4.236740,4.236740,89.435394
4.932870,0.172952,11.951343,2.307387,2.307387,77.200703
6.408840,0.219498,14.258860,2.900835,2.900835,75.739157
6.493347,0.198077,16.076451,2.398526,2.398526,75.493957
5.239105,0.153086,16.936188,2.148563,2.148563,74.886572
6.187062,0.176266,20.292878,3.073354,3.073354,81.168721
6.037014,0.202949,17.600362,1.974909,1.974909,76.769372
6.490588,0.252118,22.478532,3.006840,3.006840,83.633026
5.578858,0.219909,20.384866,2.589802,2.589802,76.613756
4.865878,0.157042,12.252028,2.946304,2.946304,74.853394
9.129096,0.203236,17.426306,2.225120,2.225120,68.353526
7.414986,0.211550,25.099184,2.865283,2.865283,67.381706
6.330031,0.153144,17.585633,1.828879,1.828879,53.080134
5.147219,0.095922,11.410612,2.479435,2.479435,63.341533
5.820330,0.118365,14.057287,2.824813,2.824813,70.957997
4.980094,0.096387,10.525866,1.805745,1.805745,67.863019
6.540000,0.147576,20.056380,3.670620,3.670620,81.962141
6.099140,0.147103,17.981516,4.963745,4.963745,80.353906
5.313780,0.135193,14.455278,2.718917,2.718917,70.448906
6.017197,0.167731,14.958338,2.317004,2.317004,75.071246
6.522454,0.180549,13.872927,2.778436,2.778436,73.320907
6.816346,0.180741,24.621552,3.182884,3.182884,84.659583
5.942415,0.152345,17.808555,2.138726,2.138726,73.361508
5.910770,0.175253,15.593696,3.178120,3.178120,73.771652
9.793931,0.288571,35.058511,2.736737,2.736737,96.516041
5.318482,0.148192,11.174935,2.991428,2.991428,61.310332
7.250350,0.202838,17.176044,2.520206,2.520206,79.608960
6.896847,0.187308,19.038957,2.130352,2.130352,77.722233
5.104331,0.120211,13.211310,2.593441,2.593441,69.721402
5.804335,0.167475,12.917133,2.436388,2.436388,71.784555
7.885496,0.219110,22.573638,3.204152,3.204152,85.693552
5.610625,0.157037,15.567232,3.088924,3.088924,67.366178
5.747218,0.172298,18.745289,2.529822,2.529822,78.922724
4.864572,0.137694,13.037804,2.659724,2.659724,76.541856
7.036753,0.202632,24.398465,2.807085,2.807085,89.219162
10.989194,0.304934,43.359449,2.452854,2.452854,114.260038
11.385122,0.298976,40.370271,1.703317,1.703317,118.809776
8.233257,0.230441,48.510633,3.035081,3.035081,123.807376
5.333164,0.112533,15.593053,1.783766,1.783766,74.742748
7.656399,0.227487,27.799976,3.200370,3.200370,94.413660
8.742062,0.269580,29.010588,2.777277,2.777277,98.154221
5.722107,0.125260,16.348277,2.246174,2.246174,76.144133
7.925197,0.162751,17.682038,3.144546,3.144546,90.833833
7.557873,0.168431,27.572128,2.914441,2.914441,102.694029
5.334959,0.112415,14.841094,2.746539,2.746539,73.262850
11.074766,0.308995,33.425183,3.380735,3.380735,105.395122
5.615806,0.098103,16.885560,2.307759,2.307759,78.667822
11.614087,0.276804,42.631481,2.868115,2.868115,115.073827
6.033210,0.101870,18.118440,2.555869,2.555869,74.972558
5.607224,0.129780,13.797552,2.886317,2.886317,70.257186
8.080005,0.190026,29.076193,3.638157,3.638157,104.522965
9.778366,0.284342,32.310431,2.536945,2.536945,113.080270
9.689736,0.167517,33.560995,3.505355,3.505355,106.152501
7.737245,0.117045,11.911372,2.842595,2.842595,78.905577
5.129350,0.082285,10.363116,3.302992,3.302992,71.703721
6.085190,0.071980,14.550519,2.215353,2.215353,74.787442
6.933748,0.081702,12.604227,3.736450,3.736450,78.732788
8.779876,0.104458,28.490947,3.433542,3.433542,99.305904
8.745464,0.096720,14.860639,2.107064,2.107064,90.167472
8.655683,0.058226,8.874284,4.079744,4.079744,88.031096
9.065445,0.091561,25.335945,3.416707,3.416707,114.412440
5.854489,0.043974,10.058525,2.819854,2.819854,97.229401
9.768303,0.064426,25.787660,3.273135,3.273135,103.676390
9.509782,0.046340,25.192528,3.226566,3.226566,87.067824
6.600175,0.029766,10.998268,2.991987,2.991987,81.686439
9.809353,0.045996,25.268360,3.825135,3.825135,96.802959
5.348459,0.022567,9.927680,3.156734,3.156734,69.601267
6.004296,0.023001,8.760199,2.368758,2.368758,121.202904
10.044995,0.027522,11.911340,3.366995,3.366995,104.687216
8.906045,0.031455,27.782996,2.919828,2.919828,117.941718
10.574139,0.060160,16.295926,3.585575,3.585575,95.846680
7.109854,0.024017,9.692533,3.359271,3.359271,87.303356
9.595718,0.044975,23.814262,2.906972,2.906972,101.508855
10.295318,0.051195,22.182072,3.305085,3.305085,129.275945
10.245570,0.028666,10.601597,3.683925,3.683925,95.490292
10.139554,0.039255,22.089908,3.329880,3.329880,125.086196
10.236395,0.033892,21.701044,4.870246,4.870246,107.691321
7.570169,0.020594,9.547911,2.769235,2.769235,94.607975
10.796064,0.031804,18.826715,3.615931,3.615931,113.067774
10.414641,0.033655,20.066016,3.719514,3.719514,96.592843
9.830476,0.023329,7.450145,3.819225,3.819225,90.752014
10.690691,0.031751,18.931323,3.489626,3.489626,121.179493
8.023809,0.022465,8.268094,2.768277,2.768277,83.664707
11.628488,0.046302,17.513810,4.962290,4.962290,121.846831
9.734645,0.033132,8.718872,3.656174,3.656174,110.033544
6.331835,0.029949,7.810635,4.382300,4.382300,97.214324
6.279106,0.030987,7.701515,3.588665,3.588665,72.164995
7.471551,0.051030,14.529025,4.229722,4.229722,85.230694
5.562092,0.054349,7.153952,3.467786,3.467786,73.045635
7.925712,0.081372,11.520575,3.803533,3.803533,85.784073
9.014168,0.099705,13.747535,4.523631,4.523631,103.957088
6.968872,0.068805,23.144289,3.646804,3.646804,104.118542
5.544936,0.060661,15.637488,4.031624,4.031624,80.520507
7.171045,0.098900,17.653170,4.861331,4.861331,81.835460
6.853552,0.169030,34.422546,4.128384,4.128384,282.889437
5.636742,0.142848,15.459956,2.932250,2.932250,86.225928
9.613531,0.273346,29.223055,4.012509,4.012509,106.407256
10.029180,0.355238,40.647723,3.228002,3.228002,128.323734
10.317793,0.445705,33.247112,3.593101,3.593101,105.151023
8.762894,0.366178,38.546339,2.792129,2.792129,123.197977
5.349549,0.199543,20.639946,4.765079,4.765079,102.844156
9.534584,0.447900,43.393750,4.002333,4.002333,153.717131
10.087558,0.436574,29.114892,4.683372,4.683372,122.811922
5.352935,0.221989,30.255146,4.452882,4.452882,124.510282
8.694640,0.426528,36.699672,3.922249,3.922249,127.116490
7.347576,0.408067,38.994933,4.629592,4.629592,138.662911
9.893319,0.420056,34.728524,4.338438,4.338438,133.799026
10.817465,0.382314,44.220259,5.532459,5.532459,137.405588
6.888204,0.205090,15.166634,3.955981,3.955981,113.318257
10.673932,0.402847,40.896693,5.007679,5.007679,149.080869
10.901112,0.389374,37.072679,3.897583,3.897583,144.825368
9.570163,0.226870,24.822553,4.785141,4.785141,126.130768
11.621243,0.410152,38.147630,4.497398,4.497398,130.119552
12.038649,0.369383,47.478789,5.260737,5.260737,157.518113
12.012682,0.395097,31.814527,4.969985,4.969985,133.591421
8.766513,0.243880,21.518283,5.214271,5.214271,127.327338
12.537455,0.389200,35.336748,5.593467,5.593467,157.579071
9.180173,0.260666,30.316669,5.738203,5.738203,138.554534
8.559558,0.277138,37.212039,4.995394,4.995394,157.726728
12.373406,0.415572,41.752087,5.799829,5.799829,173.415929
8.408648,0.241171,16.025514,4.870125,4.870125,128.687977
7.967470,0.248983,21.707834,4.812085,4.812085,136.438518
7.705871,0.166130,17.224979,5.409989,5.409989,123.802510
6.813056,0.178055,16.138077,6.629341,6.629341,133.325241
8.516241,0.284295,36.886886,5.703404,5.703404,153.895388
13.356968,0.327376,46.560987,7.873208,7.873208,175.030865
8.657538,0.247824,38.446302,4.625193,4.625193,162.920294
12.575579,0.355042,46.121474,6.924208,6.924208,187.707573
13.093418,0.388836,38.762798,4.735330,4.735330,166.083101
13.033164,0.367318,47.812241,5.879282,5.879282,181.153278
8.199747,0.247425,24.275358,5.699148,5.699148,148.804452
13.378463,0.406413,48.494308,7.207566,7.207566,183.609072
13.520586,0.403329,45.857909,11.331724,11.331724,192.935287
13.077182,0.410869,37.648819,7.466097,7.466097,162.838387
12.920714,0.426568,42.852215,5.608250,5.608250,162.452885
12.924230,0.382477,45.798440,5.593237,5.593237,189.414857
11.022555,0.195976,29.518063,7.384811,7.384811,161.590175
8.639045,0.309704,40.347915,5.047634,5.047634,170.762653
13.270000,0.447719,39.097508,6.418712,6.418712,175.321194
13.904013,0.398962,48.407590,5.282147,5.282147,193.470940
14.268073,0.433785,46.545728,7.823212,7.823212,185.123666
13.446054,0.436550,29.808468,6.002884,6.002884,162.710926
13.394943,0.420047,47.697728,5.541945,5.541945,191.502172
8.579359,0.252700,33.873135,5.836718,5.836718,172.608651
13.109530,0.416062,35.210568,6.449042,6.449042,163.965363
14.724070,0.631685,44.082006,6.679555,6.679555,183.736723
14.040512,0.367882,44.800007,6.245452,6.245452,192.501085
14.601889,0.433818,39.164550,6.828747,6.828747,174.328634
9.950996,0.192255,18.970942,5.952722,5.952722,140.342995
14.499491,0.304380,41.247611,7.746787,7.746787,192.656354
14.325121,0.402668,34.664397,8.464819,8.464819,167.652048
6.942120,0.186009,20.854322,6.976821,6.976821,150.885223
15.135183,0.370894,38.668873,6.647993,6.647993,191.614909
16.680308,0.397392,47.745483,7.064868,7.064868,196.414894
15.812848,0.372671,42.863991,6.381494,6.381494,186.037590
11.643089,0.225422,27.949629,8.457173,8.457173,170.295443
11.216894,0.218829,35.054728,8.297146,8.297146,170.005430
9.320591,0.195907,34.032590,7.682575,7.682575,173.045045
14.860550,0.261586,43.287578,7.491104,7.491104,198.957337
7.064369,0.301458,19.556794,9.210632,9.210632,143.486785
12.526511,0.222416,45.304655,10.734245,10.734245,191.905557
15.035651,0.268363,48.471086,6.052011,6.052011,173.243936
13.277944,0.319153,42.683970,8.045736,8.045736,189.650998
15.061301,0.295042,48.534949,7.308832,7.308832,192.528630
14.649268,0.349058,28.739846,8.767777,8.767777,159.286680
10.225173,0.235225,43.545528,6.896833,6.896833,189.269278
10.416132,0.256071,34.531083,6.075723,6.075723,167.187348
6.826700,0.183566,33.467318,6.932559,6.932559,167.430388
6.499063,0.187490,19.124372,7.702645,7.702645,148.359904
9.601546,0.292415,36.067463,7.547809,7.547809,181.398970
13.433357,0.444615,44.851575,9.655660,9.655660,193.633987
13.099285,0.385615,45.151600,6.632903,6.632903,168.067701
12.857967,0.509317,28.534781,5.765465,5.765465,152.331769
13.095055,0.379074,29.371399,7.587739,7.587739,172.506132
9.237153,0.290298,31.407420,5.149379,5.149379,161.530764
13.355003,0.386656,41.772997,6.779937,6.779937,183.232827
13.772306,0.372868,43.774341,7.492982,7.492982,182.687184
13.106281,0.420274,43.527368,4.404386,4.404386,181.045762
13.094278,0.354024,43.691158,6.640065,6.640065,189.676120
13.431809,0.412944,40.117556,7.074753,7.074753,173.858809
13.426983,0.398062,42.000139,6.345828,6.345828,186.655954
8.092959,0.271085,23.745234,6.636634,6.636634,154.440672
14.496389,0.440789,47.402893,7.726731,7.726731,184.493232
7.485689,0.217454,23.337164,7.306845,7.306845,152.212289
13.132349,0.440125,30.163519,6.295533,6.295533,164.746969
7.796730,0.260549,21.078801,7.470555,7.470555,150.619800
14.747130,0.413671,39.616339,6.473367,6.473367,161.890066
13.542315,0.341924,47.718387,6.371237,6.371237,193.958492
12.291133,0.355008,43.489736,6.780828,6.780828,189.180063
7.650235,0.261008,39.892073,6.283674,6.283674,164.058205
6.225246,0.238805,20.322069,8.610939,8.610939,156.279558
11.916431,0.437341,42.071009,8.367404,8.367404,178.143911
11.575681,0.397532,35.961358,8.228818,8.228818,179.878460
12.475517,0.463772,45.275500,5.736825,5.736825,181.939433
6.774428,0.219217,19.173719,6.903178,6.903178,161.148379
11.447864,0.402514,45.631990,7.108815,7.108815,187.137879
11.363700,0.352953,46.319122,7.722573,7.722573,183.608222
11.055017,0.349712,17.703669,6.950320,6.950320,138.690220
8.243860,0.267533,41.189507,7.733494,7.733494,184.260139
11.689895,0.427085,34.055812,7.211626,7.211626,159.917572
5.828969,0.141135,16.245462,6.782177,6.782177,129.310900
11.825430,0.406380,44.552462,4.142104,4.142104,166.285506
9.328450,0.247371,27.409008,7.248268,7.248268,143.076619
6.630463,0.133234,19.518976,6.542321,6.542321,130.363161
9.139256,0.195382,21.611913,6.986622,6.986622,139.642309
10.439751,0.215463,44.928869,6.108383,6.108383,185.060866
7.118304,0.187407,19.278065,7.205022,7.205022,130.428741
6.262534,0.179213,19.664108,8.771097,8.771097,140.737641
9.616953,0.324123,35.524745,4.909812,4.909812,158.428346
10.096306,0.420551,42.564811,5.361001,5.361001,179.225366
9.688055,0.425264,40.176485,6.666084,6.666084,164.922303
5.229811,0.239888,23.395646,7.416975,7.416975,139.750503
9.905667,0.423249,37.023596,6.533067,6.533067,149.675800
6.411042,0.225413,15.756502,5.702746,5.702746,124.238918
11.441850,0.757539,34.004104,6.431201,6.431201,150.217335
6.655866,0.344969,16.670531,5.817093,5.817093,135.894946
8.696130,0.321352,12.168038,5.531734,5.531734,117.037668
9.013653,0.548899,32.904149,5.650104,5.650104,149.491399
9.329897,0.365059,20.390049,5.506372,5.506372,134.862533
6.098511,0.265048,12.491256,5.386212,5.386212,128.706400
10.226855,0.418617,41.696633,6.060819,6.060819,163.120378
10.872236,0.452412,37.172054,7.611001,7.611001,138.241985
10.769762,0.414791,40.542578,3.498453,3.498453,176.361395
10.673768,0.445959,39.972966,5.238964,5.238964,156.715287
10.813953,0.443677,40.908422,5.967665,5.967665,159.161109
11.291349,0.477930,42.034961,4.689775,4.689775,151.009507
11.899738,0.481169,37.987909,5.586372,5.586372,147.887595
11.345271,0.195954,22.474322,5.004109,5.004109,139.404605
8.857946,0.246724,26.137784,5.019414,5.019414,136.645123
10.302064,0.247110,40.683806,6.768559,6.768559,146.333208
10.860187,0.322315,31.758928,8.699980,8.699980,151.181547
12.585862,0.327585,36.261999,7.669651,7.669651,162.019903
9.107633,0.258160,24.884222,6.328964,6.328964,131.161027
12.831018,0.400443,37.390797,9.181978,9.181978,146.981792
6.214913,0.162367,19.071421,8.346275,8.346275,128.536290
8.522709,0.254572,28.365779,7.289787,7.289787,148.379505
6.390399,0.168678,19.773380,8.807975,8.807975,135.233371
7.971124,0.218274,27.202589,8.756346,8.756346,131.126172
7.603845,0.315816,28.417681,6.798976,6.798976,135.666381
5.897785,0.159383,20.218428,8.056736,8.056736,127.415185
7.298221,0.215117,27.705236,8.988420,8.988420,134.292371
5.694850,0.176097,15.531062,7.482518,7.482518,117.984547
11.786108,0.380286,43.599442,7.573974,7.573974,160.001820
7.845172,0.224379,16.570816,7.969545,7.969545,123.616521
8.474288,0.209205,27.327111,10.613392,10.613392,140.890637
10.587255,0.348907,48.477946,6.652539,6.652539,182.708604
7.772503,0.297408,28.668753,11.306161,11.306161,140.231071
5.536580,0.153973,17.430505,6.628145,6.628145,123.041707
6.281466,0.187502,25.591422,8.157989,8.157989,132.744195
5.515010,0.144660,18.703518,5.382553,5.382553,129.736300
6.807210,0.144137,29.272868,8.616698,8.616698,137.737313
11.710153,0.339546,34.487768,10.141601,10.141601,144.524055
8.174968,0.177465,36.009474,8.047170,8.047170,153.313088
10.011523,0.334750,37.806396,7.502635,7.502635,156.247054
5.853314,0.160753,21.861326,8.503061,8.503061,130.730294
6.709547,0.201801,21.565855,8.888061,8.888061,131.145331
7.093106,0.192293,27.464986,9.185719,9.185719,137.839581
7.791745,0.171146,22.383123,10.880444,10.880444,140.752400
6.227247,0.181753,23.337837,8.862635,8.862635,130.218758
6.585521,0.181521,25.604598,10.932341,10.932341,147.572284
5.943506,0.148253,18.188800,7.955228,7.955228,129.728769
6.544066,0.176413,20.773908,8.063186,8.063186,133.158014
11.863505,0.340980,39.384627,5.844968,5.844968,161.157869
5.718423,0.167963,16.993915,8.158086,8.158086,131.606692
7.453469,0.222814,27.460356,8.492801,8.492801,135.192564
9.022000,0.169302,23.656570,9.464548,9.464548,136.745385
5.596231,0.169349,18.712361,6.698748,6.698748,140.920655
7.140235,0.282107,23.044879,8.277449,8.277449,135.416412
11.389934,0.332729,43.479380,8.390202,8.390202,168.861395
11.444755,0.331582,43.883150,7.321502,7.321502,177.917125
6.044377,0.179524,18.994518,8.966204,8.966204,135.106124
7.683935,0.228344,22.802564,9.791914,9.791914,154.380565
6.041087,0.184745,20.310207,7.821967,7.821967,132.978932
6.368743,0.212690,21.601696,8.653419,8.653419,136.982398
10.382618,0.254834,27.868630,8.532095,8.532095,165.810913
11.998550,0.373218,35.918608,8.158275,8.158275,161.648346
10.425653,0.215351,27.460217,8.836525,8.836525,159.514049
11.080065,0.394323,36.485200,7.191748,7.191748,175.086220
5.918126,0.231973,24.042404,11.274401,11.274401,151.975280
12.362226,0.374619,48.267247,9.749890,9.749890,188.770802
12.679427,0.372898,47.594400,10.279028,10.279028,189.973515
8.231594,0.213387,44.804340,10.271227,10.271227,185.362084
11.440761,0.331181,38.337586,8.832141,8.832141,190.521902
6.277047,0.175605,24.781312,13.485544,13.485544,160.260943
11.093707,0.302956,34.490852,7.749384,7.749384,161.658359
12.220054,0.376987,46.080740,8.580350,8.580350,187.658683
6.973332,0.250178,26.011952,6.073623,6.073623,155.721721
11.092631,0.492558,39.827118,6.403117,6.403117,185.948264
5.104492,0.238066,23.178842,7.227947,7.227947,152.858869
10.041482,0.557458,34.228100,8.811770,8.811770,191.135218
10.402323,0.470666,42.566450,6.367955,6.367955,189.038790
7.863641,0.500647,36.819165,7.305028,7.305028,185.332283
10.613591,0.367048,45.577797,8.393194,8.393194,190.869366
8.334211,0.267217,33.030393,5.982379,5.982379,186.270833
7.134362,0.239140,25.685433,7.000959,7.000959,158.917891
11.460247,0.360354,35.012449,9.847282,9.847282,168.690776
9.181321,0.277570,34.340432,6.328079,6.328079,169.071713
10.775928,0.434896,39.446442,8.872008,8.872008,184.332560
6.097055,0.207268,23.150405,7.803585,7.803585,153.513393
5.251706,0.181206,18.663399,8.411299,8.411299,145.151732
10.092737,0.533411,38.633542,7.516447,7.516447,164.750396
9.982893,0.465006,43.075070,8.961899,8.961899,187.487482
10.971924,0.596640,42.024281,7.519847,7.519847,196.469732
11.087473,0.626225,24.285971,7.997256,7.997256,160.351519
11.399683,0.441710,46.847101,5.540653,5.540653,192.819019
11.706297,0.444221,47.171886,5.717349,5.717349,193.392890
11.590560,0.401757,49.888213,6.467713,6.467713,197.661443
9.842360,0.239743,25.845597,6.714043,6.714043,185.613767
11.629768,0.377183,44.240596,7.673820,7.673820,199.803288
10.599544,0.442356,36.818608,6.585352,6.585352,185.689905
6.508569,0.243580,28.350741,6.203669,6.203669,167.606812
12.197334,0.330651,32.118307,6.949324,6.949324,180.224546
6.490191,0.198585,31.533920,7.430663,7.430663,172.978534
9.175386,0.272736,30.915803,6.690859,6.690859,164.339333
7.683583,0.273822,19.412474,10.547655,10.547655,139.458943
6.066307,0.173238,17.069561,11.115379,11.115379,149.192130
11.852369,0.385478,43.723457,7.656486,7.656486,187.467667
6.810362,0.193616,21.190638,7.976796,7.976796,133.665510
7.258347,0.159920,23.106735,8.830489,8.830489,134.942030
12.007255,0.360401,38.387025,7.645153,7.645153,158.884772
8.153099,0.206427,26.346292,9.128632,9.128632,141.921548
6.206050,0.111833,18.406728,7.288859,7.288859,140.754729
11.611181,0.337205,43.020244,7.318964,7.318964,175.832163
12.704107,0.285003,45.921679,7.258286,7.258286,186.956801
12.900503,0.250179,48.177380,13.273871,13.273871,193.520475
12.982392,0.324808,48.477542,10.911966,10.911966,191.980670
10.139303,0.177401,42.984204,10.981394,10.981394,187.390817
14.206675,0.440779,44.315079,15.220799,15.220799,188.614452
13.796606,0.365374,26.888352,15.406061,15.406061,171.569071
8.838039,0.203794,23.973226,15.963114,15.963114,159.111367
12.340901,0.247188,42.916101,14.667050,14.667050,191.630329
6.901719,0.114007,35.528996,14.010904,14.010904,173.562389
13.856927,0.219222,57.313842,13.823782,13.823782,212.367318
14.441515,0.346494,57.573853,14.455557,14.455557,200.604817
14.457327,0.306885,37.963808,12.829545,12.829545,187.831251
14.022769,0.287834,38.180769,15.491512,15.491512,196.250387
14.572652,0.292289,46.658538,13.989103,13.989103,192.687559
8.931710,0.193287,32.063271,10.637343,10.637343,168.365707
8.452583,0.196984,46.330531,13.813460,13.813460,197.289203
14.990792,0.317284,47.665977,16.656717,16.656717,203.416460
15.173024,0.356415,40.193123,16.218729,16.218729,193.890614
10.592966,0.216945,35.400755,12.360256,12.360256,190.990900
9.593513,0.154337,26.988226,11.264315,11.264315,164.716146
15.107310,0.157083,60.638394,11.911551,11.911551,212.180023
11.203948,0.162024,33.311721,11.855141,11.855141,187.848978
17.512692,0.330107,51.870055,12.292636,12.292636,208.075299
9.871652,0.173205,41.497118,13.571425,13.571425,193.979510
17.088311,0.241231,48.781161,10.489448,10.489448,215.657138
12.793762,0.217510,38.564659,14.525604,14.525604,207.179315
19.298838,0.323954,53.424386,14.421601,14.421601,231.747144
18.400696,0.471447,65.120420,13.289833,13.289833,247.787902
17.611770,0.348271,55.536492,13.870483,13.870483,218.922848
17.866248,0.340940,61.499052,13.225910,13.225910,234.695657
17.704539,0.394936,61.267738,11.865619,11.865619,225.894794
17.148449,0.393442,57.013584,10.334313,10.334313,220.482585
17.554872,0.384801,61.666637,14.918637,14.918637,232.919724
11.180848,0.247043,33.819187,16.321482,16.321482,205.318775
16.589573,0.337358,49.261780,12.198794,12.198794,202.186760
16.694429,0.399976,59.156511,10.960783,10.960783,217.175138
7.589899,0.204545,36.149650,13.991402,13.991402,179.382198
7.722740,0.217805,36.856550,18.233444,18.233444,209.823909
17.272997,0.566439,46.824959,12.671223,12.671223,201.151372
8.227528,0.223729,42.222654,14.365398,14.365398,202.220065
14.550180,0.327042,47.374122,18.214043,18.214043,211.695832
14.444322,0.314387,44.895356,17.363909,17.363909,202.769085
10.537266,0.228423,37.085735,20.004180,20.004180,211.469867
20.303544,0.359614,56.351683,15.460596,15.460596,247.435687
21.422275,0.355491,53.804056,13.455958,13.455958,228.923663
14.539222,0.172066,38.297835,16.678660,16.678660,203.827486
20.883734,0.276831,53.777803,16.310876,16.310876,211.854114
14.369542,0.161675,64.613363,15.819703,15.819703,229.808125
23.593101,0.317377,44.743018,15.691991,15.691991,211.152343
23.069353,0.280630,62.726606,22.182810,22.182810,255.050258
