#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.400461,0.156432,43.408689,11.741008,11.741008,189.968207
12.213471,0.108986,28.374166,12.661643,12.661643,165.139390
17.940323,0.328273,51.340956,11.856289,11.856289,221.371957
14.995649,0.139071,27.450917,14.128343,14.128343,270.640832
9.658149,0.121460,24.827458,12.023736,12.023736,160.179587
10.157455,0.114736,24.081543,13.955299,13.955299,169.309320
12.635074,0.122349,23.216160,14.528313,14.528313,170.400052
11.897153,0.092462,25.360153,13.863557,13.863557,163.609961
12.049773,0.116850,38.553833,17.169618,17.169618,201.893244
9.121984,0.119754,25.964621,17.175910,17.175910,182.996453
7.986856,0.131310,32.599704,19.887816,19.887816,194.254758
14.346136,0.338208,65.382704,14.187137,14.187137,227.431702
12.139258,0.396032,54.857729,19.509182,19.509182,238.363287
10.221541,0.440953,49.136916,20.504318,20.504318,247.716936
8.510604,0.183300,32.947354,15.128035,15.128035,203.659712
17.558324,0.333135,35.694912,13.186045,13.186045,220.391020
8.343092,0.190328,36.302272,15.120682,15.120682,210.466002
6.934412,0.161825,31.571281,15.822244,15.822244,208.682494
6.796606,0.192712,32.226672,13.596969,13.596969,206.073407
7.077727,0.209867,27.971694,11.921293,11.921293,196.182247
6.645390,0.198936,36.332378,11.606765,11.606765,209.930668
7.166156,0.228178,32.164540,11.013149,11.013149,207.030648
6.384075,0.217638,28.596804,13.012848,13.012848,198.962757
7.631526,0.218579,33.416648,13.349583,13.349583,208.331338
8.094114,0.222009,31.933849,15.840344,15.840344,210.913362
7.984702,0.233851,28.809219,13.605084,13.605084,204.313637
7.706241,0.224383,27.328948,16.810578,16.810578,220.733186
11.156601,0.350875,37.901636,13.183102,13.183102,229.070276
9.981206,0.272519,36.198644,13.482199,13.482199,224.939969
8.589266,0.290426,39.437694,15.747289,15.747289,256.480177
6.830671,0.267388,31.039942,16.923470,16.923470,243.374751
7.330248,0.273631,34.017226,19.159540,19.159540,248.799594
6.147762,0.271933,33.192180,10.433354,10.433354,215.995202
5.995526,0.309575,26.917522,13.977278,13.977278,222.610026
6.797163,0.413187,20.425977,14.779280,14.779280,211.563273
5.825885,0.327983,23.044666,12.402844,12.402844,208.524599
5.797644,0.311947,21.500906,10.254010,10.254010,183.515029
6.884421,0.376374,26.411400,12.706265,12.706265,207.563759
12.606298,0.654865,43.616293,10.524322,10.524322,217.837952
7.322659,0.276180,29.656701,15.463880,15.463880,197.507190
5.885130,0.269622,30.037941,15.905442,15.905442,193.778954
5.692758,0.207167,23.759478,12.494659,12.494659,176.678260
8.054808,0.232561,38.545221,18.513366,18.513366,198.733101
6.959727,0.199939,33.080786,16.392573,16.392573,206.648315
7.835265,0.239269,34.150178,15.393639,15.393639,206.023678
8.224880,0.251598,36.772616,15.897893,15.897893,214.434299
9.863497,0.187342,35.993114,18.230760,18.230760,212.527775
8.414008,0.219330,35.734745,20.934650,20.934650,209.959825
15.351249,0.379878,43.044244,15.657496,15.657496,211.822613
10.312192,0.202520,34.429452,17.500195,17.500195,207.249574
10.383515,0.271186,42.659689,15.535076,15.535076,212.030865
7.366703,0.235177,42.399968,15.641778,15.641778,204.194442
11.539435,0.256154,34.264597,16.695032,16.695032,198.346785
6.978517,0.204538,31.484606,18.826257,18.826257,199.003459
7.130649,0.225537,28.260529,14.108418,14.108418,193.234141
6.220170,0.204373,26.362799,14.779496,14.779496,177.871849
7.775502,0.191017,33.778879,13.318894,13.318894,184.222406
8.173129,0.221881,37.994368,16.482172,16.482172,202.476819
6.823540,0.179899,28.244915,10.421864,10.421864,176.618425
7.635012,0.279896,39.579079,17.643632,17.643632,199.241749
6.058851,0.185334,25.101152,15.961085,15.961085,183.734696
8.460560,0.227575,38.223200,15.878388,15.878388,194.554971
7.030083,0.199988,30.396869,19.116181,19.116181,199.928787
8.038456,0.217557,29.438362,20.834240,20.834240,196.120132
7.076720,0.216029,27.043125,15.449114,15.449114,172.766708
8.624187,0.212745,27.789290,14.036070,14.036070,176.587507
9.705736,0.246821,27.957450,17.538864,17.538864,182.596007
9.618605,0.212915,36.448895,17.697224,17.697224,199.342593
7.997449,0.210316,36.346788,16.498160,16.498160,201.478726
8.439832,0.337609,34.170252,18.534541,18.534541,197.238459
8.438525,0.209865,32.412827,19.457427,19.457427,203.004298
8.249763,0.218605,36.466664,21.446072,21.446072,200.395744
7.720165,0.188295,38.542019,23.071231,23.071231,212.985311
12.181569,0.293477,45.713333,19.516509,19.516509,228.457654
9.010940,0.267402,40.232996,18.757772,18.757772,212.148615
12.430909,0.365163,39.974186,20.148742,20.148742,203.775471
7.315324,0.242395,30.101868,19.670933,19.670933,204.614629
7.278035,0.216672,27.802463,18.234309,18.234309,200.958966
6.592027,0.239425,27.185167,16.533628,16.533628,178.133416
7.534701,0.317575,34.040693,10.387501,10.387501,181.710159
6.925836,0.377871,31.375384,12.288753,12.288753,176.213365
11.981370,0.534757,43.036288,13.365879,13.365879,201.193602
5.940501,0.299789,38.129962,12.471406,12.471406,198.389881
5.936993,0.347756,25.372839,15.603733,15.603733,184.831512
9.886315,0.546514,27.189775,26.520704,26.520704,205.752111
8.531638,0.433097,34.495927,11.700389,11.700389,193.567307
7.391895,0.340762,30.012133,17.490213,17.490213,195.664232
5.667005,0.277443,22.796032,9.394259,9.394259,167.562359
12.051045,0.515981,37.417589,11.082606,11.082606,197.685643
6.457091,0.324612,30.208078,16.950769,16.950769,194.800612
6.325244,0.247691,28.296188,10.836872,10.836872,182.258250
5.976236,0.222836,26.770371,12.943578,12.943578,183.342743
6.736142,0.228240,30.497252,11.691359,11.691359,176.388947
7.957047,0.223590,31.993315,15.830755,15.830755,191.405692
7.878469,0.204403,31.433789,16.441786,16.441786,205.597481
14.221156,0.232556,45.493842,15.727629,15.727629,261.742638
21.366771,0.381813,69.123856,16.631742,16.631742,265.965617
13.817866,0.387198,52.448833,9.512507,9.512507,225.344736
10.629355,0.147610,31.518000,13.934572,13.934572,208.038408
11.258558,0.151559,30.746221,11.320582,11.320582,211.858631
10.033681,0.130534,33.673958,14.990158,14.990158,207.935872
9.450717,0.098787,33.407746,15.870300,15.870300,216.873299
10.267948,0.099552,33.782322,10.084656,10.084656,240.038793
17.045584,0.122971,36.647050,12.204637,12.204637,227.496250
24.133861,0.186681,56.730597,14.703745,14.703745,260.675946
16.041457,0.148691,59.722206,9.686397,9.686397,243.709491
13.688339,0.109255,37.493953,12.257402,12.257402,227.433663
16.655496,0.169685,52.954815,17.255846,17.255846,255.974096
12.238838,0.114288,34.677036,13.442298,13.442298,221.222985
14.795792,0.119743,37.435738,10.724955,10.724955,231.514375
22.353706,0.199148,51.467218,13.161472,13.161472,261.136960
30.893481,0.297629,33.346523,10.490461,10.490461,232.983094
14.349825,0.198965,48.269085,13.931998,13.931998,238.685611
16.876782,0.158232,40.707652,12.796199,12.796199,229.149512
15.735912,0.203003,62.288328,19.080340,19.080340,262.518890
21.817873,0.304933,58.931216,10.953011,10.953011,269.135385
11.955121,0.160267,39.365330,14.527742,14.527742,229.437743
17.514727,0.441703,53.342655,13.653516,13.653516,230.739426
11.079505,0.274448,36.934029,13.889163,13.889163,222.870815
7.963676,0.194089,34.143769,11.947719,11.947719,200.998562
11.046050,0.446218,34.104542,16.324435,16.324435,213.825798
11.054664,0.545954,48.011657,12.321874,12.321874,233.372974
10.097206,0.398626,35.676553,15.471052,15.471052,202.020353
7.562205,0.447042,38.962092,12.120270,12.120270,225.783481
11.296375,0.420161,40.326980,10.075078,10.075078,215.310263
11.114578,0.308188,33.173679,14.208387,14.208387,211.249225
8.403173,0.181592,19.089207,12.360528,12.360528,186.420429
11.595138,0.288894,17.676608,11.350161,11.350161,179.455170
7.126810,0.206200,20.024792,11.304122,11.304122,160.516926
5.474428,0.110457,14.092046,12.187932,12.187932,146.102818
4.884390,0.106066,11.793700,9.313895,9.313895,139.268661
5.414802,0.088820,16.601460,11.909461,11.909461,142.710981
5.298592,0.103433,13.552633,6.902451,6.902451,137.312887
5.290183,0.066991,11.491049,6.845363,6.845363,140.662007
5.181397,0.057324,12.515077,9.456020,9.456020,131.592050
5.506485,0.057396,16.209585,7.338595,7.338595,142.641677
5.265456,0.050327,13.249012,7.779223,7.779223,60.049372
4.985934,0.047461,13.009528,6.658741,6.658741,59.720242
6.503854,0.042296,19.034377,6.685870,6.685870,142.414646
5.137296,0.043584,10.833313,8.779321,8.779321,52.138845
10.550744,0.084964,27.078230,9.432177,9.432177,148.999388
6.534318,0.047827,15.889652,7.529939,7.529939,73.136655
10.156994,0.097705,31.282053,8.592614,8.592614,177.918946
10.598440,0.043417,29.339148,10.852855,10.852855,155.279624
10.883512,0.035216,32.504895,10.184436,10.184436,157.233947
11.563528,0.038641,21.499868,8.608823,8.608823,152.608739
11.313950,0.016751,12.457256,9.720208,9.720208,145.269137
