#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.429347,0,0,0,0
2.824552,0,0,0,0
2.093566,0,0,0,0
3.254133,0,0,0,0
3.497785,0,0,0,0
2.822021,0,0,0,0
4.719111,0,0,0,0
3.685514,0,0,0,0
3.926157,0,0,0,0
2.668373,0,0,0,0
3.956595,0,0,0,0
3.391168,0,0,0,0
2.950328,0,0,0,0
2.741935,0,0,0,0
2.406552,0,0,0,0
2.109625,0,0,0,0
1.502108,0,0,0,0
1.431123,0,0,0,0
2.615868,0,0,0,0
2.597944,0,0,0,0
2.695135,0,0,0,0
4.091995,0,0,0,0
2.936930,0,0,0,0
2.384819,0,0,0,0
3.250562,0,0,0,0
3.192168,0,0,0,0
2.880819,0,0,0,0
4.018942,0,0,0,0
2.602206,0,0,0,0
2.914487,0,0,0,0
2.880579,0,0,0,0
3.128563,0,0,0,0
2.630199,0,0,0,0
2.491808,0,0,0,0
4.095457,0,0,0,0
3.478605,0,0,0,0
4.040740,0,0,0,0
3.747934,0,0,0,0
4.396301,0,0,0,0
4.167095,0,0,0,0
5.876107,0,0,0,0
4.457820,0,0,0,0
5.525066,0,0,0,0
8.230340,0,0,0,0
6.209902,0,0,0,0
5.154408,0,0,0,0
5.957153,0,0,0,0
5.491619,0,0,0,0
5.656555,0,0,0,0
5.340474,0,0,0,0
7.785355,0,0,0,0
6.031101,0,0,0,0
6.336428,0,0,0,0
6.824479,0,0,0,0
3.634514,0,0,0,0
3.833383,0,0,0,0
6.174415,0,0,0,0
3.800167,0,0,0,0
6.070960,0,0,0,0
5.759918,0,0,0,0
4.307078,0,0,0,0
4.909119,0,0,0,0
6.328891,0,0,0,0
6.688149,0,0,0,0
6.236457,0,0,0,0
5.653759,0,0,0,0
6.403173,0,0,0,0
5.582942,0,0,0,0
4.314735,0,0,0,0
6.285962,0,0,0,0
6.083228,0,0,0,0
5.907492,0,0,0,0
6.190887,0,0,0,0
7.240103,0,0,0,0
8.198662,0,0,0,0
9.909130,0,0,0,0
13.060502,0,0,0,0
12.022343,0,0,0,0
10.448184,0,0,0,0
11.044133,0,0,0,0
10.319566,0,0,0,0
10.090609,0,0,0,0
11.440373,0,0,0,0
10.773653,0,0,0,0
11.303703,0,0,0,0
11.383031,0,0,0,0
10.900202,0,0,0,0
11.834788,0,0,0,0
10.801519,0,0,0,0
12.092157,0,0,0,0
9.115292,0,0,0,0
9.286087,0,0,0,0
11.192700,0,0,0,0
11.548644,0,0,0,0
7.287858,0,0,0,0
9.027098,0,0,0,0
6.668292,0,0,0,0
8.276634,0,0,0,0
11.796530,0,0,0,0
8.240622,0,0,0,0
8.598397,0,0,0,0
10.235740,0,0,0,0
9.109104,0,0,0,0
10.559658,0,0,0,0
12.539116,0,0,0,0
11.524814,0,0,0,0
12.545107,0,0,0,0
10.015540,0,0,0,0
8.887918,0,0,0,0
10.296122,0,0,0,0
15.567923,0,0,0,0
14.796731,0,0,0,0
15.204414,0,0,0,0
14.542351,0,0,0,0
13.811571,0,0,0,0
14.231552,0,0,0,0
14.817181,0,0,0,0
15.006389,0,0,0,0
16.241963,0,0,0,0
17.828565,0,0,0,0
13.648105,0,0,0,0
17.032222,0,0,0,0
15.753807,0,0,0,0
12.856419,0,0,0,0
15.328303,0,0,0,0
15.629986,0,0,0,0
12.342645,0,0,0,0
12.692487,0,0,0,0
16.810500,0,0,0,0
15.698273,0,0,0,0
14.300837,0,0,0,0
13.128858,0,0,0,0
16.311301,0,0,0,0
13.188372,0,0,0,0
16.940920,0,0,0,0
15.504957,0,0,0,0
16.778034,0,0,0,0
12.578063,0,0,0,0
12.187291,0,0,0,0
12.851398,0,0,0,0
11.351425,0,0,0,0
11.229134,0,0,0,0
11.495489,0,0,0,0
9.449865,0,0,0,0
13.008516,0,0,0,0
10.245851,0,0,0,0
12.770592,0,0,0,0
14.462820,0,0,0,0
10.027567,0,0,0,0
10.861994,0,0,0,0
9.222149,0,0,0,0
9.090611,0,0,0,0
9.043453,0,0,0,0
12.033213,0,0,0,0
12.247274,0,0,0,0
8.621216,0,0,0,0
10.961710,0,0,0,0
10.157683,0,0,0,0
10.263829,0,0,0,0
9.680640,0,0,0,0
10.249808,0,0,0,0
9.695167,0,0,0,0
9.472953,0,0,0,0
12.137639,0,0,0,0
9.481525,0,0,0,0
9.678390,0,0,0,0
11.747207,0,0,0,0
10.923894,0,0,0,0
12.523019,0,0,0,0
11.233287,0,0,0,0
12.889434,0,0,0,0
8.691975,0,0,0,0
12.391573,0,0,0,0
11.176058,0,0,0,0
12.762157,0,0,0,0
13.195582,0,0,0,0
12.270683,0,0,0,0
12.157774,0,0,0,0
13.814624,0,0,0,0
11.674828,0,0,0,0
9.865112,0,0,0,0
16.474565,0,0,0,0
16.275996,0,0,0,0
11.336806,0,0,0,0
13.594999,0,0,0,0
14.951730,0,0,0,0
16.326654,0,0,0,0
14.290013,0,0,0,0
10.949328,0,0,0,0
13.496888,0,0,0,0
13.390180,0,0,0,0
11.543789,0,0,0,0
12.729608,0,0,0,0
9.804092,0,0,0,0
7.825986,0,0,0,0
7.907407,0,0,0,0
8.080999,0,0,0,0
8.200999,0,0,0,0
5.880736,0,0,0,0
6.985916,0,0,0,0
6.908778,0,0,0,0
6.030489,0,0,0,0
6.915135,0,0,0,0
7.282788,0,0,0,0
6.362503,0,0,0,0
6.142038,0,0,0,0
5.979950,0,0,0,0
7.433496,0,0,0,0
6.536520,0,0,0,0
8.574333,0,0,0,0
6.179797,0,0,0,0
8.781127,0,0,0,0
7.391222,0,0,0,0
10.490431,0,0,0,0
10.365411,0,0,0,0
7.793124,0,0,0,0
5.367415,0,0,0,0
8.973286,0,0,0,0
8.174841,0,0,0,0
6.109429,0,0,0,0
7.558989,0,0,0,0
9.594900,0,0,0,0
11.526982,0,0,0,0
9.241841,0,0,0,0
9.753330,0,0,0,0
11.409931,0,0,0,0
10.370746,0,0,0,0
10.761391,0,0,0,0
12.553888,0,0,0,0
11.925190,0,0,0,0
12.348234,0,0,0,0
11.507314,0,0,0,0
12.245643,0,0,0,0
9.796298,0,0,0,0
9.942481,0,0,0,0
9.518226,0,0,0,0
9.496851,0,0,0,0
8.971248,0,0,0,0
12.848708,0,0,0,0
7.814857,0,0,0,0
9.925995,0,0,0,0
9.241301,0,0,0,0
10.948605,0,0,0,0
10.335077,0,0,0,0
8.058381,0,0,0,0
8.125239,0,0,0,0
8.295906,0,0,0,0
8.244644,0,0,0,0
11.762555,0,0,0,0
7.964798,0,0,0,0
8.712087,0,0,0,0
8.140136,0,0,0,0
7.987131,0,0,0,0
7.189285,0,0,0,0
5.631387,0,0,0,0
8.278948,0,0,0,0
6.383032,0,0,0,0
7.793457,0,0,0,0
6.061644,0,0,0,0
6.031141,0,0,0,0
8.708542,0,0,0,0
6.732303,0,0,0,0
7.388940,0,0,0,0
7.881726,0,0,0,0
6.339837,0,0,0,0
6.272939,0,0,0,0
6.452303,0,0,0,0
8.768223,0,0,0,0
6.467458,0,0,0,0
6.823929,0,0,0,0
8.096041,0,0,0,0
6.868115,0,0,0,0
8.170108,0,0,0,0
7.294923,0,0,0,0
9.571714,0,0,0,0
8.632153,0,0,0,0
8.730975,0,0,0,0
9.430594,0,0,0,0
9.248344,0,0,0,0
11.638566,0,0,0,0
6.778221,0,0,0,0
8.975539,0,0,0,0
9.330405,0,0,0,0
7.694490,0,0,0,0
10.207688,0,0,0,0
9.637199,0,0,0,0
13.618532,0,0,0,0
10.961615,0,0,0,0
9.567069,0,0,0,0
11.504039,0,0,0,0
12.831331,0,0,0,0
12.407874,0,0,0,0
10.010495,0,0,0,0
8.569424,0,0,0,0
10.125550,0,0,0,0
9.168911,0,0,0,0
10.174670,0,0,0,0
11.205467,0,0,0,0
12.537710,0,0,0,0
12.946145,0,0,0,0
12.071858,0,0,0,0
16.367154,0,0,0,0
8.550560,0,0,0,0
14.651790,0,0,0,0
10.976497,0,0,0,0
11.350981,0,0,0,0
11.300820,0,0,0,0
12.369199,0,0,0,0
9.231997,0,0,0,0
12.454582,0,0,0,0
17.015797,0,0,0,0
11.741008,0,0,0,0
12.661643,0,0,0,0
11.856289,0,0,0,0
14.128343,0,0,0,0
12.023736,0,0,0,0
13.955299,0,0,0,0
14.528313,0,0,0,0
13.863557,0,0,0,0
17.169618,0,0,0,0
17.175910,0,0,0,0
19.887816,0,0,0,0
14.187137,0,0,0,0
19.509182,0,0,0,0
20.504318,0,0,0,0
15.128035,0,0,0,0
13.186045,0,0,0,0
15.120682,0,0,0,0
15.822244,0,0,0,0
13.596969,0,0,0,0
11.921293,0,0,0,0
11.606765,0,0,0,0
11.013149,0,0,0,0
13.012848,0,0,0,0
13.349583,0,0,0,0
15.840344,0,0,0,0
13.605084,0,0,0,0
16.810578,0,0,0,0
13.183102,0,0,0,0
13.482199,0,0,0,0
15.747289,0,0,0,0
16.923470,0,0,0,0
19.159540,0,0,0,0
10.433354,0,0,0,0
13.977278,0,0,0,0
14.779280,0,0,0,0
12.402844,0,0,0,0
10.254010,0,0,0,0
12.706265,0,0,0,0
10.524322,0,0,0,0
15.463880,0,0,0,0
15.905442,0,0,0,0
12.494659,0,0,0,0
18.513366,0,0,0,0
16.392573,0,0,0,0
15.393639,0,0,0,0
15.897893,0,0,0,0
18.230760,0,0,0,0
20.934650,0,0,0,0
15.657496,0,0,0,0
17.500195,0,0,0,0
15.535076,0,0,0,0
15.641778,0,0,0,0
16.695032,0,0,0,0
18.826257,0,0,0,0
14.108418,0,0,0,0
14.779496,0,0,0,0
13.318894,0,0,0,0
16.482172,0,0,0,0
10.421864,0,0,0,0
17.643632,0,0,0,0
15.961085,0,0,0,0
15.878388,0,0,0,0
19.116181,0,0,0,0
20.834240,0,0,0,0
15.449114,0,0,0,0
14.036070,0,0,0,0
17.538864,0,0,0,0
17.697224,0,0,0,0
16.498160,0,0,0,0
18.534541,0,0,0,0
19.457427,0,0,0,0
21.446072,0,0,0,0
23.071231,0,0,0,0
19.516509,0,0,0,0
18.757772,0,0,0,0
20.148742,0,0,0,0
19.670933,0,0,0,0
18.234309,0,0,0,0
16.533628,0,0,0,0
10.387501,0,0,0,0
12.288753,0,0,0,0
13.365879,0,0,0,0
12.471406,0,0,0,0
15.603733,0,0,0,0
26.520704,0,0,0,0
11.700389,0,0,0,0
17.490213,0,0,0,0
9.394259,0,0,0,0
11.082606,0,0,0,0
16.950769,0,0,0,0
10.836872,0,0,0,0
12.943578,0,0,0,0
11.691359,0,0,0,0
15.830755,0,0,0,0
16.441786,0,0,0,0
15.727629,0,0,0,0
16.631742,0,0,0,0
9.512507,0,0,0,0
13.934572,0,0,0,0
11.320582,0,0,0,0
14.990158,0,0,0,0
15.870300,0,0,0,0
10.084656,0,0,0,0
12.204637,0,0,0,0
14.703745,0,0,0,0
9.686397,0,0,0,0
12.257402,0,0,0,0
17.255846,0,0,0,0
13.442298,0,0,0,0
10.724955,0,0,0,0
13.161472,0,0,0,0
10.490461,0,0,0,0
13.931998,0,0,0,0
12.796199,0,0,0,0
19.080340,0,0,0,0
10.953011,0,0,0,0
14.527742,0,0,0,0
13.653516,0,0,0,0
13.889163,0,0,0,0
11.947719,0,0,0,0
16.324435,0,0,0,0
12.321874,0,0,0,0
15.471052,0,0,0,0
12.120270,0,0,0,0
10.075078,0,0,0,0
14.208387,0,0,0,0
12.360528,0,0,0,0
11.350161,0,0,0,0
11.304122,0,0,0,0
12.187932,0,0,0,0
9.313895,0,0,0,0
11.909461,0,0,0,0
6.902451,0,0,0,0
6.845363,0,0,0,0
9.456020,0,0,0,0
7.338595,0,0,0,0
7.779223,0,0,0,0
6.658741,0,-1821021768,-1748609752,1959329721
6.685870,0,32724,1094618782,1079879912
8.779321,-1073741824,6,1303238400,83288006
9.432177,1070763528,0,-1067364859,1079953033
7.529939,1073741824,6,1610747904,-874661500
8.592614,1073966114,0,1080570568,1079768189
10.852855,1073741824,769,-550833152,-1951083383
10.184436,1070966985,0,-1067606047,1079815017
8.608823,0,1849951120,1316171845,1814194186
9.720208,0,32723,1094617417,1079932280
