#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.335978,0.065568,5.802562,1.005354,1.005354,35.320565
2.533830,0.086262,6.366230,0.638115,0.638115,35.811743
1.968761,0.055258,7.730677,1.755889,1.755889,43.114417
2.151071,0.062713,6.279219,1.213499,1.213499,42.406849
1.968631,0.052435,8.545036,0.950808,0.950808,54.640566
2.389992,0.080988,6.595068,1.000441,1.000441,35.908711
2.432537,0.057396,6.276949,1.343899,1.343899,32.193196
2.473756,0.067712,7.316922,0.618398,0.618398,38.430906
1.856036,0.063837,4.584242,1.061043,1.061043,36.663900
1.833663,0.059801,5.541239,0.805337,0.805337,35.408418
1.864428,0.066922,4.179200,0.969104,0.969104,24.940052
1.528894,0.028595,5.101112,0.705280,0.705280,28.101368
2.408200,0.052277,5.609826,1.751179,1.751179,48.478572
1.911217,0.037741,5.965393,1.056901,1.056901,47.739977
2.174098,0.061474,11.276474,1.288515,1.288515,53.909459
2.207778,0.047454,4.235103,0.912031,0.912031,53.627232
2.068295,0.042795,4.653878,1.740931,1.740931,43.900210
2.347905,0.058438,6.123401,1.069562,1.069562,48.492890
1.977676,0.037461,6.087047,1.153690,1.153690,47.841147
2.448899,0.053563,5.514435,1.154317,1.154317,43.653339
1.902809,0.053919,6.372112,1.722959,1.722959,57.968069
3.159095,0.055617,6.951085,1.159725,1.159725,52.980372
2.554608,0.071173,7.763999,1.265148,1.265148,53.479325
3.046143,0.080048,5.126746,1.334867,1.334867,54.724795
2.528456,0.080204,7.808130,1.050113,1.050113,57.445406
3.253494,0.087571,8.978064,1.362784,1.362784,60.185152
3.629093,0.101730,11.863226,1.224427,1.224427,63.737421
4.981413,0.104462,13.966011,1.936987,1.936987,77.328590
3.135761,0.086085,9.946359,1.263741,1.263741,66.415563
3.065024,0.065189,10.160300,1.599203,1.599203,58.767672
3.414465,0.060143,8.285657,1.708449,1.708449,63.214397
2.904458,0.050694,10.108872,1.150091,1.150091,58.750271
3.423088,0.069650,11.185212,1.257002,1.257002,68.656575
3.360987,0.115414,10.282588,1.046748,1.046748,67.920759
3.078621,0.106199,12.015135,0.904786,0.904786,72.608647
3.171541,0.155619,8.117185,2.093081,2.093081,70.467882
3.372664,0.111136,9.928680,1.374374,1.374374,73.075096
3.240361,0.103491,9.490887,2.037535,2.037535,71.935533
4.187884,0.097845,7.508433,2.105136,2.105136,74.327959
3.793619,0.121023,6.519016,1.163110,1.163110,67.815276
4.304563,0.162281,7.626680,1.907542,1.907542,76.505432
3.829374,0.153160,7.185279,1.369779,1.369779,78.009917
3.581859,0.221069,7.227231,1.215643,1.215643,78.461899
2.796059,0.160204,8.424282,1.881665,1.881665,77.044529
3.114077,0.157762,9.144910,1.511309,1.511309,76.192679
3.882430,0.263294,15.967874,5.955520,5.955520,73.130854
4.178759,0.110648,16.652699,6.716015,6.716015,101.522547
3.415784,0.130350,14.743957,4.898997,4.898997,92.447441
3.606194,0.133819,12.533142,4.722706,4.722706,91.294983
3.012968,0.119641,9.739555,3.676708,3.676708,80.184967
2.644718,0.102927,12.266437,3.051328,3.051328,83.363983
2.876091,0.099183,12.171428,4.540598,4.540598,93.046439
3.578441,0.122508,12.231777,7.630554,7.630554,97.603702
3.076085,0.095459,11.012096,5.813070,5.813070,87.092594
2.612457,0.127238,11.051017,4.847339,4.847339,90.913267
2.621659,0.110393,12.013577,5.411147,5.411147,88.616408
3.390521,0.124327,13.279706,4.898133,4.898133,96.498920
2.609633,0.114657,12.480111,5.827526,5.827526,93.967835
2.787176,0.105002,12.887010,5.330228,5.330228,100.385659
2.981091,0.100511,12.866347,6.178524,6.178524,93.525380
3.356698,0.109479,13.870410,4.373949,4.373949,99.737346
3.640159,0.076867,13.625603,7.678161,7.678161,100.835491
3.923497,0.117688,14.484298,6.135164,6.135164,104.245756
4.525150,0.131273,17.468839,4.219664,4.219664,101.178952
4.429882,0.156565,14.032964,7.126666,7.126666,111.420931
4.956514,0.102618,17.814644,6.413385,6.413385,123.449176
5.067236,0.101934,16.546568,4.446295,4.446295,104.066335
4.338706,0.097534,16.563028,5.326966,5.326966,117.102811
5.069684,0.108486,18.389921,5.637061,5.637061,117.672108
5.232097,0.108087,18.640398,3.661879,3.661879,124.379625
5.065087,0.182698,17.427984,7.911723,7.911723,112.604516
4.503076,0.099706,16.207617,7.355474,7.355474,113.759658
4.032512,0.098099,17.293769,5.546935,5.546935,121.045934
4.665787,0.081263,17.323453,6.362692,6.362692,119.217243
4.254416,0.094929,22.036550,5.840189,5.840189,126.885645
5.097195,0.121751,22.180504,3.165964,3.165964,118.268388
4.824307,0.082648,18.222942,2.984613,2.984613,125.647522
5.058999,0.078174,20.313840,4.366316,4.366316,119.010848
5.469702,0.093442,27.231172,4.596638,4.596638,126.873594
4.436799,0.104866,23.363693,5.562354,5.562354,113.212402
5.342000,0.085781,19.624065,2.484621,2.484621,112.282261
4.895541,0.078782,20.781979,4.387984,4.387984,117.423443
4.552336,0.072593,21.044778,3.604133,3.604133,110.701434
4.450755,0.068315,20.292294,3.920305,3.920305,117.535524
3.658957,0.074680,19.430671,4.748258,4.748258,114.538099
3.672481,0.087881,16.618289,3.025235,3.025235,107.823505
4.088205,0.123869,17.833966,4.199155,4.199155,113.010855
3.087910,0.147509,13.005535,4.187119,4.187119,105.282364
3.090413,0.102775,13.128963,5.016842,5.016842,115.735072
3.263544,0.156897,10.359803,1.620034,1.620034,110.510118
3.844941,0.255925,10.375546,4.793709,4.793709,114.945857
3.635242,0.211540,10.161598,2.902643,2.902643,60.860883
3.747210,0.211985,11.654396,3.529673,3.529673,105.282710
2.767074,0.172748,8.559925,2.980557,2.980557,88.633929
3.007213,0.179931,9.437920,3.481230,3.481230,57.114277
2.644679,0.124198,10.107804,3.064345,3.064345,47.959282
2.044782,0.117095,6.496078,2.628564,2.628564,42.503053
1.674173,0.073346,8.381875,3.181228,3.181228,36.336111
2.017822,0.057669,7.235517,5.114309,5.114309,36.851011
2.047407,0.050922,6.656045,4.677540,4.677540,40.037907
5.222486,0.066624,6.399658,2.494742,2.494742,35.006928
2.153652,0.030338,8.732248,3.725741,3.725741,38.159455
2.669259,0.039827,6.830095,4.235734,4.235734,39.126669
2.210649,0.046372,12.603583,2.525623,2.525623,35.412256
4.691934,0.038826,9.672387,3.783563,3.783563,44.223980
2.900384,0.038662,14.590911,3.530369,3.530369,49.912074
2.514985,0.051824,12.293451,4.071568,4.071568,85.626972
2.684012,0.041458,15.536847,3.035700,3.035700,86.721711
3.341500,0.060305,15.014931,3.904426,3.904426,98.078159
3.917832,0.071310,14.305233,4.663557,4.663557,122.678591
3.234914,0.054640,14.569629,3.968684,3.968684,95.234329
3.454582,0.063227,14.288946,5.393151,5.393151,96.722137
3.727243,0.058747,14.707143,4.697864,4.697864,96.593816
3.244528,0.051751,13.832318,3.353208,3.353208,85.393042
3.539066,0.039576,17.215473,3.896508,3.896508,87.552293
4.017385,0.040856,15.461078,5.065797,5.065797,100.659288
4.965781,0.059672,18.018912,4.455609,4.455609,95.740859
4.624204,0.049737,18.500407,4.155106,4.155106,101.819839
5.420440,0.101935,19.534529,3.721973,3.721973,101.007486
4.775096,0.069383,15.994199,2.564621,2.564621,91.351361
3.903762,0.055267,19.591432,3.698857,3.698857,103.805530
4.697609,0.058347,21.167247,4.395858,4.395858,104.523930
4.935305,0.053373,18.917726,2.251011,2.251011,100.473298
4.837129,0.071637,19.418523,1.507406,1.507406,100.384712
4.477388,0.045030,21.382079,2.809553,2.809553,101.662478
4.767047,0.047422,18.203705,3.641255,3.641255,100.818302
4.619901,0.060564,22.992724,2.807579,2.807579,103.204587
4.888897,0.069083,18.607887,4.031246,4.031246,104.090773
5.607895,0.050125,20.712884,2.600255,2.600255,103.179089
4.661736,0.048568,23.020662,4.067054,4.067054,105.538193
6.191452,0.058855,21.542807,4.505883,4.505883,106.549191
5.020285,0.059281,18.282181,2.025305,2.025305,101.961414
5.460928,0.074574,19.756523,3.604239,3.604239,105.649193
5.671422,0.056737,24.164170,4.043747,4.043747,126.378449
5.524351,0.067405,22.420125,3.762382,3.762382,103.155038
5.402696,0.072818,17.942735,5.155080,5.155080,95.925038
5.898550,0.071325,22.419122,3.663564,3.663564,112.776692
4.992588,0.066863,19.363951,3.215167,3.215167,103.719266
5.805425,0.073540,23.921500,1.617292,1.617292,108.421371
6.506118,0.084023,20.444584,3.483178,3.483178,119.287432
5.945364,0.110228,19.683094,2.920066,2.920066,112.815254
5.051094,0.075718,30.514573,1.536549,1.536549,122.148269
5.586176,0.083554,21.689301,3.025801,3.025801,131.641511
7.941694,0.116215,28.060679,1.521028,1.521028,124.310997
6.828061,0.087098,19.846156,2.179403,2.179403,117.010240
7.086873,0.097808,23.730682,2.183146,2.183146,122.230812
6.909435,0.095480,24.867650,5.035373,5.035373,128.307281
7.937367,0.118082,23.634847,2.317364,2.317364,124.254421
8.395731,0.070477,29.154307,5.558249,5.558249,141.652412
9.990700,0.100997,30.262620,3.875701,3.875701,135.517626
8.327144,0.075754,25.659055,2.242507,2.242507,137.403077
6.999419,0.086748,22.027712,3.338357,3.338357,133.443364
6.671002,0.065612,21.937939,3.350978,3.350978,134.217024
6.898698,0.077869,14.417540,6.077792,6.077792,128.535578
5.968322,0.050126,15.098460,2.159464,2.159464,124.822324
5.426898,0.048429,14.527678,3.063839,3.063839,122.730470
5.626301,0.096439,11.445908,2.433368,2.433368,126.136224
10.956714,0.098142,15.093964,3.911329,3.911329,132.452724
5.170941,0.047659,15.032296,3.527936,3.527936,112.906200
3.165684,0.056067,7.571786,2.701057,2.701057,63.708367
2.655944,0.070736,6.454564,3.156440,3.156440,59.217861
7.001938,0.105339,13.215918,3.747813,3.747813,63.144959
5.898878,0.057157,14.639511,3.286592,3.286592,63.417033
4.252119,0.055101,8.788320,3.981383,3.981383,58.436565
4.461266,0.024509,9.649831,5.345026,5.345026,55.433208
4.668446,0.037525,12.050111,4.990472,4.990472,45.188080
4.685005,0.057842,6.951467,4.924017,4.924017,39.826577
5.447862,0.039685,8.527830,1.737972,1.737972,31.606681
