#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.621394,0.066895,18.584871,1.702790,1.702790,93.956750
13.184234,0.138471,27.727111,1.763015,1.763015,127.047991
6.305376,0.057663,18.944035,1.751142,1.751142,85.918419
7.801271,0.077881,19.703980,3.537618,3.537618,88.281594
7.468182,0.084992,19.186769,1.855827,1.855827,84.702777
7.024205,0.082426,18.154082,1.333385,1.333385,84.993045
17.102239,0.212305,48.972327,2.316891,2.316891,158.030415
14.768530,0.140605,32.549721,2.607771,2.607771,129.175063
16.671585,0.230322,52.307778,1.778432,1.778432,150.317437
12.166642,0.115920,23.203864,1.680648,1.680648,119.284824
11.594843,0.101382,25.084496,1.825310,1.825310,121.189214
11.118808,0.091563,23.654013,2.841433,2.841433,129.628874
9.988480,0.098218,17.514042,1.513911,1.513911,101.079945
7.367236,0.092613,17.531795,3.764512,3.764512,105.039146
6.040357,0.056679,13.582484,1.964182,1.964182,79.305136
12.221595,0.085139,18.412698,1.667794,1.667794,105.020530
8.818299,0.059229,16.623718,2.124922,2.124922,107.804892
9.621992,0.094016,34.717751,1.857707,1.857707,166.209784
11.221992,0.118149,18.921958,1.353174,1.353174,116.176539
11.819408,0.096891,35.740429,2.607599,2.607599,142.891293
12.046559,0.091951,29.492626,2.645843,2.645843,133.113521
4.187638,0.013201,0.137647,0.002309,0.002309,4.341626
6.937664,0.061021,0.661633,0.002752,0.002752,7.665040
7.184139,0.074261,0.915347,0.269844,0.269844,13.913660
6.901389,0.048482,0.532795,0.394413,0.394413,16.048194
7.540371,0.020601,1.505520,0.558268,0.558268,20.964505
5.573256,0.009665,0.803772,0.352763,0.352763,10.895447
7.468374,0.016072,2.046165,0.738575,0.738575,21.063486
5.302128,0.008966,1.176677,0.485863,0.485863,12.918258
8.537150,0.018167,2.886460,1.034907,1.034907,27.818402
7.212040,0.008193,1.371871,23.102864,23.102864,38.895836
9.156776,0.024097,3.874795,1.363867,1.363867,37.862593
9.587422,0.005033,4.586846,1.429483,1.429483,51.546729
5.953684,0.015097,0.147269,0.002673,0.002673,6.120598
5.652618,0.040858,0.314808,0.001721,0.001721,6.011216
7.256245,0.095454,0.938263,0.362669,0.362669,16.520478
7.484503,0.084654,1.166617,0.468198,0.468198,15.948072
7.699753,0.022563,1.394378,0.571673,0.571673,16.999876
7.659667,0.020642,1.588699,0.611751,0.611751,18.542973
5.641258,0.010344,1.139796,0.439225,0.439225,13.106378
7.681249,0.018670,2.347090,0.792452,0.792452,22.527613
6.309175,0.012913,1.196166,0.484740,0.484740,14.259133
5.445738,0.015030,1.444091,27.001690,27.001690,40.990895
8.208362,0.011354,3.204319,1.485973,1.485973,36.759378
8.955294,0.005786,3.923836,0.945973,0.945973,70.502505
6.423947,0.033796,0.347450,0.003288,0.003288,6.810269
6.630933,0.078497,0.799216,0.002882,0.002882,7.513416
7.432260,0.132137,1.366579,0.370893,0.370893,17.701482
7.381989,0.164972,7.634576,0.581024,0.581024,28.805653
5.153696,0.110467,7.493182,0.423578,0.423578,23.602254
8.009493,0.251213,13.124450,0.445639,0.445639,38.178107
5.373952,0.153782,12.403052,0.692570,0.692570,39.237335
9.411451,0.301928,20.981202,1.168158,1.168158,67.339039
9.540977,0.247185,25.654501,1.028689,1.028689,81.513617
9.868463,0.275407,34.110103,40.923606,40.923606,126.713266
6.879355,0.165352,25.488167,0.800840,0.800840,76.795097
10.518849,0.286416,30.858095,0.826538,0.826538,90.498466
9.736539,0.136530,17.883656,0.956386,0.956386,71.886009
7.666451,0.183573,25.390890,1.114083,1.114083,82.726976
5.579287,0.129040,19.278128,1.301077,1.301077,84.325448
6.582431,0.132121,15.724299,1.466528,1.466528,90.936897
9.318153,0.152022,19.015883,1.119188,1.119188,88.722080
6.563723,0.151768,25.441646,1.227491,1.227491,98.826149
5.503745,0.127759,13.116859,1.635199,1.635199,75.389277
5.856424,0.127139,14.666537,1.874194,1.874194,91.533162
7.051867,0.184546,22.673777,1.938361,1.938361,122.544916
6.989805,0.125397,16.248874,2.361857,2.361857,123.627233
6.980020,0.174658,15.954917,2.612958,2.612958,110.282367
12.379257,0.282885,43.089742,2.739934,2.739934,152.560800
6.009450,0.112035,15.423972,2.593005,2.593005,114.927708
6.729948,0.160225,17.737113,2.184496,2.184496,101.564272
5.151625,0.125559,11.682825,2.341129,2.341129,245.421122
5.832280,0.140532,19.811851,2.450466,2.450466,108.493802
8.090727,0.173876,24.236600,2.695024,2.695024,115.765909
10.071515,0.173471,14.572728,2.492371,2.492371,114.437230
6.219338,0.136675,14.085271,2.642565,2.642565,92.170167
10.577699,0.337758,39.054151,2.799120,2.799120,144.846443
7.098162,0.132694,12.604389,2.330867,2.330867,102.299619
10.409852,0.260298,25.382106,1.665572,1.665572,121.368714
10.421037,0.217724,29.960256,1.739873,1.739873,124.800003
7.457911,0.172411,18.824508,2.313689,2.313689,102.682805
6.325495,0.146265,12.652467,1.343056,1.343056,102.575479
7.989810,0.166399,19.833170,2.264491,2.264491,118.365027
6.798544,0.170055,28.146521,1.237289,1.237289,130.902713
7.779102,0.178920,23.359567,2.442802,2.442802,121.904049
7.021843,0.143620,17.073647,2.647643,2.647643,113.312300
5.613891,0.111306,15.025385,1.820786,1.820786,102.442050
5.611076,0.108963,13.773249,2.586039,2.586039,125.737298
5.621401,0.103940,14.059241,2.405075,2.405075,120.863879
7.298692,0.126399,19.934326,1.701614,1.701614,134.611999
6.590369,0.118910,24.297481,2.438662,2.438662,129.472688
7.962319,0.141336,16.546766,2.033718,2.033718,135.567680
7.095569,0.108833,20.757010,1.375818,1.375818,116.288155
6.651885,0.101829,26.633640,2.079512,2.079512,132.126206
5.932848,0.115196,17.909023,1.813891,1.813891,121.988724
5.903634,0.125785,17.258315,2.627220,2.627220,136.491185
8.277215,0.146365,23.786611,2.633332,2.633332,145.739588
7.194389,0.133422,21.733752,3.127708,3.127708,145.571980
5.886303,0.135900,17.691128,1.627694,1.627694,120.673766
7.133687,0.121612,17.509497,2.552633,2.552633,130.855236
8.217218,0.149034,23.939151,2.807847,2.807847,145.643179
5.931011,0.101656,16.831822,1.642111,1.642111,127.154769
8.243541,0.139772,28.196713,2.368629,2.368629,131.958382
6.858021,0.137902,21.551201,2.240026,2.240026,125.802768
7.277099,0.148739,18.712356,5.494258,5.494258,145.734773
6.790786,0.125371,20.118398,2.998060,2.998060,131.775503
7.559757,0.131665,26.274799,5.149290,5.149290,137.020650
6.699437,0.125278,20.568826,3.163309,3.163309,132.899555
7.527433,0.113780,16.888895,3.687622,3.687622,127.073525
10.032960,0.166807,30.681223,3.980062,3.980062,143.077714
6.050536,0.113612,16.549067,2.838533,2.838533,115.961277
7.628283,0.105568,16.483105,2.335984,2.335984,124.592080
9.652087,0.155399,28.795172,4.085479,4.085479,147.594597
5.953305,0.112329,16.258798,3.584607,3.584607,127.209827
7.217088,0.137517,24.899733,2.902833,2.902833,127.445343
8.205700,0.171261,24.259792,2.926848,2.926848,132.526344
7.896601,0.185310,17.605077,1.831428,1.831428,125.951276
7.261254,0.156177,22.978996,3.685348,3.685348,131.985413
6.825614,0.163766,18.213122,2.372911,2.372911,126.587478
9.204649,0.179941,28.214641,3.289304,3.289304,137.907485
6.538455,0.150554,16.799901,3.182716,3.182716,128.583284
9.717129,0.206257,30.152244,3.034305,3.034305,144.359528
6.378742,0.157839,17.489871,4.408905,4.408905,126.029715
12.604143,0.335751,40.625622,4.210822,4.210822,145.217630
12.570800,0.296986,31.329049,3.318974,3.318974,134.400290
7.283954,0.142788,22.599961,3.530506,3.530506,143.643201
11.820728,0.332132,32.386164,4.292604,4.292604,152.146658
13.806700,0.310857,45.613430,3.327383,3.327383,185.506027
7.673815,0.207913,22.580873,2.597843,2.597843,124.411439
10.552944,0.211028,24.966866,5.119600,5.119600,141.399851
6.671654,0.142282,15.870275,6.347285,6.347285,121.911910
7.974952,0.236485,28.170162,4.646236,4.646236,152.263211
7.457641,0.194845,23.645847,4.798453,4.798453,433.081118
6.729076,0.187483,16.086831,2.979463,2.979463,128.845069
9.287791,0.230302,27.171549,4.259507,4.259507,146.087110
8.514183,0.239249,39.030327,7.048461,7.048461,154.367298
8.702833,0.256792,21.874151,4.048133,4.048133,134.435496
13.164989,0.357336,45.497412,5.174633,5.174633,181.711346
13.100150,0.376680,38.844481,6.670816,6.670816,152.160906
13.797412,0.384374,36.534228,5.712156,5.712156,155.598948
7.465291,0.208818,30.970151,7.370098,7.370098,146.569639
9.282900,0.194282,23.160497,7.045890,7.045890,143.291521
13.999312,0.365703,37.282215,5.158138,5.158138,175.562157
9.345757,0.264625,26.247139,6.645934,6.645934,134.531990
7.653037,0.151187,20.194141,4.899205,4.899205,129.054845
6.734668,0.155321,15.237760,6.371094,6.371094,136.679151
6.988661,0.158148,16.139021,6.228602,6.228602,121.223100
9.706023,0.234061,20.889721,7.291575,7.291575,135.329287
6.718021,0.176847,16.311281,8.923691,8.923691,133.730987
7.318206,0.184994,22.862853,5.906493,5.906493,135.059407
7.464313,0.185314,25.403646,5.088089,5.088089,131.181386
7.570264,0.212904,29.212711,7.754688,7.754688,140.331849
6.628026,0.409781,28.641097,8.843495,8.843495,143.221403
7.386028,0.188503,25.524781,7.088195,7.088195,135.875396
6.978390,0.212852,28.910569,10.196292,10.196292,149.113497
5.801232,0.186559,16.395139,4.882477,4.882477,130.697675
6.805937,0.222084,23.946973,6.063931,6.063931,133.617769
7.247666,0.247739,28.507387,5.852271,5.852271,130.921602
5.498326,0.162391,16.829838,7.859991,7.859991,130.061798
6.816651,0.211676,26.720819,4.919199,4.919199,129.848398
7.569808,0.241542,24.194975,6.438012,6.438012,148.741977
5.478567,0.155583,13.999203,6.180451,6.180451,116.288218
8.457237,0.361594,27.886695,7.443213,7.443213,148.081209
5.564795,0.159299,14.296639,6.265022,6.265022,129.048530
5.007016,0.157536,13.349751,4.479367,4.479367,128.910876
5.781155,0.194064,18.359812,5.601507,5.601507,129.445885
6.443585,0.227395,24.185484,4.855892,4.855892,135.141418
5.618866,0.207684,18.381657,5.528386,5.528386,129.870534
5.654083,0.176521,18.516883,4.555639,4.555639,129.937846
6.645478,0.220617,22.801004,4.441737,4.441737,123.519734
5.670472,0.209707,19.707316,7.038452,7.038452,132.374534
5.152590,0.162924,13.842836,4.183231,4.183231,110.458346
5.113131,0.169492,13.497214,4.720620,4.720620,112.018282
9.594196,0.371891,33.055007,4.214871,4.214871,145.455781
4.863027,0.166459,21.567111,4.078035,4.078035,127.817526
9.982003,0.266502,32.001335,4.415933,4.415933,142.813196
5.305904,0.138748,15.151268,3.322260,3.322260,132.401257
10.085457,0.321866,32.557932,4.305330,4.305330,137.802551
7.621321,0.185337,17.577419,3.788309,3.788309,138.570866
6.001592,0.152824,18.064188,4.925063,4.925063,132.177499
10.381309,0.353410,38.079365,3.451055,3.451055,156.669987
5.203191,0.172251,14.124095,3.570161,3.570161,123.663344
5.121146,0.169730,13.849693,3.114866,3.114866,132.371013
6.259559,0.169357,19.110914,2.710678,2.710678,131.139573
10.318557,0.218061,25.692264,3.767042,3.767042,160.961593
10.457462,0.348131,30.654976,3.022219,3.022219,155.581223
10.929525,0.323337,32.951407,4.213482,4.213482,158.568828
5.600785,0.168337,16.463061,3.493774,3.493774,128.679163
7.389359,0.192753,22.845590,3.013618,3.013618,131.289002
5.492171,0.145529,15.133966,4.386982,4.386982,126.401667
6.449491,0.146888,15.277821,4.601851,4.601851,132.990499
6.275966,0.159769,15.025453,4.379182,4.379182,117.012244
5.924563,0.158483,17.316415,5.006255,5.006255,124.104248
6.088471,0.161716,14.424719,4.323977,4.323977,118.688914
5.352245,0.119041,16.645123,4.374495,4.374495,123.849512
5.478793,0.138324,14.336596,3.908345,3.908345,117.054311
5.195574,0.126756,15.282724,4.705587,4.705587,122.516180
6.816727,0.182083,23.724035,5.143847,5.143847,128.454284
6.045449,0.187837,13.558347,4.504075,4.504075,111.591630
4.978761,0.128815,15.256376,5.180433,5.180433,114.208729
5.072810,0.155245,14.564805,4.764018,4.764018,121.572448
5.542885,0.167825,16.725203,5.052882,5.052882,119.811807
4.913450,0.143403,14.508404,4.342619,4.342619,119.433093
5.992406,0.190557,18.755520,2.800572,2.800572,117.850327
6.512476,0.189122,18.016545,5.031449,5.031449,117.795980
5.468089,0.172553,18.667734,5.071699,5.071699,117.228309
6.479656,0.225934,15.928683,5.134833,5.134833,123.394949
5.198112,0.273641,17.560783,4.936162,4.936162,135.353770
6.640003,0.212660,21.779238,3.574761,3.574761,133.555199
6.894874,0.213564,18.219248,4.309620,4.309620,123.321201
5.843491,0.194271,30.484621,4.479178,4.479178,125.953584
9.135881,0.498023,38.283271,5.907320,5.907320,143.916212
8.755924,0.319313,25.939908,5.208853,5.208853,140.784225
7.089015,0.301825,38.456325,4.016437,4.016437,151.683426
5.689290,0.260410,22.068264,5.224093,5.224093,136.732570
5.716220,0.220631,23.776639,4.798933,4.798933,129.235459
11.388407,0.419775,49.335257,5.315870,5.315870,177.483816
8.454814,0.251272,39.448077,4.160880,4.160880,151.735794
7.641003,0.201005,27.917214,6.624248,6.624248,146.796531
7.297827,0.250945,27.497358,6.605286,6.605286,132.804119
11.636609,0.336144,33.609597,4.927165,4.927165,159.403541
11.934376,0.417663,38.110828,4.050865,4.050865,161.759009
7.720984,0.231951,16.846268,5.132021,5.132021,134.922103
11.142093,0.473241,34.108744,5.389878,5.389878,150.957260
10.163771,0.459853,37.556594,3.715331,3.715331,181.107063
10.346676,0.523969,36.474969,3.851267,3.851267,159.302883
6.431138,0.309892,20.784458,4.382240,4.382240,151.937262
9.765269,0.480041,41.062740,3.652891,3.652891,157.366598
10.053382,0.470086,41.728124,3.971336,3.971336,157.305641
6.151386,0.203977,15.756477,5.557501,5.557501,135.781188
5.845383,0.204809,15.746154,4.034463,4.034463,128.774419
5.205152,0.194569,18.576753,4.676177,4.676177,136.493667
6.369865,0.223550,24.389889,7.086791,7.086791,145.113208
5.014308,0.194346,18.500805,3.479101,3.479101,125.120057
5.646452,0.219609,23.668075,4.985186,4.985186,137.013550
6.836900,0.206137,17.992988,2.854208,2.854208,131.668370
7.766887,0.413656,35.412040,3.828956,3.828956,167.518799
9.352742,0.436330,38.481711,2.687373,2.687373,171.380635
9.849289,0.423596,38.331394,2.220450,2.220450,165.247550
10.354887,0.516782,37.873978,2.307387,2.307387,182.107025
6.369909,0.275997,18.362125,3.713433,3.713433,151.587878
5.366966,0.249509,15.664121,5.731731,5.731731,133.816161
5.447513,0.161852,14.018192,3.414963,3.414963,126.167899
10.891460,0.419867,39.123753,4.675645,4.675645,170.617900
5.843163,0.206749,15.223625,7.123174,7.123174,142.978892
5.386646,0.156005,16.955242,5.141268,5.141268,152.051006
5.075688,0.177897,18.368841,4.054598,4.054598,156.142237
10.039552,0.210539,19.327636,5.912476,5.912476,157.767501
8.119940,0.211388,31.724858,6.659348,6.659348,166.364873
6.768365,0.193222,20.752318,4.511213,4.511213,149.527709
5.115627,0.125787,19.143692,6.915093,6.915093,133.700714
6.069483,0.145144,24.788930,2.999217,2.999217,151.458827
5.221689,0.132815,18.661599,6.839981,6.839981,138.507711
6.385922,0.160942,27.419398,5.968986,5.968986,145.631453
5.010428,0.112289,19.377345,4.099712,4.099712,135.531389
6.445535,0.121623,23.924879,6.811335,6.811335,147.489657
5.660745,0.119795,23.529715,5.730370,5.730370,134.670561
5.783027,0.108060,23.781273,6.252246,6.252246,151.311990
5.449335,0.115453,21.293548,5.534898,5.534898,132.204532
5.883592,0.125396,26.204178,4.229820,4.229820,137.100681
5.701122,0.104852,26.365811,2.804886,2.804886,129.335944
6.796977,0.125673,25.159508,5.504978,5.504978,133.583057
5.248178,0.110810,20.390562,5.507941,5.507941,134.381366
6.856487,0.130166,28.333256,5.706782,5.706782,137.363283
5.892054,0.110487,27.535709,4.961881,4.961881,131.718234
6.777997,0.121859,36.964614,5.666209,5.666209,179.768220
4.876763,0.137863,20.725539,4.951356,4.951356,133.261500
4.631474,0.121045,23.541622,4.750471,4.750471,132.685518
4.531605,0.125540,25.028488,6.754902,6.754902,140.336836
3.471231,0.122460,14.763175,5.884252,5.884252,117.008647
4.195721,0.130288,13.745619,5.464317,5.464317,125.182855
7.161826,0.168047,42.565253,5.513408,5.513408,182.741777
7.026727,0.152035,25.332771,6.320794,6.320794,157.955867
7.659724,0.177696,25.805092,5.317400,5.317400,150.667319
8.434369,0.185737,39.736334,5.383426,5.383426,170.142235
4.722507,0.107706,27.025766,5.098520,5.098520,144.947558
3.992908,0.072863,21.388474,4.531728,4.531728,130.942891
6.745584,0.087621,25.896343,5.592436,5.592436,132.998349
9.416444,0.125583,24.618206,4.839096,4.839096,130.989724
6.274829,0.087984,18.824754,4.746655,4.746655,116.540442
5.165560,0.080730,17.431421,4.220811,4.220811,128.706412
6.205399,0.072729,18.295389,4.525198,4.525198,116.782598
8.828723,0.131183,27.941329,5.793456,5.793456,160.543343
4.152209,0.065171,14.459435,4.872273,4.872273,109.759396
4.174452,0.061529,13.911882,4.989853,4.989853,105.109325
4.472594,0.052907,13.620836,5.897369,5.897369,110.000878
8.645344,0.069243,21.516543,5.891683,5.891683,134.347449
5.651966,0.079043,28.783557,5.177905,5.177905,127.418132
5.793389,0.081433,13.187761,3.854282,3.854282,106.562824
4.532382,0.087198,15.272430,5.124760,5.124760,105.099747
10.064282,0.188161,37.257413,6.824086,6.824086,156.071697
7.278329,0.105499,28.491362,3.709055,3.709055,131.051854
9.962325,0.104555,38.302888,6.506175,6.506175,158.874272
4.264396,0.061985,13.432069,8.329315,8.329315,105.696361
4.939553,0.056201,11.862846,4.564003,4.564003,99.038009
4.055403,0.067283,12.887069,4.561685,4.561685,91.500830
4.391507,0.052776,12.907075,5.851658,5.851658,98.445486
10.570082,0.087193,31.279865,4.865114,4.865114,134.737115
10.794503,0.125854,41.169409,4.090176,4.090176,134.788965
10.980953,0.257748,37.237467,4.533253,4.533253,132.980659
7.768988,0.105535,20.980528,4.334831,4.334831,108.282072
12.583047,0.164298,33.291638,5.009896,5.009896,128.404949
5.125466,0.067032,14.259279,4.350103,4.350103,94.933616
4.949538,0.069388,13.812144,7.001064,7.001064,90.998739
10.445148,0.107207,31.100324,3.262191,3.262191,129.403791
10.038444,0.098748,30.709002,6.498511,6.498511,125.115274
5.805875,0.074387,19.288380,3.994557,3.994557,110.586412
6.647818,0.075007,18.528779,5.331682,5.331682,111.272018
7.113402,0.082849,20.903695,6.503432,6.503432,109.127296
4.461511,0.069382,13.681571,5.670279,5.670279,90.323328
8.675426,0.108363,20.063298,4.310425,4.310425,105.454166
4.569347,0.075905,14.102490,6.917066,6.917066,94.886567
9.019540,0.116145,27.197139,4.618846,4.618846,114.800627
4.524091,0.065492,13.609989,6.325742,6.325742,87.339531
9.412661,0.135346,28.299938,5.930919,5.930919,127.046924
8.507937,0.109634,28.383955,4.572734,4.572734,114.803150
5.652139,0.086925,18.278886,4.069268,4.069268,103.921330
5.097484,0.066959,16.288283,5.567341,5.567341,89.532147
5.519181,0.064444,14.132940,7.139052,7.139052,92.782665
6.329244,0.073034,20.097024,5.800791,5.800791,107.911615
7.462630,0.107450,30.777492,4.136884,4.136884,118.962957
7.773644,0.120899,26.146742,5.906704,5.906704,114.420213
5.019703,0.107370,15.158342,4.219113,4.219113,90.645451
5.415401,0.089943,16.114933,5.883639,5.883639,92.906087
5.547707,0.094279,16.254015,5.337564,5.337564,93.492978
9.143869,0.100405,27.222950,5.838666,5.838666,110.109978
7.475979,0.119969,28.551026,4.064494,4.064494,112.242356
13.603814,0.240387,34.691701,7.032015,7.032015,135.066259
5.880310,0.096005,15.802456,5.624903,5.624903,100.482047
14.266884,0.357836,43.448934,6.467724,6.467724,140.704295
6.713987,0.094926,17.677302,5.825117,5.825117,103.583454
11.325296,0.184821,24.318179,3.845866,3.845866,112.630023
14.272346,0.299711,36.067498,7.858482,7.858482,137.844745
7.804049,0.163769,27.904879,4.638564,4.638564,128.754824
14.658365,0.283088,43.101650,7.782332,7.782332,149.101989
13.670467,0.329961,42.939656,4.812245,4.812245,145.456299
7.034652,0.134298,22.769731,5.070937,5.070937,120.747307
13.421925,0.339086,39.543019,7.683003,7.683003,147.847652
8.927799,0.222728,24.801297,6.935256,6.935256,125.005408
12.892487,0.349038,42.414312,8.621336,8.621336,153.399484
13.595539,0.350652,45.231848,7.896450,7.896450,155.094780
5.921147,0.170449,18.078626,6.195451,6.195451,114.311647
8.256645,0.262512,44.247598,7.078035,7.078035,148.369610
5.450117,0.116226,14.226090,6.747262,6.747262,104.151925
5.845198,0.103765,17.025446,7.519917,7.519917,115.187955
12.978845,0.253671,38.514862,6.226382,6.226382,157.134164
12.683883,0.232987,47.097500,7.537048,7.537048,139.563136
12.167565,0.304270,36.581008,5.569914,5.569914,152.385699
12.900801,0.305451,37.554132,7.573014,7.573014,146.392380
9.055018,0.213971,41.880762,4.555040,4.555040,143.210547
10.312819,0.220624,25.564893,6.335080,6.335080,134.429677
15.036726,0.208675,45.951196,8.374043,8.374043,179.064071
14.777131,0.257771,46.960129,7.682288,7.682288,176.131894
8.665424,0.169733,21.934363,8.070358,8.070358,136.090302
8.848747,0.154196,28.156549,7.014517,7.014517,131.160061
6.296824,0.148490,17.818189,7.119574,7.119574,116.443884
6.264610,0.176688,20.923572,7.569711,7.569711,124.936955
6.734845,0.180933,18.730672,11.266631,11.266631,133.917347
7.372320,0.216219,25.178933,6.148096,6.148096,123.972944
6.219563,0.200634,16.797034,7.438594,7.438594,120.924746
9.555907,0.320604,32.451265,7.087150,7.087150,137.499428
5.784694,0.187340,18.268739,8.143363,8.143363,126.979354
6.062261,0.214578,18.637781,7.908322,7.908322,122.293397
5.866459,0.219064,20.222228,7.303578,7.303578,116.158460
6.607334,0.197818,19.146910,8.297804,8.297804,125.003851
7.011991,0.264541,20.054593,9.807812,9.807812,131.523717
6.016126,0.194489,22.578226,6.615649,6.615649,129.980637
6.314816,0.202832,28.523185,8.228957,8.228957,131.264242
5.285057,0.168200,22.737634,7.352817,7.352817,132.266798
6.315721,0.196626,33.554242,8.710496,8.710496,136.809068
6.005693,0.180673,26.692467,8.545366,8.545366,129.701217
6.411447,0.174889,29.590002,10.609494,10.609494,139.018595
6.197591,0.186876,27.918560,8.570724,8.570724,140.785961
6.270932,0.164694,27.946125,10.619865,10.619865,145.942342
6.057687,0.159709,24.001682,8.730755,8.730755,139.583222
6.327869,0.132333,24.288527,7.887847,7.887847,132.983371
7.421817,0.168620,30.182099,9.779650,9.779650,135.791371
6.000145,0.138300,21.695922,8.674763,8.674763,138.167570
6.188456,0.158435,24.100554,7.505099,7.505099,133.380623
6.281445,0.140004,23.229102,7.386810,7.386810,139.914618
6.341902,0.179727,24.827242,6.303242,6.303242,130.877840
6.162747,0.160374,18.290128,7.217954,7.217954,121.141140
5.580883,0.155409,17.251294,6.353876,6.353876,118.765270
6.617335,0.182998,27.388622,7.849748,7.849748,131.571102
7.588818,0.185464,30.127539,5.605011,5.605011,139.298933
6.372409,0.149378,21.451216,6.492715,6.492715,130.868589
7.229088,0.163931,24.454327,6.072479,6.072479,129.502040
6.193242,0.161244,18.687964,6.538322,6.538322,134.826141
6.770643,0.163866,25.498490,7.092702,7.092702,136.920989
6.834092,0.185530,33.287378,9.309700,9.309700,141.262642
6.368843,0.161100,36.574647,8.275630,8.275630,146.448496
5.956123,0.156845,26.426055,9.528041,9.528041,153.169932
5.680540,0.150698,20.141565,6.708365,6.708365,124.053633
5.540947,0.145152,22.752579,8.921472,8.921472,140.067191
6.613314,0.160258,28.915380,7.128537,7.128537,136.803625
6.689748,0.180764,28.816926,9.245540,9.245540,142.743679
7.425134,0.175830,26.517020,10.745685,10.745685,141.261773
6.875645,0.170943,20.543315,6.054411,6.054411,132.187305
6.545466,0.207513,28.930623,8.768221,8.768221,157.149057
11.920521,0.386268,48.175770,8.469895,8.469895,196.047817
8.865130,0.254086,48.083521,10.111815,10.111815,192.091911
6.928139,0.170572,26.310255,7.071180,7.071180,154.534008
8.499350,0.142968,21.921483,8.410093,8.410093,151.737138
6.196265,0.173430,21.122533,9.897811,9.897811,145.953294
12.719517,0.380515,45.101103,9.104000,9.104000,193.195215
5.870149,0.172275,19.594504,8.366805,8.366805,141.474666
5.911171,0.162746,19.111684,8.991116,8.991116,142.238048
6.042584,0.156921,33.007273,8.266337,8.266337,157.278265
8.221078,0.235276,33.950288,6.880829,6.880829,155.041838
8.495122,0.218073,36.063287,8.976027,8.976027,165.562821
6.418491,0.141635,20.416138,11.073958,11.073958,141.395277
5.855584,0.137325,19.142191,9.338446,9.338446,142.455747
6.487626,0.176107,21.673760,9.330464,9.330464,143.240408
6.764120,0.189436,22.011709,9.753188,9.753188,155.094756
6.147232,0.192445,21.148477,8.604135,8.604135,135.443721
7.202571,0.210762,27.097587,8.270052,8.270052,145.105010
7.157140,0.229970,27.027542,8.980825,8.980825,140.743455
6.522120,0.177920,26.004932,8.755539,8.755539,144.948225
6.573870,0.194178,25.876214,9.429460,9.429460,140.261756
7.105501,0.168645,25.267146,8.383904,8.383904,145.697432
6.078016,0.159289,20.731065,6.580190,6.580190,145.139096
6.827574,0.172813,28.662527,6.722532,6.722532,162.007626
9.506985,0.291215,33.299406,7.059881,7.059881,158.255969
5.969527,0.132248,21.533487,7.105562,7.105562,142.112933
6.892386,0.177853,23.883399,8.747363,8.747363,147.917451
6.345900,0.173153,21.390390,10.066775,10.066775,140.863708
6.136082,0.187566,19.898016,7.352181,7.352181,140.002083
7.121041,0.212906,27.525470,6.284725,6.284725,145.740540
7.459503,0.196844,26.071847,9.285788,9.285788,141.003649
7.131323,0.218746,36.764595,6.871854,6.871854,167.764798
10.216748,0.264610,35.419624,6.904872,6.904872,163.897428
8.135116,0.196505,22.539212,8.831924,8.831924,144.206679
