#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.850559,0.199627,32.489220,20.333063,20.333063,285.919118
12.135172,0.135689,34.221971,22.609109,22.609109,283.405127
10.966893,0.150926,31.568424,23.433655,23.433655,276.744375
10.362334,0.215004,31.709782,26.413667,26.413667,290.317500
10.575970,0.220656,32.733670,19.677445,19.677445,275.868101
12.298486,0.290392,32.762725,28.152795,28.152795,277.258273
10.474242,0.275398,34.202474,27.751928,27.751928,272.065840
9.220532,0.197445,30.428918,23.555594,23.555594,265.829697
9.761678,0.270833,27.935612,20.718202,20.718202,270.126240
8.983056,0.206514,28.996393,26.129947,26.129947,266.400045
8.385389,0.159030,27.145166,17.915071,17.915071,244.700102
8.553138,0.115392,27.254417,20.655496,20.655496,240.662991
9.366385,0.122138,26.033487,19.460096,19.460096,222.436292
8.846517,0.155604,29.257816,19.782714,19.782714,238.124399
10.829514,0.075836,25.438725,21.887262,21.887262,216.976574
8.716131,0.064871,20.555171,22.420733,22.420733,268.736037
8.100730,0.097323,27.312175,23.159332,23.159332,211.607624
9.975523,0.135728,24.660572,21.956562,21.956562,212.245136
8.965148,0.067667,21.223467,20.269500,20.269500,203.664801
8.552376,0.058705,19.378646,21.976598,21.976598,203.905664
